timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1055,788.5347900390625,783.6996459960938,790.5494384765625,786.923095703125
1056,791.3552856445312,796.1904907226562,790.952392578125,793.7728881835938
1057,800.2197875976562,799.010986328125,790.1465454101562,794.5787353515625
1058,801.8314819335938,794.981689453125,792.5640869140625,796.1904907226562
1059,798.2051391601562,796.5933837890625,793.7728881835938,790.5494384765625
1060,801.4285888671875,802.6373901367188,799.8168334960938,788.1318969726562
1061,799.010986328125,804.2490844726562,801.4285888671875,791.3552856445312
1062,800.2197875976562,797.8021850585938,797.8021850585938,794.5787353515625
1063,797.3992919921875,799.8168334960938,796.996337890625,796.996337890625
1064,786.1171875,800.6226806640625,792.967041015625,785.7142944335938
1065,782.4908447265625,796.5933837890625,791.3552856445312,777.2527465820312
1066,780.879150390625,794.5787353515625,790.952392578125,778.05859375
1067,784.5054931640625,795.3846435546875,790.952392578125,778.05859375
1068,790.5494384765625,798.6080322265625,788.937744140625,779.2673950195312
1069,793.7728881835938,799.4139404296875,790.5494384765625,790.1465454101562
1070,792.967041015625,800.6226806640625,795.3846435546875,792.5640869140625
1071,791.7582397460938,797.8021850585938,797.3992919921875,789.3406372070312
1072,795.7875366210938,798.2051391601562,799.8168334960938,794.1758422851562
1073,794.5787353515625,796.5933837890625,796.5933837890625,788.937744140625
1074,792.5640869140625,789.3406372070312,791.7582397460938,788.1318969726562
1075,786.5201416015625,789.3406372070312,788.937744140625,791.3552856445312
1076,779.6703491210938,786.923095703125,789.3406372070312,784.908447265625
1077,783.2966918945312,788.937744140625,797.3992919921875,785.7142944335938
1078,784.5054931640625,794.5787353515625,800.2197875976562,784.5054931640625
1079,783.2966918945312,792.1611938476562,796.1904907226562,779.6703491210938
1080,782.893798828125,792.1611938476562,794.5787353515625,779.6703491210938
1081,779.2673950195312,790.952392578125,794.981689453125,778.8644409179688
1082,777.2527465820312,786.923095703125,794.5787353515625,792.1611938476562
1083,778.8644409179688,785.3113403320312,794.1758422851562,794.1758422851562
1084,789.3406372070312,787.3259887695312,794.981689453125,780.879150390625
1085,792.967041015625,796.996337890625,794.1758422851562,782.087890625
1086,787.3259887695312,799.8168334960938,797.8021850585938,786.923095703125
1087,786.1171875,794.981689453125,801.025634765625,788.5347900390625
1088,786.1171875,795.7875366210938,801.025634765625,786.923095703125
1089,788.937744140625,797.8021850585938,803.8461303710938,790.5494384765625
1090,790.1465454101562,799.8168334960938,803.040283203125,796.1904907226562
1091,790.5494384765625,801.4285888671875,803.8461303710938,799.010986328125
1092,798.2051391601562,801.8314819335938,807.4725341796875,799.010986328125
1093,801.8314819335938,803.040283203125,805.4578857421875,800.6226806640625
1094,802.2344360351562,801.8314819335938,805.8607788085938,803.8461303710938
1095,805.4578857421875,803.8461303710938,806.2637329101562,797.3992919921875
1096,796.1904907226562,805.4578857421875,803.8461303710938,796.996337890625
1097,795.7875366210938,804.2490844726562,807.87548828125,803.4432373046875
1098,799.8168334960938,799.4139404296875,805.8607788085938,799.010986328125
1099,798.6080322265625,796.1904907226562,799.8168334960938,800.2197875976562
1100,794.981689453125,794.5787353515625,795.3846435546875,804.6520385742188
1101,788.5347900390625,793.3699340820312,790.5494384765625,796.996337890625
1102,785.7142944335938,800.2197875976562,792.5640869140625,790.1465454101562
1103,789.3406372070312,804.6520385742188,796.996337890625,788.1318969726562
1104,795.3846435546875,803.040283203125,797.8021850585938,797.3992919921875
1105,795.3846435546875,803.4432373046875,798.2051391601562,799.010986328125
1106,794.5787353515625,804.2490844726562,797.8021850585938,788.5347900390625
1107,794.981689453125,795.3846435546875,797.3992919921875,782.4908447265625
1108,799.4139404296875,797.8021850585938,798.6080322265625,791.3552856445312
1109,797.8021850585938,801.025634765625,792.1611938476562,794.5787353515625
1110,793.3699340820312,797.8021850585938,788.1318969726562,785.3113403320312
1111,792.967041015625,794.5787353515625,791.3552856445312,789.3406372070312
1112,788.5347900390625,795.3846435546875,796.1904907226562,792.5640869140625
1113,785.7142944335938,802.6373901367188,796.5933837890625,789.3406372070312
1114,792.1611938476562,803.4432373046875,796.996337890625,788.1318969726562
1115,797.8021850585938,798.6080322265625,798.2051391601562,789.3406372070312
1116,793.7728881835938,796.5933837890625,799.4139404296875,794.1758422851562
1117,794.981689453125,795.3846435546875,794.5787353515625,794.5787353515625
1118,794.981689453125,792.5640869140625,794.1758422851562,797.3992919921875
1119,792.967041015625,794.1758422851562,799.8168334960938,796.1904907226562
1120,792.1611938476562,792.5640869140625,795.7875366210938,794.5787353515625
1121,791.7582397460938,792.967041015625,795.3846435546875,797.8021850585938
1122,794.981689453125,800.2197875976562,799.8168334960938,795.3846435546875
1123,795.7875366210938,796.5933837890625,801.4285888671875,799.010986328125
1124,799.8168334960938,802.6373901367188,801.8314819335938,798.6080322265625
1125,800.6226806640625,808.6813354492188,801.4285888671875,798.6080322265625
1126,796.5933837890625,803.040283203125,798.2051391601562,795.7875366210938
1127,794.1758422851562,802.6373901367188,800.2197875976562,791.7582397460938
1128,794.1758422851562,802.6373901367188,802.2344360351562,793.3699340820312
1129,793.7728881835938,794.981689453125,795.7875366210938,797.8021850585938
1130,791.7582397460938,790.952392578125,796.1904907226562,799.4139404296875
1131,793.7728881835938,790.5494384765625,799.4139404296875,793.7728881835938
1132,792.1611938476562,790.1465454101562,792.967041015625,793.3699340820312
1133,791.3552856445312,797.8021850585938,791.7582397460938,786.923095703125
1134,792.1611938476562,796.1904907226562,792.5640869140625,776.0439453125
1135,786.1171875,791.7582397460938,791.3552856445312,780.0732421875
1136,782.4908447265625,788.1318969726562,786.5201416015625,783.2966918945312
1137,778.05859375,786.1171875,785.3113403320312,780.4761962890625
1138,780.4761962890625,791.7582397460938,791.7582397460938,775.2380981445312
1139,787.7289428710938,792.967041015625,796.1904907226562,782.087890625
1140,782.4908447265625,791.7582397460938,796.5933837890625,785.7142944335938
1141,781.6849975585938,793.3699340820312,796.996337890625,783.2966918945312
1142,778.8644409179688,790.1465454101562,796.5933837890625,786.1171875
1143,771.6116943359375,788.5347900390625,794.1758422851562,788.1318969726562
1144,778.8644409179688,789.3406372070312,796.1904907226562,792.967041015625
1145,781.2820434570312,791.3552856445312,797.8021850585938,789.7435913085938
1146,774.029296875,790.952392578125,793.3699340820312,784.1025390625
1147,775.6410522460938,789.3406372070312,788.5347900390625,786.923095703125
1148,776.0439453125,790.5494384765625,790.5494384765625,787.3259887695312
1149,780.0732421875,790.952392578125,790.5494384765625,783.6996459960938
1150,788.5347900390625,793.7728881835938,792.1611938476562,786.5201416015625
1151,788.1318969726562,796.5933837890625,795.7875366210938,787.7289428710938
1152,784.908447265625,797.3992919921875,796.1904907226562,787.3259887695312
1153,787.7289428710938,796.1904907226562,796.1904907226562,788.1318969726562
1154,787.7289428710938,792.5640869140625,796.996337890625,798.6080322265625
1155,786.5201416015625,789.7435913085938,795.7875366210938,807.4725341796875
1156,790.1465454101562,796.996337890625,799.4139404296875,800.2197875976562
1157,790.1465454101562,799.8168334960938,801.4285888671875,788.937744140625
1158,791.3552856445312,796.5933837890625,800.2197875976562,792.1611938476562
1159,791.3552856445312,796.5933837890625,802.2344360351562,796.996337890625
1160,797.8021850585938,799.8168334960938,799.4139404296875,792.5640869140625
1161,801.4285888671875,799.010986328125,798.2051391601562,792.5640869140625
1162,796.5933837890625,796.5933837890625,799.8168334960938,794.1758422851562
1163,796.996337890625,797.8021850585938,801.4285888671875,797.3992919921875
1164,801.8314819335938,797.8021850585938,803.4432373046875,802.6373901367188
1165,803.4432373046875,796.996337890625,801.8314819335938,806.2637329101562
1166,798.6080322265625,793.3699340820312,798.6080322265625,803.8461303710938
1167,788.1318969726562,786.5201416015625,797.3992919921875,799.4139404296875
1168,783.6996459960938,785.7142944335938,799.8168334960938,795.7875366210938
1169,787.3259887695312,792.1611938476562,803.8461303710938,796.5933837890625
1170,788.5347900390625,793.7728881835938,801.4285888671875,800.2197875976562
1171,792.1611938476562,795.3846435546875,799.8168334960938,798.2051391601562
1172,795.7875366210938,799.4139404296875,800.6226806640625,797.3992919921875
1173,793.3699340820312,798.6080322265625,802.2344360351562,798.6080322265625
1174,791.7582397460938,793.7728881835938,803.8461303710938,799.010986328125
1175,797.3992919921875,791.3552856445312,799.4139404296875,800.2197875976562
1176,801.8314819335938,797.8021850585938,803.040283203125,794.981689453125
1177,798.6080322265625,797.3992919921875,804.6520385742188,795.7875366210938
1178,790.952392578125,794.981689453125,798.2051391601562,794.5787353515625
1179,791.3552856445312,799.010986328125,796.5933837890625,793.3699340820312
1180,799.8168334960938,797.3992919921875,794.1758422851562,788.937744140625
1181,809.4871826171875,796.996337890625,792.967041015625,793.3699340820312
1182,805.8607788085938,794.981689453125,788.5347900390625,802.6373901367188
1183,800.2197875976562,792.967041015625,790.1465454101562,799.4139404296875
1184,798.2051391601562,791.7582397460938,799.010986328125,791.7582397460938
1185,792.1611938476562,791.3552856445312,803.040283203125,783.6996459960938
1186,792.5640869140625,796.5933837890625,797.8021850585938,784.5054931640625
1187,796.1904907226562,795.7875366210938,798.2051391601562,790.1465454101562
1188,793.3699340820312,793.3699340820312,802.6373901367188,790.1465454101562
1189,791.3552856445312,793.3699340820312,803.8461303710938,789.7435913085938
1190,792.967041015625,791.7582397460938,804.2490844726562,792.5640869140625
1191,794.5787353515625,792.967041015625,803.4432373046875,788.937744140625
1192,793.7728881835938,787.3259887695312,800.6226806640625,789.3406372070312
1193,786.5201416015625,782.4908447265625,796.996337890625,801.8314819335938
1194,782.087890625,784.1025390625,798.2051391601562,794.1758422851562
1195,791.7582397460938,782.4908447265625,799.010986328125,786.1171875
1196,799.8168334960938,783.6996459960938,798.2051391601562,789.3406372070312
1197,792.967041015625,786.1171875,796.996337890625,779.6703491210938
1198,788.1318969726562,787.3259887695312,789.3406372070312,778.05859375
1199,792.967041015625,785.3113403320312,790.5494384765625,782.087890625
1200,802.2344360351562,787.3259887695312,801.4285888671875,786.5201416015625
1201,804.6520385742188,794.1758422851562,799.4139404296875,788.1318969726562
1202,796.996337890625,796.5933837890625,791.3552856445312,784.5054931640625
1203,793.7728881835938,796.996337890625,788.1318969726562,785.3113403320312
1204,793.3699340820312,793.3699340820312,788.937744140625,790.1465454101562
1205,792.967041015625,790.1465454101562,794.5787353515625,793.7728881835938
1206,797.3992919921875,794.1758422851562,795.7875366210938,792.1611938476562
1207,798.6080322265625,794.5787353515625,787.3259887695312,782.893798828125
1208,787.7289428710938,792.5640869140625,787.7289428710938,776.8497924804688
1209,778.05859375,798.2051391601562,792.967041015625,781.6849975585938
1210,782.087890625,796.996337890625,793.7728881835938,785.3113403320312
1211,788.1318969726562,796.1904907226562,792.967041015625,782.087890625
1212,788.1318969726562,799.010986328125,790.952392578125,786.1171875
1213,788.5347900390625,801.4285888671875,791.3552856445312,786.5201416015625
1214,789.3406372070312,801.4285888671875,790.1465454101562,782.893798828125
1215,794.5787353515625,799.8168334960938,792.1611938476562,787.3259887695312
1216,800.6226806640625,801.8314819335938,794.1758422851562,794.981689453125
1217,797.8021850585938,800.2197875976562,790.1465454101562,796.5933837890625
1218,794.981689453125,799.010986328125,787.3259887695312,790.5494384765625
1219,791.7582397460938,793.7728881835938,788.5347900390625,786.923095703125
1220,792.1611938476562,790.1465454101562,790.5494384765625,789.3406372070312
1221,798.6080322265625,792.5640869140625,790.5494384765625,792.967041015625
1222,805.8607788085938,792.1611938476562,793.7728881835938,796.996337890625
1223,801.4285888671875,790.952392578125,794.1758422851562,799.010986328125
1224,793.7728881835938,790.5494384765625,796.1904907226562,799.8168334960938
1225,791.3552856445312,788.1318969726562,796.996337890625,802.2344360351562
1226,795.3846435546875,786.923095703125,797.3992919921875,803.4432373046875
