timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1220,788.5347900390625,788.5347900390625,794.5787353515625,794.981689453125
1221,784.908447265625,791.7582397460938,797.8021850585938,794.5787353515625
1222,782.4908447265625,792.5640869140625,802.6373901367188,798.6080322265625
1223,783.6996459960938,794.1758422851562,799.010986328125,792.967041015625
1224,792.967041015625,786.5201416015625,793.7728881835938,790.1465454101562
1225,802.6373901367188,791.7582397460938,797.3992919921875,791.7582397460938
1226,798.6080322265625,799.010986328125,797.8021850585938,781.6849975585938
1227,797.3992919921875,792.967041015625,795.7875366210938,780.879150390625
1228,801.4285888671875,793.7728881835938,796.996337890625,790.952392578125
1229,807.069580078125,799.8168334960938,796.996337890625,797.3992919921875
1230,811.098876953125,797.3992919921875,796.996337890625,795.3846435546875
1231,811.5018310546875,794.1758422851562,798.6080322265625,795.3846435546875
1232,807.87548828125,789.7435913085938,796.5933837890625,796.5933837890625
1233,800.6226806640625,793.3699340820312,795.7875366210938,788.937744140625
1234,796.1904907226562,793.3699340820312,795.3846435546875,786.923095703125
1235,794.981689453125,791.3552856445312,798.6080322265625,794.981689453125
1236,792.1611938476562,803.8461303710938,802.2344360351562,798.2051391601562
1237,788.937744140625,804.6520385742188,798.6080322265625,796.5933837890625
1238,784.1025390625,798.6080322265625,797.8021850585938,801.025634765625
1239,788.5347900390625,797.3992919921875,796.996337890625,807.87548828125
1240,793.3699340820312,796.1904907226562,794.981689453125,806.2637329101562
1241,795.3846435546875,796.5933837890625,793.7728881835938,809.4871826171875
1242,799.010986328125,795.3846435546875,793.7728881835938,812.3076782226562
1243,796.5933837890625,790.1465454101562,796.1904907226562,815.93408203125
1244,798.6080322265625,786.1171875,796.996337890625,818.7545776367188
1245,801.4285888671875,792.967041015625,800.6226806640625,809.4871826171875
1246,798.6080322265625,790.1465454101562,798.6080322265625,803.8461303710938
1247,795.7875366210938,786.923095703125,796.996337890625,807.4725341796875
1248,795.3846435546875,795.3846435546875,801.025634765625,806.6666870117188
1249,793.3699340820312,797.3992919921875,804.6520385742188,800.6226806640625
1250,788.937744140625,790.952392578125,804.2490844726562,799.010986328125
1251,787.3259887695312,788.5347900390625,801.8314819335938,798.6080322265625
1252,785.7142944335938,790.1465454101562,799.8168334960938,792.1611938476562
1253,788.1318969726562,791.7582397460938,796.5933837890625,790.952392578125
1254,796.1904907226562,794.5787353515625,796.5933837890625,788.1318969726562
1255,796.5933837890625,791.3552856445312,795.3846435546875,786.5201416015625
1256,793.3699340820312,792.5640869140625,795.3846435546875,786.923095703125
1257,786.1171875,793.7728881835938,797.3992919921875,774.8351440429688
1258,782.087890625,792.5640869140625,796.1904907226562,780.0732421875
1259,784.5054931640625,796.996337890625,794.5787353515625,785.7142944335938
1260,784.1025390625,799.010986328125,792.967041015625,775.6410522460938
1261,787.7289428710938,798.2051391601562,793.7728881835938,779.6703491210938
1262,791.7582397460938,795.3846435546875,794.5787353515625,790.1465454101562
1263,791.3552856445312,794.1758422851562,793.7728881835938,797.3992919921875
1264,794.1758422851562,800.2197875976562,792.1611938476562,797.3992919921875
1265,800.6226806640625,801.4285888671875,791.7582397460938,795.7875366210938
1266,799.010986328125,800.2197875976562,792.967041015625,803.8461303710938
1267,793.7728881835938,801.025634765625,797.3992919921875,811.098876953125
1268,798.2051391601562,799.010986328125,802.6373901367188,815.5311279296875
1269,801.025634765625,798.2051391601562,803.4432373046875,816.3369750976562
1270,797.3992919921875,797.8021850585938,800.2197875976562,817.1428833007812
1271,791.3552856445312,790.5494384765625,796.5933837890625,817.1428833007812
1272,785.7142944335938,787.7289428710938,796.1904907226562,807.87548828125
1273,786.5201416015625,791.7582397460938,797.8021850585938,802.2344360351562
1274,784.1025390625,792.5640869140625,801.8314819335938,804.2490844726562
1275,782.4908447265625,793.7728881835938,801.025634765625,802.2344360351562
1276,779.6703491210938,791.7582397460938,799.010986328125,792.967041015625
1277,776.8497924804688,784.5054931640625,799.4139404296875,788.937744140625
1278,782.087890625,782.893798828125,796.5933837890625,792.967041015625
1279,782.4908447265625,792.967041015625,798.2051391601562,791.3552856445312
1280,780.0732421875,797.3992919921875,799.4139404296875,784.5054931640625
1281,774.4322509765625,795.3846435546875,794.5787353515625,782.4908447265625
1282,775.6410522460938,796.5933837890625,795.7875366210938,784.908447265625
1283,782.893798828125,794.5787353515625,800.2197875976562,786.1171875
1284,782.893798828125,794.5787353515625,796.996337890625,784.908447265625
1285,780.0732421875,796.996337890625,794.981689453125,781.6849975585938
1286,782.893798828125,794.5787353515625,794.981689453125,777.6557006835938
1287,784.1025390625,793.3699340820312,791.7582397460938,774.4322509765625
1288,785.7142944335938,798.6080322265625,794.1758422851562,784.908447265625
1289,785.7142944335938,796.996337890625,797.3992919921875,792.5640869140625
1290,786.1171875,791.7582397460938,796.1904907226562,790.952392578125
1291,790.1465454101562,787.7289428710938,796.996337890625,793.7728881835938
1292,797.8021850585938,785.3113403320312,799.8168334960938,794.1758422851562
1293,801.025634765625,792.967041015625,799.4139404296875,796.5933837890625
1294,793.7728881835938,797.3992919921875,801.025634765625,803.4432373046875
1295,792.5640869140625,797.8021850585938,802.2344360351562,805.4578857421875
1296,794.1758422851562,795.3846435546875,795.3846435546875,801.8314819335938
1297,792.1611938476562,788.937744140625,793.3699340820312,802.6373901367188
1298,796.996337890625,789.3406372070312,795.3846435546875,814.7252807617188
1299,799.4139404296875,788.937744140625,796.1904907226562,816.3369750976562
1300,792.5640869140625,784.1025390625,793.7728881835938,809.89013671875
1301,794.5787353515625,788.5347900390625,796.1904907226562,815.1282348632812
1302,795.3846435546875,792.1611938476562,794.1758422851562,804.6520385742188
1303,789.7435913085938,791.3552856445312,792.967041015625,791.3552856445312
1304,786.1171875,795.7875366210938,798.2051391601562,794.981689453125
1305,790.1465454101562,796.996337890625,799.8168334960938,805.4578857421875
1306,788.5347900390625,791.3552856445312,798.6080322265625,800.2197875976562
1307,781.2820434570312,790.1465454101562,790.952392578125,783.2966918945312
1308,778.05859375,790.1465454101562,790.5494384765625,776.0439453125
1309,780.0732421875,791.7582397460938,796.996337890625,778.05859375
1310,779.2673950195312,795.7875366210938,794.5787353515625,776.8497924804688
1311,782.087890625,800.2197875976562,793.7728881835938,766.3735961914062
1312,789.7435913085938,805.4578857421875,797.3992919921875,768.7911987304688
1313,794.981689453125,799.4139404296875,801.4285888671875,784.1025390625
1314,796.5933837890625,796.5933837890625,799.4139404296875,787.7289428710938
1315,791.7582397460938,798.6080322265625,801.8314819335938,780.0732421875
1316,790.952392578125,796.5933837890625,801.025634765625,786.923095703125
1317,791.7582397460938,791.7582397460938,796.1904907226562,799.4139404296875
1318,792.1611938476562,790.5494384765625,802.6373901367188,796.5933837890625
1319,789.3406372070312,788.937744140625,799.8168334960938,790.952392578125
1320,777.2527465820312,786.1171875,793.7728881835938,788.937744140625
1321,779.2673950195312,785.7142944335938,795.7875366210938,791.7582397460938
1322,784.5054931640625,786.1171875,800.2197875976562,794.5787353515625
1323,782.4908447265625,788.937744140625,803.8461303710938,798.2051391601562
1324,782.4908447265625,793.3699340820312,800.6226806640625,803.4432373046875
1325,783.2966918945312,793.7728881835938,797.8021850585938,804.6520385742188
1326,786.923095703125,790.5494384765625,797.3992919921875,803.040283203125
1327,786.1171875,792.1611938476562,796.996337890625,804.2490844726562
1328,786.5201416015625,800.2197875976562,798.2051391601562,801.8314819335938
1329,791.3552856445312,797.8021850585938,799.4139404296875,796.996337890625
1330,792.5640869140625,794.1758422851562,801.025634765625,794.981689453125
1331,800.2197875976562,803.8461303710938,798.2051391601562,794.5787353515625
1332,801.4285888671875,809.89013671875,800.2197875976562,801.025634765625
1333,794.1758422851562,806.6666870117188,798.6080322265625,796.996337890625
1334,796.1904907226562,801.8314819335938,795.3846435546875,793.3699340820312
1335,799.4139404296875,798.2051391601562,796.5933837890625,792.1611938476562
1336,800.6226806640625,796.996337890625,796.996337890625,795.7875366210938
1337,802.6373901367188,797.3992919921875,796.5933837890625,791.7582397460938
1338,801.8314819335938,795.7875366210938,799.010986328125,781.6849975585938
1339,794.981689453125,795.3846435546875,798.6080322265625,790.1465454101562
1340,790.952392578125,792.5640869140625,792.5640869140625,798.2051391601562
1341,791.7582397460938,793.7728881835938,796.996337890625,788.937744140625
1342,795.3846435546875,792.1611938476562,803.4432373046875,784.908447265625
1343,797.3992919921875,784.908447265625,801.4285888671875,799.4139404296875
1344,797.3992919921875,788.1318969726562,800.2197875976562,803.8461303710938
1345,791.7582397460938,792.1611938476562,801.8314819335938,791.7582397460938
1346,782.087890625,788.937744140625,797.3992919921875,780.0732421875
1347,786.5201416015625,785.3113403320312,797.8021850585938,782.893798828125
1348,789.3406372070312,784.5054931640625,801.8314819335938,786.1171875
1349,787.7289428710938,789.7435913085938,801.8314819335938,787.7289428710938
1350,792.967041015625,792.967041015625,799.8168334960938,797.3992919921875
1351,789.7435913085938,786.923095703125,794.1758422851562,795.3846435546875
1352,784.908447265625,786.923095703125,795.3846435546875,788.937744140625
1353,792.967041015625,795.7875366210938,802.2344360351562,791.3552856445312
1354,799.8168334960938,796.996337890625,805.054931640625,790.952392578125
1355,791.3552856445312,792.1611938476562,803.4432373046875,786.5201416015625
1356,786.5201416015625,797.3992919921875,802.6373901367188,788.937744140625
1357,782.893798828125,799.8168334960938,800.2197875976562,785.7142944335938
1358,779.2673950195312,793.7728881835938,793.7728881835938,784.5054931640625
1359,779.6703491210938,786.1171875,788.1318969726562,786.1171875
1360,782.4908447265625,784.5054931640625,785.7142944335938,774.029296875
1361,791.3552856445312,788.5347900390625,788.937744140625,777.6557006835938
1362,788.937744140625,793.3699340820312,792.967041015625,785.3113403320312
1363,789.7435913085938,796.996337890625,792.967041015625,792.5640869140625
1364,789.3406372070312,798.2051391601562,795.3846435546875,790.1465454101562
1365,787.7289428710938,795.3846435546875,798.6080322265625,786.5201416015625
1366,790.952392578125,799.010986328125,796.996337890625,788.937744140625
1367,790.5494384765625,795.3846435546875,794.981689453125,786.1171875
1368,790.5494384765625,790.5494384765625,792.967041015625,783.6996459960938
1369,788.937744140625,792.1611938476562,791.3552856445312,783.6996459960938
1370,794.981689453125,792.5640869140625,794.5787353515625,792.1611938476562
1371,793.7728881835938,792.967041015625,792.967041015625,790.5494384765625
1372,791.3552856445312,792.967041015625,789.7435913085938,785.3113403320312
1373,793.7728881835938,790.1465454101562,788.5347900390625,787.7289428710938
1374,793.7728881835938,790.5494384765625,788.5347900390625,789.7435913085938
1375,790.952392578125,795.7875366210938,791.3552856445312,789.3406372070312
1376,792.5640869140625,796.996337890625,793.7728881835938,789.7435913085938
1377,796.996337890625,792.1611938476562,795.7875366210938,795.7875366210938
1378,797.8021850585938,787.7289428710938,795.3846435546875,796.996337890625
1379,793.7728881835938,784.908447265625,795.7875366210938,791.3552856445312
1380,796.996337890625,784.908447265625,792.5640869140625,786.5201416015625
1381,803.040283203125,784.908447265625,796.5933837890625,789.3406372070312
1382,799.4139404296875,786.1171875,799.4139404296875,787.7289428710938
1383,797.3992919921875,788.937744140625,799.010986328125,786.1171875
1384,800.6226806640625,789.7435913085938,798.2051391601562,791.7582397460938
1385,801.8314819335938,790.1465454101562,794.5787353515625,798.6080322265625
1386,795.7875366210938,788.1318969726562,793.7728881835938,807.4725341796875
1387,787.3259887695312,789.3406372070312,792.1611938476562,798.6080322265625
1388,783.2966918945312,789.7435913085938,793.7728881835938,794.5787353515625
1389,781.6849975585938,790.5494384765625,796.5933837890625,796.5933837890625
1390,782.087890625,790.5494384765625,795.7875366210938,792.967041015625
1391,780.4761962890625,782.4908447265625,793.7728881835938,788.937744140625
1392,776.4468994140625,780.0732421875,795.7875366210938,786.923095703125
1393,778.8644409179688,784.5054931640625,797.3992919921875,786.1171875
1394,777.6557006835938,786.5201416015625,796.5933837890625,778.8644409179688
1395,778.4615478515625,786.5201416015625,796.1904907226562,778.8644409179688
