timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1390,793.7728881835938,789.3406372070312,795.3846435546875,783.6996459960938
1391,790.1465454101562,788.937744140625,792.5640869140625,786.1171875
1392,793.7728881835938,785.3113403320312,792.967041015625,788.937744140625
1393,799.010986328125,787.3259887695312,791.3552856445312,788.5347900390625
1394,794.5787353515625,791.7582397460938,786.923095703125,785.3113403320312
1395,790.1465454101562,797.3992919921875,789.3406372070312,791.3552856445312
1396,787.3259887695312,798.2051391601562,790.952392578125,794.5787353515625
1397,793.7728881835938,792.5640869140625,790.952392578125,794.1758422851562
1398,795.7875366210938,794.1758422851562,792.967041015625,796.5933837890625
1399,788.937744140625,796.5933837890625,790.1465454101562,796.5933837890625
1400,788.5347900390625,799.8168334960938,794.981689453125,790.952392578125
1401,790.952392578125,796.996337890625,800.2197875976562,792.967041015625
1402,793.7728881835938,795.3846435546875,797.8021850585938,800.6226806640625
1403,795.3846435546875,794.5787353515625,796.996337890625,800.6226806640625
1404,799.4139404296875,791.3552856445312,799.010986328125,795.7875366210938
1405,801.025634765625,792.1611938476562,799.4139404296875,788.1318969726562
1406,800.2197875976562,795.3846435546875,794.1758422851562,784.1025390625
1407,806.2637329101562,799.010986328125,799.010986328125,793.3699340820312
1408,800.6226806640625,796.1904907226562,797.3992919921875,794.1758422851562
1409,788.937744140625,786.923095703125,790.952392578125,785.7142944335938
1410,793.7728881835938,792.1611938476562,792.1611938476562,788.5347900390625
1411,792.5640869140625,799.010986328125,797.3992919921875,792.1611938476562
1412,791.7582397460938,798.2051391601562,796.996337890625,788.1318969726562
1413,791.3552856445312,795.3846435546875,792.5640869140625,790.1465454101562
1414,790.952392578125,794.1758422851562,790.952392578125,793.7728881835938
1415,791.7582397460938,795.3846435546875,793.7728881835938,792.5640869140625
1416,784.908447265625,786.923095703125,791.3552856445312,786.1171875
1417,788.5347900390625,784.5054931640625,790.1465454101562,791.7582397460938
1418,792.1611938476562,790.1465454101562,793.3699340820312,808.6813354492188
1419,788.937744140625,792.5640869140625,794.5787353515625,804.2490844726562
1420,788.5347900390625,796.1904907226562,793.7728881835938,794.981689453125
1421,788.5347900390625,795.3846435546875,790.1465454101562,797.3992919921875
1422,792.1611938476562,794.1758422851562,790.5494384765625,801.4285888671875
1423,790.5494384765625,798.2051391601562,790.952392578125,788.1318969726562
1424,794.5787353515625,800.6226806640625,793.3699340820312,782.893798828125
1425,795.3846435546875,794.5787353515625,794.1758422851562,790.5494384765625
1426,786.923095703125,792.1611938476562,791.3552856445312,790.952392578125
1427,786.5201416015625,794.981689453125,792.5640869140625,790.5494384765625
1428,790.952392578125,790.952392578125,793.3699340820312,786.923095703125
1429,795.3846435546875,786.1171875,795.3846435546875,792.1611938476562
1430,798.2051391601562,791.3552856445312,792.967041015625,798.2051391601562
1431,793.3699340820312,793.7728881835938,790.952392578125,789.3406372070312
1432,793.7728881835938,795.3846435546875,796.1904907226562,786.1171875
1433,799.4139404296875,793.7728881835938,790.5494384765625,790.1465454101562
1434,794.1758422851562,789.7435913085938,795.3846435546875,791.3552856445312
1435,786.1171875,790.952392578125,805.8607788085938,788.5347900390625
1436,785.3113403320312,796.1904907226562,802.2344360351562,795.7875366210938
1437,777.2527465820312,791.7582397460938,797.8021850585938,799.4139404296875
1438,776.8497924804688,790.952392578125,798.6080322265625,799.4139404296875
1439,788.5347900390625,790.952392578125,798.2051391601562,794.1758422851562
1440,786.923095703125,787.3259887695312,796.5933837890625,786.5201416015625
1441,782.087890625,785.7142944335938,796.5933837890625,788.1318969726562
1442,782.087890625,784.908447265625,797.8021850585938,788.5347900390625
1443,784.908447265625,786.5201416015625,797.8021850585938,786.5201416015625
1444,787.7289428710938,789.3406372070312,797.3992919921875,784.5054931640625
1445,789.3406372070312,790.1465454101562,796.1904907226562,792.967041015625
1446,794.5787353515625,792.967041015625,795.7875366210938,797.8021850585938
1447,790.5494384765625,793.7728881835938,790.952392578125,797.8021850585938
1448,786.5201416015625,787.3259887695312,796.1904907226562,799.010986328125
1449,788.5347900390625,788.5347900390625,799.4139404296875,799.8168334960938
1450,785.3113403320312,786.1171875,795.3846435546875,800.2197875976562
1451,782.4908447265625,783.6996459960938,788.1318969726562,793.7728881835938
1452,784.5054931640625,785.7142944335938,788.1318969726562,788.1318969726562
1453,789.3406372070312,785.7142944335938,792.967041015625,786.923095703125
1454,787.3259887695312,792.1611938476562,794.5787353515625,787.7289428710938
1455,791.3552856445312,797.3992919921875,794.1758422851562,791.7582397460938
1456,795.3846435546875,794.5787353515625,792.967041015625,797.8021850585938
1457,792.967041015625,797.3992919921875,792.1611938476562,801.4285888671875
1458,790.1465454101562,795.7875366210938,792.1611938476562,792.967041015625
1459,790.5494384765625,784.1025390625,790.5494384765625,788.937744140625
1460,795.7875366210938,788.1318969726562,790.1465454101562,789.3406372070312
1461,795.7875366210938,795.7875366210938,789.7435913085938,788.5347900390625
1462,791.7582397460938,797.3992919921875,794.1758422851562,792.1611938476562
1463,787.3259887695312,791.3552856445312,794.1758422851562,790.1465454101562
1464,783.2966918945312,786.1171875,790.952392578125,787.3259887695312
1465,783.2966918945312,791.3552856445312,796.996337890625,787.7289428710938
1466,785.3113403320312,790.5494384765625,792.5640869140625,787.7289428710938
1467,781.2820434570312,789.3406372070312,789.7435913085938,794.1758422851562
1468,780.4761962890625,789.7435913085938,796.1904907226562,802.6373901367188
1469,780.879150390625,786.923095703125,793.3699340820312,795.7875366210938
1470,784.1025390625,792.967041015625,788.937744140625,780.879150390625
1471,787.7289428710938,792.967041015625,787.3259887695312,782.4908447265625
1472,780.879150390625,783.6996459960938,785.7142944335938,792.1611938476562
1473,780.0732421875,789.3406372070312,787.7289428710938,786.923095703125
1474,784.908447265625,792.967041015625,791.7582397460938,788.1318969726562
1475,788.1318969726562,792.1611938476562,790.5494384765625,795.7875366210938
1476,790.952392578125,789.3406372070312,786.5201416015625,787.3259887695312
1477,787.3259887695312,788.1318969726562,784.908447265625,774.8351440429688
1478,782.893798828125,788.5347900390625,784.1025390625,778.4615478515625
1479,783.6996459960938,788.1318969726562,784.5054931640625,783.6996459960938
1480,780.879150390625,790.1465454101562,784.5054931640625,782.4908447265625
1481,780.4761962890625,792.1611938476562,785.7142944335938,780.0732421875
1482,788.937744140625,792.1611938476562,787.7289428710938,782.4908447265625
1483,790.952392578125,784.1025390625,790.5494384765625,791.3552856445312
1484,789.7435913085938,785.7142944335938,794.981689453125,795.7875366210938
1485,788.937744140625,791.7582397460938,795.3846435546875,789.3406372070312
1486,784.908447265625,791.3552856445312,792.1611938476562,780.0732421875
1487,788.937744140625,785.7142944335938,791.7582397460938,781.6849975585938
1488,793.7728881835938,788.937744140625,796.1904907226562,788.1318969726562
1489,794.981689453125,794.1758422851562,798.6080322265625,791.3552856445312
1490,792.1611938476562,790.1465454101562,792.5640869140625,793.3699340820312
1491,791.7582397460938,792.1611938476562,790.5494384765625,794.981689453125
1492,792.5640869140625,792.967041015625,797.3992919921875,794.981689453125
1493,790.1465454101562,791.3552856445312,801.8314819335938,789.3406372070312
1494,784.5054931640625,786.5201416015625,799.8168334960938,790.952392578125
1495,788.5347900390625,776.8497924804688,796.1904907226562,796.5933837890625
1496,789.7435913085938,780.879150390625,799.8168334960938,787.7289428710938
1497,783.6996459960938,788.5347900390625,802.2344360351562,779.6703491210938
1498,788.1318969726562,785.7142944335938,799.8168334960938,787.7289428710938
1499,784.908447265625,782.893798828125,797.8021850585938,792.1611938476562
1500,784.5054931640625,789.3406372070312,796.996337890625,782.4908447265625
1501,792.967041015625,795.7875366210938,790.952392578125,783.6996459960938
1502,796.5933837890625,798.2051391601562,786.5201416015625,790.952392578125
1503,796.5933837890625,796.1904907226562,791.7582397460938,796.5933837890625
1504,799.4139404296875,791.7582397460938,793.3699340820312,800.2197875976562
1505,798.2051391601562,788.1318969726562,791.3552856445312,792.967041015625
1506,798.2051391601562,788.5347900390625,787.3259887695312,796.1904907226562
1507,796.5933837890625,789.3406372070312,787.7289428710938,796.996337890625
1508,786.5201416015625,789.3406372070312,792.1611938476562,785.7142944335938
1509,786.1171875,792.1611938476562,793.3699340820312,787.3259887695312
1510,792.1611938476562,793.3699340820312,793.7728881835938,798.2051391601562
1511,792.5640869140625,797.3992919921875,792.5640869140625,799.4139404296875
1512,793.3699340820312,794.981689453125,791.3552856445312,796.996337890625
1513,794.981689453125,791.7582397460938,795.3846435546875,799.4139404296875
1514,794.1758422851562,795.3846435546875,794.5787353515625,795.7875366210938
1515,794.5787353515625,796.5933837890625,792.967041015625,790.952392578125
1516,794.1758422851562,791.7582397460938,795.3846435546875,796.5933837890625
1517,792.967041015625,785.3113403320312,795.7875366210938,803.4432373046875
1518,794.1758422851562,790.1465454101562,794.5787353515625,806.6666870117188
1519,789.7435913085938,794.1758422851562,795.7875366210938,801.8314819335938
1520,787.3259887695312,792.5640869140625,794.1758422851562,794.1758422851562
1521,788.5347900390625,785.7142944335938,791.3552856445312,787.7289428710938
1522,789.3406372070312,783.6996459960938,795.3846435546875,786.5201416015625
1523,792.1611938476562,790.5494384765625,799.4139404296875,796.1904907226562
1524,791.3552856445312,792.1611938476562,798.6080322265625,801.8314819335938
1525,789.3406372070312,794.1758422851562,796.996337890625,800.6226806640625
1526,790.1465454101562,796.996337890625,794.1758422851562,796.5933837890625
1527,795.7875366210938,795.7875366210938,795.3846435546875,797.8021850585938
1528,794.981689453125,794.5787353515625,796.1904907226562,794.5787353515625
1529,792.1611938476562,794.981689453125,792.1611938476562,793.7728881835938
1530,788.937744140625,792.5640869140625,791.3552856445312,799.8168334960938
1531,784.1025390625,790.1465454101562,792.5640869140625,793.7728881835938
1532,786.923095703125,792.967041015625,791.7582397460938,791.7582397460938
1533,790.1465454101562,794.981689453125,793.3699340820312,788.5347900390625
1534,784.908447265625,790.5494384765625,797.3992919921875,783.6996459960938
1535,783.6996459960938,790.5494384765625,795.7875366210938,784.1025390625
1536,788.937744140625,792.1611938476562,791.3552856445312,787.3259887695312
1537,786.923095703125,793.7728881835938,790.952392578125,785.3113403320312
1538,786.5201416015625,795.7875366210938,788.5347900390625,780.879150390625
1539,785.7142944335938,793.3699340820312,786.923095703125,788.1318969726562
1540,787.3259887695312,792.5640869140625,790.952392578125,796.996337890625
1541,801.8314819335938,793.7728881835938,790.5494384765625,805.4578857421875
1542,806.6666870117188,797.8021850585938,789.3406372070312,804.2490844726562
1543,800.6226806640625,799.4139404296875,789.7435913085938,798.6080322265625
1544,794.981689453125,789.7435913085938,790.5494384765625,800.2197875976562
1545,793.7728881835938,786.923095703125,788.5347900390625,803.040283203125
1546,799.010986328125,787.7289428710938,785.3113403320312,799.010986328125
1547,793.3699340820312,791.3552856445312,788.1318969726562,798.6080322265625
1548,793.3699340820312,796.1904907226562,795.7875366210938,812.3076782226562
1549,797.8021850585938,797.3992919921875,795.7875366210938,812.3076782226562
1550,793.7728881835938,800.2197875976562,797.3992919921875,800.6226806640625
1551,790.5494384765625,794.1758422851562,791.7582397460938,796.1904907226562
1552,793.7728881835938,786.1171875,787.7289428710938,799.4139404296875
1553,793.7728881835938,792.967041015625,796.5933837890625,798.6080322265625
1554,784.908447265625,796.1904907226562,795.3846435546875,791.7582397460938
1555,780.4761962890625,788.1318969726562,789.7435913085938,792.1611938476562
1556,782.893798828125,782.893798828125,790.5494384765625,798.6080322265625
1557,780.879150390625,790.5494384765625,790.952392578125,787.7289428710938
1558,783.2966918945312,796.996337890625,790.5494384765625,776.4468994140625
1559,788.5347900390625,799.8168334960938,794.981689453125,784.1025390625
1560,786.1171875,795.7875366210938,791.3552856445312,785.3113403320312
1561,787.7289428710938,793.7728881835938,789.3406372070312,784.5054931640625
1562,794.1758422851562,796.996337890625,788.1318969726562,792.1611938476562
1563,793.3699340820312,795.7875366210938,788.1318969726562,797.8021850585938
1564,794.1758422851562,796.996337890625,792.1611938476562,800.2197875976562
1565,795.3846435546875,794.981689453125,794.981689453125,794.5787353515625
1566,789.3406372070312,788.5347900390625,797.3992919921875,793.3699340820312
