timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1436,791.7582397460938,791.3552856445312,792.967041015625,792.967041015625
1437,787.7289428710938,790.1465454101562,787.7289428710938,791.7582397460938
1438,791.3552856445312,788.1318969726562,792.1611938476562,792.5640869140625
1439,793.7728881835938,792.1611938476562,791.3552856445312,789.3406372070312
1440,788.937744140625,790.5494384765625,787.7289428710938,788.5347900390625
1441,782.893798828125,787.7289428710938,786.1171875,786.923095703125
1442,779.2673950195312,787.3259887695312,782.4908447265625,783.2966918945312
1443,788.937744140625,788.937744140625,784.908447265625,785.7142944335938
1444,791.7582397460938,790.5494384765625,790.1465454101562,790.5494384765625
1445,792.967041015625,790.952392578125,789.7435913085938,794.981689453125
1446,798.6080322265625,794.1758422851562,789.3406372070312,798.2051391601562
1447,791.7582397460938,796.5933837890625,791.7582397460938,790.1465454101562
1448,781.6849975585938,795.7875366210938,790.5494384765625,778.8644409179688
1449,783.6996459960938,795.3846435546875,792.5640869140625,785.7142944335938
1450,787.3259887695312,793.7728881835938,793.3699340820312,789.3406372070312
1451,787.7289428710938,788.5347900390625,789.7435913085938,790.1465454101562
1452,788.1318969726562,789.3406372070312,784.908447265625,788.5347900390625
1453,788.1318969726562,794.5787353515625,785.7142944335938,786.5201416015625
1454,788.937744140625,792.5640869140625,784.5054931640625,785.7142944335938
1455,793.3699340820312,792.967041015625,784.1025390625,789.3406372070312
1456,793.7728881835938,794.981689453125,783.2966918945312,789.3406372070312
1457,797.8021850585938,797.3992919921875,785.7142944335938,790.1465454101562
1458,796.5933837890625,795.3846435546875,788.5347900390625,790.952392578125
1459,796.996337890625,794.5787353515625,788.937744140625,794.5787353515625
1460,802.6373901367188,796.5933837890625,792.5640869140625,798.2051391601562
1461,806.2637329101562,793.7728881835938,791.7582397460938,795.3846435546875
1462,804.6520385742188,790.1465454101562,792.5640869140625,799.010986328125
1463,796.1904907226562,792.967041015625,796.5933837890625,803.040283203125
1464,793.3699340820312,795.7875366210938,796.996337890625,802.2344360351562
1465,795.3846435546875,796.5933837890625,793.7728881835938,805.054931640625
1466,792.5640869140625,791.7582397460938,793.7728881835938,803.4432373046875
1467,792.1611938476562,791.7582397460938,791.3552856445312,798.2051391601562
1468,795.3846435546875,792.967041015625,791.7582397460938,798.6080322265625
1469,789.3406372070312,790.952392578125,787.3259887695312,793.3699340820312
1470,788.937744140625,788.937744140625,788.937744140625,794.5787353515625
1471,795.7875366210938,792.967041015625,796.996337890625,801.025634765625
1472,794.981689453125,793.3699340820312,796.5933837890625,796.1904907226562
1473,796.5933837890625,788.937744140625,797.3992919921875,796.1904907226562
1474,793.3699340820312,788.5347900390625,799.010986328125,799.4139404296875
1475,785.7142944335938,786.923095703125,799.010986328125,795.3846435546875
1476,787.3259887695312,787.7289428710938,799.8168334960938,790.952392578125
1477,791.7582397460938,791.3552856445312,799.010986328125,787.7289428710938
1478,790.952392578125,794.1758422851562,800.2197875976562,786.923095703125
1479,789.3406372070312,797.8021850585938,799.8168334960938,792.1611938476562
1480,796.1904907226562,801.025634765625,797.8021850585938,792.5640869140625
1481,801.4285888671875,799.4139404296875,799.8168334960938,796.1904907226562
1482,800.6226806640625,798.6080322265625,796.5933837890625,800.2197875976562
1483,799.010986328125,796.5933837890625,793.3699340820312,795.3846435546875
1484,793.7728881835938,795.3846435546875,794.5787353515625,794.5787353515625
1485,784.908447265625,793.3699340820312,793.3699340820312,790.1465454101562
1486,783.6996459960938,790.952392578125,794.5787353515625,789.3406372070312
1487,788.937744140625,790.5494384765625,792.967041015625,793.7728881835938
1488,790.1465454101562,788.937744140625,793.7728881835938,797.3992919921875
1489,790.952392578125,791.3552856445312,799.4139404296875,798.6080322265625
1490,790.1465454101562,790.952392578125,798.2051391601562,795.3846435546875
1491,785.7142944335938,790.1465454101562,796.5933837890625,794.981689453125
1492,784.1025390625,796.5933837890625,798.2051391601562,789.3406372070312
1493,790.1465454101562,795.7875366210938,797.8021850585938,789.3406372070312
1494,791.7582397460938,795.7875366210938,791.7582397460938,786.1171875
1495,788.5347900390625,797.8021850585938,790.952392578125,784.1025390625
1496,787.7289428710938,796.1904907226562,793.7728881835938,786.923095703125
1497,782.893798828125,798.2051391601562,793.7728881835938,788.937744140625
1498,780.879150390625,790.5494384765625,796.5933837890625,785.3113403320312
1499,787.3259887695312,785.7142944335938,792.1611938476562,783.6996459960938
1500,785.3113403320312,788.5347900390625,791.7582397460938,787.3259887695312
1501,788.1318969726562,792.5640869140625,798.2051391601562,790.5494384765625
1502,795.3846435546875,789.3406372070312,795.7875366210938,795.7875366210938
1503,798.6080322265625,790.1465454101562,796.1904907226562,794.5787353515625
1504,807.87548828125,793.7728881835938,796.5933837890625,791.3552856445312
1505,803.4432373046875,789.7435913085938,791.3552856445312,784.5054931640625
1506,799.4139404296875,789.7435913085938,794.1758422851562,786.923095703125
1507,804.6520385742188,792.967041015625,799.8168334960938,793.7728881835938
1508,807.87548828125,793.3699340820312,793.3699340820312,794.1758422851562
1509,808.6813354492188,788.937744140625,795.7875366210938,795.7875366210938
1510,805.054931640625,789.7435913085938,796.996337890625,798.2051391601562
1511,801.025634765625,797.8021850585938,790.952392578125,797.3992919921875
1512,801.8314819335938,800.6226806640625,794.1758422851562,796.1904907226562
1513,801.8314819335938,799.4139404296875,795.3846435546875,793.7728881835938
1514,793.3699340820312,795.7875366210938,791.3552856445312,785.7142944335938
1515,787.3259887695312,795.3846435546875,790.5494384765625,789.7435913085938
1516,786.1171875,796.5933837890625,788.937744140625,792.5640869140625
1517,788.1318969726562,789.7435913085938,786.5201416015625,787.3259887695312
1518,788.5347900390625,792.5640869140625,788.1318969726562,786.923095703125
1519,786.1171875,791.3552856445312,790.952392578125,782.893798828125
1520,789.3406372070312,786.1171875,790.1465454101562,779.2673950195312
1521,789.7435913085938,790.1465454101562,788.1318969726562,781.6849975585938
1522,785.7142944335938,792.967041015625,792.1611938476562,784.5054931640625
1523,792.1611938476562,795.3846435546875,793.3699340820312,787.3259887695312
1524,796.5933837890625,794.1758422851562,789.3406372070312,788.5347900390625
1525,792.5640869140625,793.7728881835938,787.7289428710938,788.937744140625
1526,796.996337890625,796.1904907226562,788.1318969726562,783.2966918945312
1527,796.996337890625,794.981689453125,788.1318969726562,778.05859375
1528,794.981689453125,793.7728881835938,791.7582397460938,783.6996459960938
1529,801.025634765625,795.7875366210938,793.3699340820312,792.967041015625
1530,804.2490844726562,793.3699340820312,794.1758422851562,794.1758422851562
1531,797.3992919921875,784.908447265625,790.1465454101562,790.1465454101562
1532,793.3699340820312,785.7142944335938,794.5787353515625,787.3259887695312
1533,796.5933837890625,790.5494384765625,799.8168334960938,792.967041015625
1534,794.5787353515625,789.3406372070312,793.3699340820312,794.1758422851562
1535,794.1758422851562,785.3113403320312,793.3699340820312,788.1318969726562
1536,787.7289428710938,786.5201416015625,793.3699340820312,790.1465454101562
1537,780.0732421875,788.1318969726562,794.5787353515625,787.7289428710938
1538,784.5054931640625,784.908447265625,797.3992919921875,785.7142944335938
1539,789.3406372070312,788.937744140625,796.5933837890625,789.7435913085938
1540,790.1465454101562,788.5347900390625,797.8021850585938,790.952392578125
1541,786.1171875,785.7142944335938,798.6080322265625,791.3552856445312
1542,779.6703491210938,786.5201416015625,801.025634765625,782.4908447265625
1543,785.7142944335938,793.7728881835938,803.4432373046875,782.4908447265625
1544,786.5201416015625,792.967041015625,803.040283203125,786.5201416015625
1545,780.0732421875,784.908447265625,797.8021850585938,780.879150390625
1546,778.4615478515625,784.1025390625,796.996337890625,779.6703491210938
1547,780.879150390625,789.7435913085938,794.1758422851562,778.8644409179688
1548,783.2966918945312,790.952392578125,794.5787353515625,782.893798828125
1549,784.5054931640625,792.1611938476562,793.3699340820312,787.7289428710938
1550,791.7582397460938,793.3699340820312,794.1758422851562,786.5201416015625
1551,792.1611938476562,790.952392578125,799.4139404296875,791.3552856445312
1552,786.923095703125,790.1465454101562,796.996337890625,799.4139404296875
1553,788.937744140625,789.3406372070312,796.1904907226562,792.967041015625
1554,800.2197875976562,787.3259887695312,794.981689453125,798.6080322265625
1555,803.4432373046875,789.3406372070312,788.937744140625,804.2490844726562
1556,799.8168334960938,793.7728881835938,790.1465454101562,794.981689453125
1557,797.3992919921875,795.3846435546875,792.5640869140625,790.952392578125
1558,807.4725341796875,796.1904907226562,793.3699340820312,799.8168334960938
1559,817.5457763671875,796.5933837890625,799.010986328125,812.7106323242188
1560,810.2930297851562,796.5933837890625,803.040283203125,812.3076782226562
1561,794.5787353515625,796.996337890625,801.8314819335938,796.5933837890625
1562,787.3259887695312,803.040283203125,799.8168334960938,784.908447265625
1563,788.5347900390625,801.025634765625,797.8021850585938,792.967041015625
1564,786.5201416015625,803.4432373046875,799.4139404296875,795.7875366210938
1565,783.6996459960938,803.4432373046875,799.4139404296875,785.7142944335938
1566,780.879150390625,794.1758422851562,794.5787353515625,783.6996459960938
1567,783.6996459960938,794.981689453125,796.5933837890625,785.3113403320312
1568,784.5054931640625,792.967041015625,798.6080322265625,788.937744140625
1569,784.908447265625,789.7435913085938,795.7875366210938,789.3406372070312
1570,790.5494384765625,791.7582397460938,797.3992919921875,790.952392578125
1571,787.7289428710938,788.1318969726562,796.996337890625,789.7435913085938
1572,786.1171875,788.1318969726562,798.6080322265625,784.5054931640625
1573,786.923095703125,794.5787353515625,802.2344360351562,786.1171875
1574,788.937744140625,791.3552856445312,797.3992919921875,785.7142944335938
1575,796.1904907226562,786.1171875,795.3846435546875,791.3552856445312
1576,801.4285888671875,787.7289428710938,796.5933837890625,793.7728881835938
1577,800.2197875976562,786.5201416015625,796.996337890625,786.923095703125
1578,796.5933837890625,784.908447265625,801.4285888671875,785.7142944335938
1579,801.8314819335938,792.5640869140625,802.2344360351562,791.3552856445312
1580,805.4578857421875,796.1904907226562,801.4285888671875,793.3699340820312
1581,796.996337890625,794.1758422851562,799.4139404296875,784.908447265625
1582,788.937744140625,793.3699340820312,795.7875366210938,780.4761962890625
1583,787.7289428710938,791.7582397460938,794.5787353515625,782.4908447265625
1584,783.2966918945312,789.3406372070312,794.1758422851562,782.4908447265625
1585,775.6410522460938,785.7142944335938,796.1904907226562,781.2820434570312
1586,779.6703491210938,786.5201416015625,799.010986328125,785.7142944335938
1587,782.087890625,788.937744140625,799.010986328125,790.952392578125
1588,781.2820434570312,795.7875366210938,801.8314819335938,787.3259887695312
1589,786.1171875,798.6080322265625,804.6520385742188,786.5201416015625
1590,789.3406372070312,793.3699340820312,805.4578857421875,787.3259887695312
1591,789.3406372070312,791.3552856445312,800.6226806640625,789.3406372070312
1592,786.5201416015625,791.3552856445312,800.2197875976562,789.3406372070312
1593,788.1318969726562,797.3992919921875,801.025634765625,792.5640869140625
1594,787.3259887695312,794.5787353515625,797.3992919921875,790.952392578125
1595,787.7289428710938,788.5347900390625,795.3846435546875,787.7289428710938
1596,789.7435913085938,788.937744140625,795.7875366210938,790.952392578125
1597,787.7289428710938,792.1611938476562,797.3992919921875,788.937744140625
1598,783.6996459960938,791.3552856445312,794.981689453125,791.3552856445312
1599,785.7142944335938,796.1904907226562,795.7875366210938,801.025634765625
1600,795.7875366210938,803.8461303710938,796.5933837890625,796.996337890625
1601,799.4139404296875,804.2490844726562,790.952392578125,791.3552856445312
1602,797.3992919921875,802.2344360351562,792.967041015625,792.1611938476562
1603,791.7582397460938,794.5787353515625,792.5640869140625,784.1025390625
1604,793.7728881835938,790.1465454101562,790.5494384765625,784.908447265625
1605,803.8461303710938,788.5347900390625,794.1758422851562,795.7875366210938
1606,803.4432373046875,790.952392578125,795.3846435546875,794.1758422851562
1607,792.1611938476562,795.3846435546875,791.7582397460938,786.5201416015625
1608,791.3552856445312,797.3992919921875,792.1611938476562,785.7142944335938
1609,790.1465454101562,795.7875366210938,792.967041015625,788.1318969726562
1610,786.1171875,794.1758422851562,792.5640869140625,794.1758422851562
1611,788.5347900390625,798.6080322265625,791.7582397460938,794.981689453125
1612,785.3113403320312,797.3992919921875,787.3259887695312,785.7142944335938
1613,788.5347900390625,797.3992919921875,786.5201416015625,787.3259887695312
