timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1665,792.967041015625,798.6080322265625,792.967041015625,789.3406372070312
1666,793.3699340820312,798.6080322265625,796.1904907226562,788.1318969726562
1667,789.3406372070312,794.1758422851562,794.1758422851562,789.7435913085938
1668,785.3113403320312,791.3552856445312,792.1611938476562,787.3259887695312
1669,788.5347900390625,792.1611938476562,794.1758422851562,786.1171875
1670,793.7728881835938,795.3846435546875,797.3992919921875,787.7289428710938
1671,788.937744140625,794.981689453125,796.996337890625,782.087890625
1672,788.1318969726562,796.5933837890625,793.7728881835938,785.7142944335938
1673,791.3552856445312,794.981689453125,790.5494384765625,791.7582397460938
1674,788.5347900390625,793.7728881835938,791.3552856445312,787.3259887695312
1675,784.1025390625,799.4139404296875,785.3113403320312,785.7142944335938
1676,784.1025390625,801.4285888671875,783.2966918945312,788.937744140625
1677,784.5054931640625,800.2197875976562,790.1465454101562,794.5787353515625
1678,795.7875366210938,802.6373901367188,795.3846435546875,805.4578857421875
1679,804.6520385742188,799.4139404296875,798.2051391601562,809.084228515625
1680,799.010986328125,796.5933837890625,797.8021850585938,798.6080322265625
1681,792.1611938476562,797.8021850585938,796.1904907226562,795.7875366210938
1682,790.952392578125,796.1904907226562,798.6080322265625,800.2197875976562
1683,790.1465454101562,799.010986328125,800.2197875976562,794.981689453125
1684,788.1318969726562,797.8021850585938,794.5787353515625,790.952392578125
1685,785.3113403320312,792.967041015625,790.5494384765625,791.7582397460938
1686,782.087890625,794.5787353515625,794.1758422851562,795.3846435546875
1687,787.7289428710938,797.8021850585938,796.996337890625,795.3846435546875
1688,784.908447265625,790.5494384765625,794.1758422851562,788.937744140625
1689,783.6996459960938,791.3552856445312,792.1611938476562,794.1758422851562
1690,784.908447265625,796.5933837890625,795.7875366210938,796.5933837890625
1691,775.6410522460938,792.1611938476562,796.1904907226562,784.908447265625
1692,777.2527465820312,790.952392578125,793.3699340820312,780.4761962890625
1693,790.1465454101562,790.1465454101562,794.5787353515625,786.923095703125
1694,794.5787353515625,786.5201416015625,794.5787353515625,788.1318969726562
1695,796.1904907226562,789.7435913085938,792.1611938476562,785.7142944335938
1696,798.2051391601562,794.5787353515625,790.5494384765625,789.7435913085938
1697,793.7728881835938,796.996337890625,790.952392578125,788.5347900390625
1698,792.967041015625,796.1904907226562,788.1318969726562,787.3259887695312
1699,796.996337890625,796.996337890625,790.952392578125,793.3699340820312
1700,795.7875366210938,795.3846435546875,794.1758422851562,793.3699340820312
1701,791.3552856445312,792.5640869140625,790.5494384765625,797.3992919921875
1702,787.7289428710938,793.7728881835938,792.967041015625,801.8314819335938
1703,789.7435913085938,795.7875366210938,795.7875366210938,796.996337890625
1704,792.967041015625,791.7582397460938,794.981689453125,793.3699340820312
1705,791.7582397460938,793.3699340820312,797.3992919921875,795.7875366210938
1706,794.5787353515625,799.010986328125,799.4139404296875,799.8168334960938
1707,796.5933837890625,799.8168334960938,801.4285888671875,794.5787353515625
1708,799.4139404296875,802.2344360351562,799.8168334960938,790.952392578125
1709,803.4432373046875,801.025634765625,798.2051391601562,792.5640869140625
1710,791.7582397460938,798.6080322265625,800.6226806640625,790.5494384765625
1711,780.879150390625,794.981689453125,800.6226806640625,785.7142944335938
1712,790.5494384765625,787.7289428710938,799.8168334960938,786.1171875
1713,792.1611938476562,790.952392578125,799.4139404296875,790.5494384765625
1714,785.3113403320312,794.5787353515625,799.010986328125,788.5347900390625
1715,786.1171875,791.7582397460938,803.8461303710938,787.3259887695312
1716,781.6849975585938,783.6996459960938,804.2490844726562,784.1025390625
1717,778.4615478515625,782.4908447265625,801.4285888671875,781.6849975585938
1718,784.908447265625,787.3259887695312,801.4285888671875,780.879150390625
1719,788.5347900390625,790.5494384765625,799.4139404296875,782.4908447265625
1720,784.908447265625,790.1465454101562,795.7875366210938,783.2966918945312
1721,784.5054931640625,789.3406372070312,796.1904907226562,786.1171875
1722,791.3552856445312,792.5640869140625,799.4139404296875,791.7582397460938
1723,792.5640869140625,793.3699340820312,803.4432373046875,789.7435913085938
1724,793.3699340820312,796.1904907226562,799.010986328125,797.3992919921875
1725,796.5933837890625,796.5933837890625,792.5640869140625,803.040283203125
1726,805.054931640625,796.1904907226562,791.7582397460938,796.996337890625
1727,809.084228515625,801.4285888671875,799.8168334960938,794.981689453125
1728,796.996337890625,797.8021850585938,805.8607788085938,786.1171875
1729,792.967041015625,794.981689453125,803.040283203125,787.7289428710938
1730,801.8314819335938,790.5494384765625,801.4285888671875,791.7582397460938
1731,793.7728881835938,784.908447265625,799.8168334960938,780.4761962890625
1732,784.5054931640625,792.1611938476562,799.4139404296875,774.029296875
1733,781.6849975585938,796.5933837890625,795.7875366210938,780.4761962890625
1734,784.1025390625,792.5640869140625,794.5787353515625,785.3113403320312
1735,790.5494384765625,791.7582397460938,799.4139404296875,786.923095703125
1736,789.3406372070312,792.1611938476562,799.4139404296875,793.3699340820312
1737,785.3113403320312,792.1611938476562,799.8168334960938,791.7582397460938
1738,784.5054931640625,794.1758422851562,799.010986328125,786.5201416015625
1739,791.3552856445312,792.5640869140625,794.981689453125,790.952392578125
1740,795.7875366210938,791.7582397460938,795.3846435546875,787.7289428710938
1741,791.3552856445312,796.996337890625,795.3846435546875,787.3259887695312
1742,788.1318969726562,798.6080322265625,795.7875366210938,786.1171875
1743,793.7728881835938,797.3992919921875,794.5787353515625,783.6996459960938
1744,794.981689453125,797.8021850585938,793.3699340820312,783.6996459960938
1745,794.981689453125,795.7875366210938,794.981689453125,782.893798828125
1746,796.5933837890625,792.5640869140625,795.3846435546875,784.1025390625
1747,796.5933837890625,796.996337890625,797.3992919921875,791.7582397460938
1748,796.1904907226562,796.1904907226562,800.6226806640625,793.7728881835938
1749,795.3846435546875,786.5201416015625,796.996337890625,784.5054931640625
1750,794.981689453125,782.4908447265625,793.7728881835938,783.2966918945312
1751,788.5347900390625,784.5054931640625,793.7728881835938,783.6996459960938
1752,784.1025390625,791.3552856445312,796.5933837890625,780.0732421875
1753,783.6996459960938,792.967041015625,796.1904907226562,777.2527465820312
1754,786.923095703125,790.1465454101562,796.1904907226562,782.4908447265625
1755,788.937744140625,784.1025390625,796.5933837890625,787.3259887695312
1756,776.8497924804688,780.879150390625,792.967041015625,785.7142944335938
1757,778.4615478515625,781.6849975585938,792.967041015625,780.879150390625
1758,788.937744140625,786.923095703125,789.7435913085938,780.0732421875
1759,790.5494384765625,789.7435913085938,793.3699340820312,789.7435913085938
1760,792.967041015625,791.7582397460938,799.010986328125,787.7289428710938
1761,794.1758422851562,794.981689453125,799.010986328125,784.1025390625
1762,790.952392578125,789.3406372070312,801.025634765625,789.3406372070312
1763,782.4908447265625,784.5054931640625,797.8021850585938,785.7142944335938
1764,785.3113403320312,787.7289428710938,797.8021850585938,784.1025390625
1765,791.7582397460938,790.5494384765625,799.010986328125,786.5201416015625
1766,790.952392578125,792.5640869140625,793.7728881835938,786.923095703125
1767,796.1904907226562,794.5787353515625,794.981689453125,791.3552856445312
1768,792.1611938476562,795.3846435546875,800.2197875976562,789.7435913085938
1769,787.7289428710938,799.4139404296875,797.8021850585938,791.3552856445312
1770,793.7728881835938,803.8461303710938,794.1758422851562,796.996337890625
1771,794.5787353515625,797.8021850585938,792.967041015625,794.1758422851562
1772,790.1465454101562,791.3552856445312,788.5347900390625,785.3113403320312
1773,788.937744140625,795.7875366210938,786.923095703125,781.6849975585938
1774,788.937744140625,801.4285888671875,784.5054931640625,790.1465454101562
1775,792.1611938476562,804.6520385742188,785.3113403320312,789.7435913085938
1776,789.7435913085938,804.2490844726562,788.937744140625,780.879150390625
1777,790.5494384765625,800.6226806640625,788.937744140625,781.6849975585938
1778,793.7728881835938,800.6226806640625,791.3552856445312,787.3259887695312
1779,786.5201416015625,795.7875366210938,792.1611938476562,788.5347900390625
1780,786.5201416015625,788.5347900390625,790.952392578125,787.7289428710938
1781,793.3699340820312,790.5494384765625,791.7582397460938,788.5347900390625
1782,792.1611938476562,790.952392578125,794.1758422851562,784.908447265625
1783,784.908447265625,792.1611938476562,790.1465454101562,782.4908447265625
1784,787.7289428710938,796.5933837890625,791.3552856445312,781.6849975585938
1785,794.1758422851562,797.3992919921875,792.967041015625,785.3113403320312
1786,801.025634765625,796.1904907226562,791.3552856445312,790.1465454101562
1787,797.8021850585938,797.3992919921875,790.952392578125,786.1171875
1788,788.1318969726562,799.4139404296875,788.1318969726562,783.2966918945312
1789,790.5494384765625,801.4285888671875,787.7289428710938,789.7435913085938
1790,792.5640869140625,799.010986328125,790.5494384765625,787.7289428710938
1791,794.5787353515625,795.7875366210938,789.3406372070312,784.1025390625
1792,792.1611938476562,798.2051391601562,782.893798828125,790.5494384765625
1793,784.5054931640625,793.7728881835938,782.893798828125,794.1758422851562
1794,783.2966918945312,790.5494384765625,786.923095703125,794.981689453125
1795,786.5201416015625,793.3699340820312,789.3406372070312,788.1318969726562
1796,788.5347900390625,789.3406372070312,792.967041015625,782.087890625
1797,790.1465454101562,790.5494384765625,794.5787353515625,789.3406372070312
1798,783.6996459960938,793.7728881835938,794.981689453125,792.1611938476562
1799,783.2966918945312,790.952392578125,793.7728881835938,790.1465454101562
1800,788.937744140625,792.967041015625,793.3699340820312,795.3846435546875
1801,789.7435913085938,791.3552856445312,793.7728881835938,796.5933837890625
1802,786.923095703125,788.937744140625,789.7435913085938,793.7728881835938
1803,781.6849975585938,785.7142944335938,788.1318969726562,788.937744140625
1804,782.893798828125,778.8644409179688,786.5201416015625,787.7289428710938
1805,786.5201416015625,786.1171875,782.4908447265625,790.5494384765625
1806,786.1171875,796.996337890625,786.923095703125,794.5787353515625
1807,782.893798828125,799.8168334960938,790.1465454101562,786.923095703125
1808,785.7142944335938,799.010986328125,791.3552856445312,787.7289428710938
1809,788.937744140625,798.6080322265625,793.3699340820312,794.981689453125
1810,791.7582397460938,796.5933837890625,790.5494384765625,786.1171875
1811,793.7728881835938,796.5933837890625,787.7289428710938,788.1318969726562
1812,789.3406372070312,799.8168334960938,792.967041015625,796.1904907226562
1813,785.3113403320312,793.7728881835938,794.1758422851562,792.967041015625
1814,787.7289428710938,789.3406372070312,790.1465454101562,790.952392578125
1815,793.7728881835938,789.3406372070312,786.923095703125,790.1465454101562
1816,798.2051391601562,788.937744140625,787.7289428710938,788.937744140625
1817,799.4139404296875,796.1904907226562,790.952392578125,794.981689453125
1818,790.5494384765625,798.2051391601562,793.7728881835938,795.7875366210938
1819,782.4908447265625,793.3699340820312,790.5494384765625,794.5787353515625
1820,783.2966918945312,796.996337890625,791.7582397460938,796.1904907226562
1821,787.7289428710938,801.4285888671875,801.025634765625,796.996337890625
1822,789.7435913085938,803.040283203125,800.2197875976562,799.8168334960938
1823,793.3699340820312,799.010986328125,796.1904907226562,801.8314819335938
1824,792.5640869140625,792.5640869140625,800.2197875976562,798.6080322265625
1825,793.3699340820312,792.5640869140625,799.4139404296875,801.8314819335938
1826,796.1904907226562,793.3699340820312,796.5933837890625,806.6666870117188
1827,797.8021850585938,791.3552856445312,792.5640869140625,796.1904907226562
1828,790.5494384765625,789.3406372070312,792.5640869140625,795.3846435546875
1829,780.4761962890625,793.3699340820312,799.8168334960938,801.4285888671875
1830,783.2966918945312,793.3699340820312,801.025634765625,796.5933837890625
1831,790.1465454101562,793.3699340820312,800.6226806640625,794.5787353515625
1832,795.7875366210938,793.3699340820312,799.8168334960938,802.2344360351562
1833,795.3846435546875,792.1611938476562,797.8021850585938,800.6226806640625
1834,795.7875366210938,792.967041015625,798.2051391601562,793.7728881835938
1835,790.5494384765625,789.3406372070312,795.7875366210938,792.5640869140625
1836,790.952392578125,792.1611938476562,798.2051391601562,794.981689453125
1837,793.3699340820312,796.996337890625,798.6080322265625,794.5787353515625
1838,793.7728881835938,794.5787353515625,794.1758422851562,789.7435913085938
1839,790.5494384765625,792.5640869140625,795.3846435546875,786.1171875
1840,784.5054931640625,793.7728881835938,796.1904907226562,789.3406372070312
1841,790.5494384765625,787.3259887695312,794.981689453125,793.7728881835938
1842,793.7728881835938,779.6703491210938,796.1904907226562,792.1611938476562
