timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1245,803.040283203125,781.6849975585938,800.2197875976562,798.2051391601562
1246,805.8607788085938,783.6996459960938,802.2344360351562,805.4578857421875
1247,807.87548828125,792.1611938476562,799.8168334960938,805.8607788085938
1248,812.7106323242188,797.8021850585938,796.5933837890625,807.87548828125
1249,814.7252807617188,801.025634765625,797.3992919921875,806.6666870117188
1250,811.90478515625,798.6080322265625,796.996337890625,794.5787353515625
1251,803.040283203125,792.5640869140625,794.5787353515625,782.087890625
1252,805.054931640625,792.5640869140625,792.967041015625,785.3113403320312
1253,801.8314819335938,791.3552856445312,795.3846435546875,793.7728881835938
1254,792.967041015625,792.5640869140625,793.7728881835938,791.7582397460938
1255,792.967041015625,793.3699340820312,792.5640869140625,788.1318969726562
1256,796.5933837890625,794.5787353515625,796.1904907226562,789.7435913085938
1257,797.3992919921875,792.967041015625,800.2197875976562,799.4139404296875
1258,798.6080322265625,792.5640869140625,803.4432373046875,803.4432373046875
1259,792.5640869140625,792.5640869140625,805.8607788085938,793.7728881835938
1260,779.6703491210938,783.6996459960938,805.054931640625,791.7582397460938
1261,771.2088012695312,783.6996459960938,800.6226806640625,797.8021850585938
1262,776.0439453125,787.3259887695312,803.8461303710938,802.2344360351562
1263,778.05859375,788.5347900390625,802.2344360351562,794.1758422851562
1264,782.087890625,785.7142944335938,798.6080322265625,792.967041015625
1265,784.1025390625,779.2673950195312,799.010986328125,797.8021850585938
1266,779.6703491210938,782.4908447265625,800.2197875976562,798.2051391601562
1267,786.923095703125,785.7142944335938,794.981689453125,800.2197875976562
1268,790.952392578125,784.1025390625,790.1465454101562,800.6226806640625
1269,785.3113403320312,786.5201416015625,797.8021850585938,806.2637329101562
1270,784.908447265625,790.1465454101562,800.6226806640625,807.87548828125
1271,790.5494384765625,790.952392578125,796.1904907226562,807.4725341796875
1272,796.996337890625,791.3552856445312,798.2051391601562,810.2930297851562
1273,803.040283203125,792.967041015625,798.6080322265625,807.4725341796875
1274,801.4285888671875,794.1758422851562,796.1904907226562,800.6226806640625
1275,800.2197875976562,795.3846435546875,796.996337890625,799.010986328125
1276,806.6666870117188,794.5787353515625,794.981689453125,794.5787353515625
1277,809.89013671875,795.7875366210938,792.5640869140625,791.7582397460938
1278,804.6520385742188,801.8314819335938,795.7875366210938,792.5640869140625
1279,800.6226806640625,798.6080322265625,794.1758422851562,795.7875366210938
1280,798.6080322265625,790.5494384765625,788.1318969726562,800.6226806640625
1281,797.3992919921875,792.967041015625,787.7289428710938,802.2344360351562
1282,796.996337890625,797.8021850585938,791.7582397460938,800.2197875976562
1283,793.3699340820312,795.3846435546875,796.1904907226562,796.5933837890625
1284,790.1465454101562,790.952392578125,799.8168334960938,794.981689453125
1285,789.7435913085938,788.1318969726562,798.2051391601562,788.937744140625
1286,791.3552856445312,785.7142944335938,793.7728881835938,786.923095703125
1287,792.967041015625,787.3259887695312,794.1758422851562,791.7582397460938
1288,792.5640869140625,788.937744140625,790.1465454101562,790.952392578125
1289,790.5494384765625,788.5347900390625,789.3406372070312,792.967041015625
1290,786.1171875,784.908447265625,792.967041015625,793.3699340820312
1291,782.893798828125,783.2966918945312,792.5640869140625,791.3552856445312
1292,784.1025390625,788.5347900390625,793.7728881835938,797.8021850585938
1293,782.893798828125,791.3552856445312,795.3846435546875,790.5494384765625
1294,788.937744140625,792.1611938476562,798.6080322265625,791.3552856445312
1295,792.967041015625,792.1611938476562,801.025634765625,795.7875366210938
1296,786.1171875,787.3259887695312,797.3992919921875,787.3259887695312
1297,793.7728881835938,791.3552856445312,795.7875366210938,789.7435913085938
1298,797.8021850585938,791.7582397460938,798.2051391601562,790.1465454101562
1299,795.7875366210938,792.1611938476562,797.3992919921875,784.908447265625
1300,802.2344360351562,794.981689453125,797.3992919921875,784.908447265625
1301,797.3992919921875,793.3699340820312,797.8021850585938,787.7289428710938
1302,789.7435913085938,789.7435913085938,797.3992919921875,790.1465454101562
1303,794.1758422851562,790.5494384765625,796.1904907226562,791.7582397460938
1304,794.5787353515625,792.967041015625,794.981689453125,793.7728881835938
1305,790.1465454101562,790.952392578125,799.010986328125,798.2051391601562
1306,789.3406372070312,790.952392578125,800.6226806640625,809.084228515625
1307,790.5494384765625,792.5640869140625,801.8314819335938,809.084228515625
1308,792.1611938476562,795.7875366210938,801.4285888671875,799.4139404296875
1309,792.5640869140625,794.5787353515625,797.3992919921875,796.996337890625
1310,795.3846435546875,793.3699340820312,797.8021850585938,794.5787353515625
1311,797.8021850585938,792.967041015625,801.025634765625,799.4139404296875
1312,796.996337890625,790.952392578125,801.8314819335938,803.040283203125
1313,797.8021850585938,790.1465454101562,797.8021850585938,801.8314819335938
1314,792.967041015625,785.7142944335938,798.2051391601562,799.4139404296875
1315,785.3113403320312,786.5201416015625,797.3992919921875,800.6226806640625
1316,787.3259887695312,790.5494384765625,793.7728881835938,803.4432373046875
1317,794.5787353515625,792.967041015625,794.1758422851562,799.010986328125
1318,802.2344360351562,796.1904907226562,795.7875366210938,795.3846435546875
1319,810.6959838867188,794.981689453125,796.5933837890625,794.5787353515625
1320,810.6959838867188,793.7728881835938,794.1758422851562,794.981689453125
1321,808.2783813476562,795.7875366210938,795.3846435546875,791.3552856445312
1322,815.5311279296875,798.6080322265625,792.1611938476562,790.1465454101562
1323,818.3516235351562,797.3992919921875,791.7582397460938,788.5347900390625
1324,811.5018310546875,794.981689453125,795.7875366210938,784.908447265625
1325,802.2344360351562,794.1758422851562,790.5494384765625,780.879150390625
1326,800.6226806640625,794.5787353515625,786.923095703125,790.5494384765625
1327,803.8461303710938,792.5640869140625,787.7289428710938,796.996337890625
1328,803.8461303710938,793.7728881835938,784.5054931640625,788.5347900390625
1329,803.8461303710938,793.7728881835938,781.2820434570312,785.3113403320312
1330,801.4285888671875,793.7728881835938,784.908447265625,787.7289428710938
1331,797.3992919921875,794.1758422851562,787.7289428710938,787.7289428710938
1332,800.6226806640625,793.3699340820312,789.7435913085938,791.7582397460938
1333,801.4285888671875,798.2051391601562,790.5494384765625,796.996337890625
1334,796.996337890625,798.6080322265625,790.1465454101562,794.1758422851562
1335,789.3406372070312,793.3699340820312,788.1318969726562,786.5201416015625
1336,788.937744140625,793.3699340820312,789.7435913085938,789.7435913085938
1337,792.5640869140625,794.981689453125,791.7582397460938,798.6080322265625
1338,792.1611938476562,793.7728881835938,791.7582397460938,801.4285888671875
1339,791.3552856445312,794.1758422851562,790.5494384765625,799.010986328125
1340,792.5640869140625,796.1904907226562,791.3552856445312,798.2051391601562
1341,791.7582397460938,792.1611938476562,793.3699340820312,797.8021850585938
1342,788.937744140625,788.1318969726562,794.1758422851562,796.996337890625
1343,787.7289428710938,791.3552856445312,796.996337890625,793.7728881835938
1344,788.937744140625,796.5933837890625,793.7728881835938,790.1465454101562
1345,794.981689453125,792.5640869140625,790.1465454101562,786.923095703125
1346,796.1904907226562,789.3406372070312,792.1611938476562,784.908447265625
1347,793.3699340820312,791.3552856445312,796.5933837890625,790.1465454101562
1348,794.981689453125,793.7728881835938,797.3992919921875,792.1611938476562
1349,797.8021850585938,791.7582397460938,794.1758422851562,792.5640869140625
1350,801.4285888671875,788.5347900390625,793.7728881835938,797.8021850585938
1351,796.996337890625,792.5640869140625,794.1758422851562,797.8021850585938
1352,791.3552856445312,787.7289428710938,796.1904907226562,795.3846435546875
1353,792.967041015625,781.2820434570312,794.981689453125,792.5640869140625
1354,797.3992919921875,783.2966918945312,790.5494384765625,798.6080322265625
1355,803.4432373046875,786.1171875,789.7435913085938,794.1758422851562
1356,796.1904907226562,789.7435913085938,786.923095703125,783.2966918945312
1357,791.7582397460938,795.3846435546875,788.937744140625,791.3552856445312
1358,791.3552856445312,796.996337890625,793.7728881835938,792.967041015625
1359,785.3113403320312,792.1611938476562,794.1758422851562,784.1025390625
1360,791.7582397460938,791.3552856445312,790.952392578125,792.1611938476562
1361,800.6226806640625,792.967041015625,790.1465454101562,802.6373901367188
1362,797.3992919921875,793.3699340820312,791.7582397460938,796.5933837890625
1363,795.3846435546875,795.7875366210938,791.7582397460938,796.996337890625
1364,798.2051391601562,800.6226806640625,794.5787353515625,801.4285888671875
1365,803.4432373046875,795.7875366210938,796.1904907226562,800.2197875976562
1366,801.4285888671875,797.8021850585938,794.981689453125,800.6226806640625
1367,797.8021850585938,799.4139404296875,790.5494384765625,801.025634765625
1368,797.3992919921875,794.5787353515625,789.7435913085938,801.4285888671875
1369,796.5933837890625,794.5787353515625,790.5494384765625,799.010986328125
1370,796.996337890625,794.981689453125,788.1318969726562,793.7728881835938
1371,793.3699340820312,792.1611938476562,790.1465454101562,786.5201416015625
1372,792.1611938476562,792.967041015625,793.7728881835938,792.967041015625
1373,793.7728881835938,792.1611938476562,792.967041015625,797.3992919921875
1374,791.3552856445312,786.5201416015625,791.7582397460938,790.5494384765625
1375,786.923095703125,788.5347900390625,789.7435913085938,784.908447265625
1376,790.5494384765625,788.5347900390625,790.1465454101562,786.923095703125
1377,792.5640869140625,785.3113403320312,792.1611938476562,791.7582397460938
1378,790.5494384765625,791.3552856445312,789.7435913085938,790.5494384765625
1379,793.3699340820312,794.5787353515625,788.1318969726562,790.1465454101562
1380,793.7728881835938,793.3699340820312,790.952392578125,787.7289428710938
1381,791.7582397460938,791.3552856445312,790.1465454101562,782.4908447265625
1382,792.5640869140625,790.952392578125,791.7582397460938,779.2673950195312
1383,789.7435913085938,786.1171875,796.996337890625,781.2820434570312
1384,785.3113403320312,782.893798828125,796.5933837890625,784.908447265625
1385,791.7582397460938,786.1171875,798.6080322265625,786.923095703125
1386,799.4139404296875,789.7435913085938,800.2197875976562,792.967041015625
1387,794.981689453125,788.937744140625,799.4139404296875,789.3406372070312
1388,792.967041015625,785.3113403320312,796.5933837890625,794.1758422851562
1389,792.5640869140625,789.7435913085938,796.5933837890625,800.6226806640625
1390,786.5201416015625,790.1465454101562,800.6226806640625,793.3699340820312
1391,786.1171875,784.908447265625,796.5933837890625,795.3846435546875
1392,788.5347900390625,788.1318969726562,797.3992919921875,799.4139404296875
1393,786.5201416015625,788.937744140625,799.4139404296875,802.2344360351562
1394,785.7142944335938,788.5347900390625,796.996337890625,801.8314819335938
1395,786.923095703125,790.1465454101562,796.1904907226562,801.8314819335938
1396,792.967041015625,787.7289428710938,796.996337890625,805.054931640625
1397,794.1758422851562,788.5347900390625,795.7875366210938,808.6813354492188
1398,789.7435913085938,798.2051391601562,792.967041015625,803.8461303710938
1399,794.5787353515625,796.996337890625,792.5640869140625,803.4432373046875
1400,798.2051391601562,792.1611938476562,793.7728881835938,808.2783813476562
1401,801.025634765625,799.8168334960938,794.981689453125,803.040283203125
1402,809.4871826171875,798.2051391601562,796.1904907226562,801.025634765625
1403,805.4578857421875,794.981689453125,795.3846435546875,799.010986328125
1404,798.6080322265625,799.4139404296875,794.981689453125,798.6080322265625
1405,797.8021850585938,798.2051391601562,794.5787353515625,796.996337890625
1406,800.2197875976562,799.010986328125,794.981689453125,792.967041015625
1407,802.2344360351562,801.8314819335938,794.1758422851562,792.5640869140625
1408,800.2197875976562,803.8461303710938,792.967041015625,788.1318969726562
1409,798.6080322265625,803.040283203125,793.3699340820312,784.1025390625
1410,802.2344360351562,801.4285888671875,793.3699340820312,787.3259887695312
1411,799.8168334960938,798.6080322265625,794.981689453125,796.5933837890625
1412,789.7435913085938,799.8168334960938,792.967041015625,794.981689453125
1413,792.1611938476562,799.010986328125,792.967041015625,793.3699340820312
1414,796.1904907226562,792.1611938476562,793.3699340820312,798.6080322265625
1415,789.3406372070312,790.1465454101562,794.981689453125,796.1904907226562
1416,792.5640869140625,792.967041015625,801.4285888671875,799.010986328125
1417,797.8021850585938,796.1904907226562,804.2490844726562,806.6666870117188
1418,791.7582397460938,792.1611938476562,803.8461303710938,803.4432373046875
