timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2785,797.8021850585938,792.5640869140625,803.040283203125,801.8314819335938
2786,798.6080322265625,801.4285888671875,797.3992919921875,798.6080322265625
2787,799.010986328125,803.040283203125,794.1758422851562,798.6080322265625
2788,796.5933837890625,792.5640869140625,796.996337890625,794.981689453125
2789,800.6226806640625,794.981689453125,796.996337890625,792.1611938476562
2790,803.040283203125,792.5640869140625,796.996337890625,792.967041015625
2791,801.4285888671875,790.1465454101562,800.2197875976562,796.5933837890625
2792,797.8021850585938,788.937744140625,799.010986328125,803.4432373046875
2793,792.967041015625,783.2966918945312,798.6080322265625,797.3992919921875
2794,794.981689453125,786.923095703125,799.010986328125,796.1904907226562
2795,793.3699340820312,786.923095703125,796.1904907226562,801.025634765625
2796,793.7728881835938,788.1318969726562,799.4139404296875,799.010986328125
2797,790.1465454101562,791.7582397460938,796.996337890625,788.937744140625
2798,792.1611938476562,792.5640869140625,794.981689453125,785.7142944335938
2799,796.1904907226562,790.952392578125,796.1904907226562,790.952392578125
2800,791.3552856445312,786.923095703125,791.3552856445312,789.3406372070312
2801,793.3699340820312,792.1611938476562,789.7435913085938,784.5054931640625
2802,797.3992919921875,799.010986328125,791.7582397460938,785.7142944335938
2803,797.8021850585938,796.5933837890625,794.1758422851562,790.952392578125
2804,798.2051391601562,795.3846435546875,796.5933837890625,790.952392578125
2805,795.7875366210938,797.3992919921875,790.952392578125,787.3259887695312
2806,794.1758422851562,794.5787353515625,788.1318969726562,789.3406372070312
2807,794.5787353515625,789.3406372070312,789.3406372070312,792.967041015625
2808,786.923095703125,789.3406372070312,789.7435913085938,784.1025390625
2809,787.3259887695312,794.5787353515625,794.5787353515625,778.8644409179688
2810,792.967041015625,796.996337890625,799.4139404296875,786.5201416015625
2811,790.1465454101562,793.3699340820312,797.3992919921875,788.937744140625
2812,792.967041015625,794.981689453125,800.6226806640625,793.3699340820312
2813,791.7582397460938,794.981689453125,803.8461303710938,794.1758422851562
2814,786.923095703125,790.952392578125,800.2197875976562,789.3406372070312
2815,790.5494384765625,789.3406372070312,795.7875366210938,794.1758422851562
2816,791.7582397460938,792.1611938476562,796.1904907226562,796.5933837890625
2817,784.1025390625,797.3992919921875,795.7875366210938,792.967041015625
2818,786.5201416015625,792.967041015625,792.967041015625,788.937744140625
2819,792.1611938476562,785.3113403320312,799.4139404296875,791.3552856445312
2820,794.981689453125,789.3406372070312,801.4285888671875,792.1611938476562
2821,793.3699340820312,790.5494384765625,794.5787353515625,788.5347900390625
2822,791.3552856445312,788.5347900390625,788.5347900390625,786.5201416015625
2823,786.5201416015625,788.5347900390625,788.5347900390625,786.5201416015625
2824,781.2820434570312,788.5347900390625,789.3406372070312,781.6849975585938
2825,784.5054931640625,790.5494384765625,787.7289428710938,783.2966918945312
2826,788.5347900390625,788.1318969726562,785.7142944335938,784.5054931640625
2827,789.3406372070312,787.3259887695312,788.937744140625,783.2966918945312
2828,790.5494384765625,789.7435913085938,790.1465454101562,780.4761962890625
2829,788.937744140625,791.7582397460938,789.7435913085938,779.6703491210938
2830,792.1611938476562,791.7582397460938,790.952392578125,784.908447265625
2831,796.996337890625,794.5787353515625,792.1611938476562,783.6996459960938
2832,790.1465454101562,790.5494384765625,792.5640869140625,777.6557006835938
2833,785.3113403320312,786.923095703125,790.1465454101562,782.087890625
2834,783.6996459960938,785.7142944335938,788.937744140625,790.1465454101562
2835,782.087890625,784.1025390625,788.5347900390625,783.2966918945312
2836,788.5347900390625,789.3406372070312,785.3113403320312,777.6557006835938
2837,790.1465454101562,790.1465454101562,784.1025390625,778.4615478515625
2838,785.3113403320312,787.7289428710938,787.3259887695312,782.087890625
2839,786.1171875,788.1318969726562,786.923095703125,790.5494384765625
2840,791.3552856445312,790.952392578125,789.3406372070312,796.996337890625
2841,790.1465454101562,791.7582397460938,794.5787353515625,796.996337890625
2842,786.5201416015625,790.5494384765625,793.7728881835938,796.996337890625
2843,786.1171875,789.7435913085938,793.3699340820312,788.937744140625
2844,786.5201416015625,790.1465454101562,793.7728881835938,784.5054931640625
2845,784.908447265625,789.7435913085938,790.5494384765625,790.952392578125
2846,784.1025390625,785.7142944335938,790.5494384765625,794.1758422851562
2847,786.1171875,783.6996459960938,793.7728881835938,792.967041015625
2848,785.3113403320312,787.3259887695312,793.7728881835938,793.7728881835938
2849,788.5347900390625,794.1758422851562,792.1611938476562,794.5787353515625
2850,792.5640869140625,796.5933837890625,790.5494384765625,786.923095703125
2851,795.7875366210938,796.1904907226562,792.1611938476562,784.5054931640625
2852,794.1758422851562,794.981689453125,792.5640869140625,783.6996459960938
2853,787.3259887695312,792.5640869140625,790.1465454101562,780.4761962890625
2854,781.6849975585938,792.1611938476562,792.1611938476562,780.879150390625
2855,783.6996459960938,792.1611938476562,792.5640869140625,778.05859375
2856,791.3552856445312,791.3552856445312,793.3699340820312,782.4908447265625
2857,792.967041015625,790.5494384765625,794.5787353515625,786.1171875
2858,786.1171875,788.1318969726562,792.1611938476562,779.2673950195312
2859,776.4468994140625,786.923095703125,790.5494384765625,771.2088012695312
2860,780.4761962890625,787.3259887695312,788.937744140625,779.2673950195312
2861,785.3113403320312,786.923095703125,789.7435913085938,784.5054931640625
2862,780.4761962890625,785.7142944335938,794.5787353515625,780.0732421875
2863,778.4615478515625,784.1025390625,797.3992919921875,779.2673950195312
2864,773.2234497070312,783.2966918945312,796.996337890625,774.8351440429688
2865,778.05859375,788.937744140625,795.7875366210938,785.7142944335938
2866,787.7289428710938,792.967041015625,795.3846435546875,792.5640869140625
2867,794.1758422851562,789.3406372070312,795.7875366210938,788.1318969726562
2868,795.3846435546875,788.1318969726562,788.937744140625,784.908447265625
2869,785.3113403320312,788.5347900390625,784.5054931640625,782.4908447265625
2870,784.908447265625,790.952392578125,790.1465454101562,788.5347900390625
2871,792.5640869140625,796.1904907226562,785.7142944335938,797.8021850585938
2872,794.981689453125,794.5787353515625,786.1171875,801.4285888671875
2873,797.3992919921875,795.3846435546875,793.3699340820312,798.2051391601562
2874,794.5787353515625,793.3699340820312,794.1758422851562,792.967041015625
2875,790.952392578125,788.5347900390625,794.5787353515625,793.3699340820312
2876,794.1758422851562,789.7435913085938,799.8168334960938,801.025634765625
2877,791.3552856445312,789.3406372070312,799.4139404296875,800.2197875976562
2878,786.5201416015625,788.937744140625,792.5640869140625,794.1758422851562
2879,788.1318969726562,790.1465454101562,793.7728881835938,794.1758422851562
2880,789.7435913085938,789.3406372070312,794.981689453125,794.1758422851562
2881,792.967041015625,796.996337890625,795.3846435546875,795.7875366210938
2882,794.1758422851562,801.8314819335938,799.4139404296875,796.5933837890625
2883,792.5640869140625,799.8168334960938,803.4432373046875,794.981689453125
2884,784.1025390625,792.1611938476562,797.3992919921875,784.1025390625
2885,781.2820434570312,786.5201416015625,793.3699340820312,783.6996459960938
2886,783.2966918945312,788.937744140625,794.5787353515625,787.3259887695312
2887,787.3259887695312,790.952392578125,794.1758422851562,791.3552856445312
2888,788.937744140625,791.3552856445312,797.8021850585938,794.981689453125
2889,778.8644409179688,786.5201416015625,800.6226806640625,787.7289428710938
2890,776.4468994140625,786.5201416015625,797.3992919921875,785.3113403320312
2891,784.5054931640625,790.952392578125,796.996337890625,786.923095703125
2892,791.3552856445312,794.981689453125,794.5787353515625,786.923095703125
2893,794.5787353515625,794.5787353515625,794.981689453125,790.5494384765625
2894,794.1758422851562,791.7582397460938,804.6520385742188,796.5933837890625
2895,793.7728881835938,790.5494384765625,802.6373901367188,798.2051391601562
2896,796.1904907226562,792.5640869140625,799.010986328125,801.4285888671875
2897,795.3846435546875,787.7289428710938,803.4432373046875,805.8607788085938
2898,792.5640869140625,786.1171875,803.8461303710938,801.025634765625
2899,796.996337890625,788.1318969726562,799.010986328125,801.025634765625
2900,793.3699340820312,786.5201416015625,798.2051391601562,799.010986328125
2901,787.3259887695312,792.5640869140625,796.996337890625,788.5347900390625
2902,793.3699340820312,792.5640869140625,790.952392578125,786.5201416015625
2903,796.5933837890625,790.952392578125,790.1465454101562,787.7289428710938
2904,794.981689453125,795.7875366210938,794.981689453125,786.923095703125
2905,795.7875366210938,794.1758422851562,796.1904907226562,783.6996459960938
2906,798.6080322265625,792.967041015625,793.7728881835938,788.1318969726562
2907,800.2197875976562,794.981689453125,796.996337890625,797.8021850585938
2908,798.6080322265625,793.3699340820312,801.8314819335938,799.010986328125
2909,796.5933837890625,796.1904907226562,801.8314819335938,791.7582397460938
2910,790.5494384765625,790.5494384765625,799.4139404296875,786.5201416015625
2911,788.5347900390625,784.1025390625,797.3992919921875,791.3552856445312
2912,787.7289428710938,792.967041015625,797.8021850585938,786.5201416015625
2913,791.3552856445312,801.025634765625,798.6080322265625,780.4761962890625
2914,793.7728881835938,799.4139404296875,799.4139404296875,786.923095703125
2915,793.7728881835938,793.7728881835938,799.010986328125,790.952392578125
2916,792.5640869140625,794.5787353515625,796.5933837890625,788.1318969726562
2917,798.2051391601562,792.967041015625,798.6080322265625,789.3406372070312
2918,803.8461303710938,795.3846435546875,802.6373901367188,790.952392578125
2919,794.5787353515625,792.967041015625,800.6226806640625,787.7289428710938
2920,790.1465454101562,795.7875366210938,801.4285888671875,788.5347900390625
2921,788.937744140625,799.010986328125,799.4139404296875,788.5347900390625
2922,788.1318969726562,794.981689453125,795.7875366210938,787.3259887695312
2923,792.1611938476562,792.5640869140625,799.4139404296875,792.1611938476562
2924,787.7289428710938,791.3552856445312,800.2197875976562,786.5201416015625
2925,782.893798828125,796.5933837890625,799.8168334960938,785.7142944335938
2926,781.6849975585938,796.1904907226562,801.4285888671875,791.3552856445312
2927,785.7142944335938,795.3846435546875,799.4139404296875,789.3406372070312
2928,794.981689453125,799.8168334960938,803.040283203125,785.7142944335938
2929,790.5494384765625,799.4139404296875,805.4578857421875,785.7142944335938
2930,782.893798828125,792.967041015625,798.6080322265625,782.893798828125
2931,784.1025390625,788.1318969726562,795.3846435546875,780.879150390625
2932,786.923095703125,788.937744140625,798.2051391601562,784.5054931640625
2933,788.1318969726562,788.937744140625,795.3846435546875,787.7289428710938
2934,786.5201416015625,787.3259887695312,792.967041015625,787.3259887695312
2935,783.6996459960938,789.3406372070312,792.1611938476562,785.7142944335938
2936,782.4908447265625,791.7582397460938,797.3992919921875,785.3113403320312
2937,787.7289428710938,793.3699340820312,803.040283203125,786.1171875
2938,791.7582397460938,794.1758422851562,803.040283203125,794.981689453125
2939,789.7435913085938,796.5933837890625,803.4432373046875,796.996337890625
2940,789.7435913085938,796.1904907226562,799.010986328125,788.5347900390625
2941,790.952392578125,795.7875366210938,800.2197875976562,786.923095703125
2942,794.5787353515625,795.7875366210938,801.8314819335938,791.7582397460938
2943,794.5787353515625,786.1171875,792.5640869140625,789.3406372070312
2944,790.1465454101562,783.2966918945312,792.1611938476562,784.5054931640625
2945,788.5347900390625,786.5201416015625,794.5787353515625,782.893798828125
2946,786.923095703125,791.3552856445312,793.7728881835938,780.4761962890625
2947,787.7289428710938,796.1904907226562,793.3699340820312,778.8644409179688
2948,794.1758422851562,797.3992919921875,790.5494384765625,780.879150390625
2949,794.5787353515625,796.5933837890625,791.7582397460938,782.087890625
2950,787.7289428710938,789.7435913085938,794.5787353515625,779.2673950195312
2951,782.4908447265625,785.7142944335938,791.7582397460938,774.8351440429688
2952,786.923095703125,789.7435913085938,787.7289428710938,777.6557006835938
2953,788.5347900390625,793.7728881835938,784.1025390625,776.8497924804688
2954,783.6996459960938,795.3846435546875,785.7142944335938,778.05859375
2955,782.4908447265625,788.937744140625,789.3406372070312,786.923095703125
2956,778.8644409179688,783.2966918945312,785.7142944335938,785.3113403320312
2957,783.6996459960938,783.6996459960938,785.7142944335938,790.1465454101562
2958,786.5201416015625,784.1025390625,784.5054931640625,794.981689453125
2959,786.1171875,785.3113403320312,779.6703491210938,788.1318969726562
2960,783.6996459960938,789.3406372070312,779.2673950195312,785.3113403320312
2961,782.087890625,786.923095703125,781.6849975585938,787.3259887695312
2962,788.5347900390625,787.7289428710938,787.3259887695312,782.893798828125
