timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2911,813.113525390625,777.2527465820312,799.4139404296875,806.6666870117188
2912,816.7399291992188,778.05859375,799.4139404296875,809.4871826171875
2913,817.94873046875,774.029296875,794.1758422851562,817.94873046875
2914,819.5604248046875,779.2673950195312,796.5933837890625,821.97802734375
2915,822.7838745117188,790.952392578125,799.4139404296875,815.5311279296875
2916,821.97802734375,789.3406372070312,802.2344360351562,812.3076782226562
2917,817.1428833007812,786.923095703125,799.8168334960938,809.084228515625
2918,810.6959838867188,784.1025390625,798.6080322265625,814.3223266601562
2919,813.91943359375,783.6996459960938,799.010986328125,817.94873046875
2920,812.7106323242188,783.6996459960938,796.996337890625,810.2930297851562
2921,804.6520385742188,784.5054931640625,793.7728881835938,801.8314819335938
2922,800.6226806640625,788.937744140625,788.937744140625,799.010986328125
2923,803.040283203125,786.1171875,786.1171875,797.8021850585938
2924,808.2783813476562,778.8644409179688,787.3259887695312,800.2197875976562
2925,803.8461303710938,779.6703491210938,790.1465454101562,800.6226806640625
2926,805.054931640625,784.908447265625,792.967041015625,800.2197875976562
2927,809.89013671875,791.7582397460938,795.3846435546875,799.4139404296875
2928,808.6813354492188,790.1465454101562,794.981689453125,801.4285888671875
2929,813.113525390625,782.4908447265625,787.3259887695312,811.098876953125
2930,815.93408203125,784.1025390625,786.923095703125,810.6959838867188
2931,807.069580078125,788.937744140625,792.1611938476562,797.3992919921875
2932,792.5640869140625,784.908447265625,794.1758422851562,790.5494384765625
2933,790.5494384765625,782.893798828125,795.7875366210938,791.7582397460938
2934,798.2051391601562,779.2673950195312,797.8021850585938,792.967041015625
2935,801.4285888671875,780.4761962890625,793.3699340820312,794.981689453125
2936,799.010986328125,782.893798828125,790.5494384765625,799.010986328125
2937,801.025634765625,784.5054931640625,789.3406372070312,804.2490844726562
2938,807.87548828125,790.5494384765625,790.952392578125,807.4725341796875
2939,809.084228515625,789.3406372070312,794.5787353515625,802.6373901367188
2940,809.89013671875,785.3113403320312,797.3992919921875,805.8607788085938
2941,807.87548828125,778.8644409179688,801.025634765625,815.5311279296875
2942,799.8168334960938,784.5054931640625,800.2197875976562,801.8314819335938
2943,796.1904907226562,786.923095703125,796.1904907226562,796.1904907226562
2944,796.5933837890625,784.5054931640625,792.1611938476562,794.981689453125
2945,795.3846435546875,781.6849975585938,790.952392578125,786.5201416015625
2946,796.996337890625,780.4761962890625,794.1758422851562,792.967041015625
2947,797.8021850585938,784.5054931640625,800.2197875976562,796.5933837890625
2948,792.967041015625,782.893798828125,804.6520385742188,790.5494384765625
2949,791.7582397460938,782.893798828125,809.084228515625,792.967041015625
2950,791.7582397460938,785.7142944335938,805.054931640625,791.3552856445312
2951,785.3113403320312,787.3259887695312,801.8314819335938,786.5201416015625
2952,786.1171875,786.923095703125,805.054931640625,794.1758422851562
2953,790.1465454101562,787.7289428710938,801.025634765625,795.7875366210938
2954,792.967041015625,785.7142944335938,791.7582397460938,792.5640869140625
2955,796.996337890625,786.923095703125,790.5494384765625,796.996337890625
2956,801.025634765625,795.3846435546875,792.967041015625,801.4285888671875
2957,805.8607788085938,795.7875366210938,795.7875366210938,801.8314819335938
2958,810.6959838867188,793.3699340820312,795.3846435546875,804.2490844726562
2959,812.3076782226562,794.1758422851562,790.1465454101562,804.2490844726562
2960,811.90478515625,792.967041015625,790.1465454101562,805.054931640625
2961,811.90478515625,791.7582397460938,790.1465454101562,806.2637329101562
2962,809.084228515625,788.5347900390625,788.1318969726562,804.2490844726562
2963,813.91943359375,784.908447265625,793.3699340820312,815.1282348632812
2964,815.1282348632812,787.7289428710938,796.5933837890625,820.3662719726562
2965,805.054931640625,789.7435913085938,791.3552856445312,812.7106323242188
2966,796.1904907226562,784.908447265625,789.7435913085938,802.6373901367188
2967,789.7435913085938,782.087890625,789.3406372070312,797.3992919921875
2968,785.3113403320312,787.3259887695312,786.923095703125,798.6080322265625
2969,787.3259887695312,787.3259887695312,787.7289428710938,797.8021850585938
2970,789.7435913085938,790.1465454101562,789.3406372070312,798.2051391601562
2971,790.1465454101562,791.3552856445312,790.952392578125,795.3846435546875
2972,787.3259887695312,789.3406372070312,793.7728881835938,793.3699340820312
2973,786.1171875,794.981689453125,799.8168334960938,797.8021850585938
2974,786.5201416015625,791.7582397460938,798.6080322265625,797.8021850585938
2975,785.7142944335938,790.1465454101562,790.952392578125,791.7582397460938
2976,792.1611938476562,790.5494384765625,792.5640869140625,786.923095703125
2977,788.5347900390625,794.5787353515625,795.3846435546875,782.893798828125
2978,788.937744140625,794.981689453125,794.5787353515625,781.6849975585938
2979,793.3699340820312,790.5494384765625,795.7875366210938,790.1465454101562
2980,795.3846435546875,791.7582397460938,799.8168334960938,790.952392578125
2981,796.5933837890625,796.996337890625,800.2197875976562,786.5201416015625
2982,793.7728881835938,796.5933837890625,799.4139404296875,788.1318969726562
2983,794.981689453125,792.5640869140625,796.1904907226562,784.5054931640625
2984,795.3846435546875,792.5640869140625,793.3699340820312,783.6996459960938
2985,794.1758422851562,790.5494384765625,794.981689453125,782.893798828125
2986,790.1465454101562,790.5494384765625,796.996337890625,790.1465454101562
2987,788.1318969726562,791.7582397460938,796.1904907226562,791.3552856445312
2988,788.1318969726562,789.7435913085938,793.3699340820312,788.5347900390625
2989,788.937744140625,784.5054931640625,795.3846435546875,792.5640869140625
2990,792.967041015625,778.8644409179688,802.2344360351562,794.1758422851562
2991,789.7435913085938,784.1025390625,803.040283203125,789.7435913085938
2992,783.6996459960938,788.5347900390625,801.4285888671875,786.1171875
2993,784.1025390625,792.5640869140625,799.8168334960938,784.908447265625
2994,782.087890625,791.3552856445312,797.8021850585938,775.6410522460938
2995,782.893798828125,784.908447265625,795.7875366210938,777.2527465820312
2996,780.879150390625,784.5054931640625,793.7728881835938,781.6849975585938
2997,770.4029541015625,783.2966918945312,792.5640869140625,774.029296875
2998,766.7765502929688,780.0732421875,792.5640869140625,778.4615478515625
2999,771.2088012695312,779.6703491210938,790.952392578125,786.5201416015625
3000,776.0439453125,781.6849975585938,788.5347900390625,781.6849975585938
3001,776.0439453125,785.3113403320312,787.3259887695312,780.4761962890625
3002,772.0146484375,785.7142944335938,787.3259887695312,783.6996459960938
3003,780.0732421875,790.5494384765625,786.5201416015625,784.1025390625
3004,787.7289428710938,796.996337890625,790.1465454101562,780.0732421875
3005,789.3406372070312,792.1611938476562,796.996337890625,784.1025390625
3006,790.952392578125,790.952392578125,795.3846435546875,792.1611938476562
3007,789.7435913085938,792.967041015625,791.7582397460938,786.923095703125
3008,785.3113403320312,791.7582397460938,788.1318969726562,776.0439453125
3009,786.923095703125,790.952392578125,793.3699340820312,785.3113403320312
3010,788.1318969726562,796.1904907226562,795.7875366210938,786.1171875
3011,792.5640869140625,798.6080322265625,794.981689453125,791.7582397460938
3012,792.1611938476562,794.5787353515625,793.3699340820312,799.4139404296875
3013,792.1611938476562,792.1611938476562,799.8168334960938,796.996337890625
3014,789.7435913085938,790.5494384765625,801.8314819335938,790.5494384765625
3015,787.3259887695312,792.1611938476562,799.010986328125,790.5494384765625
3016,794.981689453125,792.5640869140625,799.4139404296875,799.4139404296875
3017,796.1904907226562,794.981689453125,798.6080322265625,803.8461303710938
3018,796.5933837890625,796.5933837890625,796.1904907226562,800.2197875976562
3019,796.1904907226562,793.3699340820312,798.2051391601562,794.5787353515625
3020,800.2197875976562,794.1758422851562,801.025634765625,796.996337890625
3021,805.054931640625,793.3699340820312,798.6080322265625,800.2197875976562
3022,805.4578857421875,794.5787353515625,795.3846435546875,799.4139404296875
3023,805.8607788085938,794.1758422851562,794.1758422851562,799.8168334960938
3024,801.025634765625,792.967041015625,796.5933837890625,795.3846435546875
3025,799.010986328125,794.981689453125,801.025634765625,794.5787353515625
3026,800.2197875976562,794.5787353515625,794.5787353515625,793.3699340820312
3027,803.040283203125,794.981689453125,788.1318969726562,792.1611938476562
3028,812.3076782226562,794.1758422851562,794.5787353515625,802.6373901367188
3029,800.2197875976562,796.996337890625,794.5787353515625,793.7728881835938
3030,786.923095703125,804.6520385742188,796.1904907226562,782.087890625
3031,787.3259887695312,804.6520385742188,802.2344360351562,784.1025390625
3032,781.2820434570312,804.6520385742188,801.4285888671875,782.4908447265625
3033,780.0732421875,803.8461303710938,797.3992919921875,784.5054931640625
3034,782.4908447265625,798.6080322265625,799.010986328125,780.4761962890625
3035,778.05859375,798.6080322265625,796.5933837890625,776.0439453125
3036,776.8497924804688,798.6080322265625,792.5640869140625,777.2527465820312
3037,783.2966918945312,795.7875366210938,790.952392578125,777.2527465820312
3038,789.7435913085938,796.996337890625,786.5201416015625,780.4761962890625
3039,793.3699340820312,799.010986328125,785.7142944335938,786.1171875
3040,793.3699340820312,800.2197875976562,789.7435913085938,784.5054931640625
3041,788.937744140625,799.8168334960938,789.7435913085938,784.5054931640625
3042,788.1318969726562,799.8168334960938,787.7289428710938,789.3406372070312
3043,787.7289428710938,795.7875366210938,789.7435913085938,788.937744140625
3044,790.952392578125,793.7728881835938,794.981689453125,787.7289428710938
3045,791.3552856445312,798.6080322265625,792.967041015625,784.1025390625
3046,787.7289428710938,800.6226806640625,790.952392578125,780.4761962890625
3047,789.3406372070312,801.4285888671875,791.3552856445312,781.2820434570312
3048,789.3406372070312,797.3992919921875,787.3259887695312,783.2966918945312
3049,790.1465454101562,793.3699340820312,788.5347900390625,785.3113403320312
3050,790.5494384765625,791.3552856445312,790.952392578125,786.5201416015625
3051,789.3406372070312,788.5347900390625,790.5494384765625,788.1318969726562
3052,792.1611938476562,789.7435913085938,789.7435913085938,784.5054931640625
3053,792.1611938476562,793.3699340820312,791.3552856445312,789.3406372070312
3054,789.3406372070312,794.5787353515625,790.1465454101562,791.3552856445312
3055,785.3113403320312,795.7875366210938,789.3406372070312,790.952392578125
3056,779.6703491210938,797.8021850585938,790.5494384765625,787.3259887695312
3057,779.6703491210938,796.996337890625,792.967041015625,788.1318969726562
3058,780.4761962890625,797.8021850585938,798.6080322265625,791.3552856445312
3059,780.879150390625,793.3699340820312,800.2197875976562,785.7142944335938
3060,778.4615478515625,786.1171875,797.8021850585938,777.2527465820312
3061,780.879150390625,794.5787353515625,794.1758422851562,782.893798828125
3062,786.923095703125,795.3846435546875,792.5640869140625,794.981689453125
3063,784.5054931640625,791.7582397460938,794.1758422851562,792.5640869140625
3064,785.7142944335938,799.010986328125,795.3846435546875,788.1318969726562
3065,788.937744140625,800.6226806640625,795.3846435546875,788.5347900390625
3066,789.3406372070312,795.7875366210938,792.5640869140625,796.5933837890625
3067,792.5640869140625,790.1465454101562,793.3699340820312,793.7728881835938
3068,801.4285888671875,792.1611938476562,796.1904907226562,788.937744140625
3069,805.054931640625,794.981689453125,796.1904907226562,792.1611938476562
3070,804.2490844726562,791.7582397460938,796.1904907226562,790.1465454101562
3071,803.040283203125,795.3846435546875,799.010986328125,794.981689453125
3072,803.8461303710938,803.4432373046875,797.3992919921875,804.2490844726562
3073,809.084228515625,804.2490844726562,799.4139404296875,811.5018310546875
3074,811.5018310546875,801.8314819335938,800.6226806640625,809.89013671875
3075,803.8461303710938,797.3992919921875,800.6226806640625,802.2344360351562
3076,801.8314819335938,799.4139404296875,801.8314819335938,799.8168334960938
3077,803.4432373046875,796.996337890625,802.6373901367188,799.4139404296875
3078,801.4285888671875,797.3992919921875,801.4285888671875,801.8314819335938
3079,799.8168334960938,795.7875366210938,797.8021850585938,792.1611938476562
3080,791.7582397460938,790.952392578125,796.5933837890625,789.3406372070312
3081,786.1171875,790.952392578125,795.7875366210938,793.3699340820312
3082,787.3259887695312,790.952392578125,797.3992919921875,789.7435913085938
3083,790.1465454101562,792.5640869140625,797.8021850585938,788.5347900390625
3084,793.3699340820312,793.7728881835938,797.3992919921875,786.1171875
3085,792.1611938476562,795.3846435546875,796.996337890625,786.5201416015625
3086,785.3113403320312,793.7728881835938,798.2051391601562,780.4761962890625
3087,782.893798828125,789.7435913085938,798.2051391601562,776.8497924804688
3088,784.1025390625,789.3406372070312,797.8021850585938,777.6557006835938
3089,784.908447265625,790.5494384765625,801.025634765625,780.0732421875
3090,783.2966918945312,793.3699340820312,805.4578857421875,780.0732421875
