timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3186,792.967041015625,797.8021850585938,794.981689453125,789.7435913085938
3187,788.937744140625,797.3992919921875,795.3846435546875,785.7142944335938
3188,784.1025390625,796.1904907226562,799.010986328125,776.8497924804688
3189,777.2527465820312,797.8021850585938,800.2197875976562,771.6116943359375
3190,774.8351440429688,799.8168334960938,801.8314819335938,779.2673950195312
3191,780.879150390625,805.4578857421875,805.4578857421875,783.2966918945312
3192,787.7289428710938,808.6813354492188,804.2490844726562,778.8644409179688
3193,785.3113403320312,805.4578857421875,803.8461303710938,776.8497924804688
3194,770.8058471679688,796.5933837890625,797.8021850585938,764.7619018554688
3195,773.6264038085938,792.967041015625,798.2051391601562,767.1795043945312
3196,776.0439453125,794.981689453125,814.7252807617188,776.0439453125
3197,764.7619018554688,792.5640869140625,815.5311279296875,769.1941528320312
3198,759.9267578125,789.3406372070312,805.8607788085938,764.7619018554688
3199,759.120849609375,790.952392578125,812.3076782226562,766.7765502929688
3200,746.2271118164062,790.5494384765625,814.3223266601562,755.8974609375
3201,732.12451171875,789.7435913085938,819.1575317382812,742.6007080078125
3202,733.3333129882812,791.3552856445312,832.05126953125,740.989013671875
3203,710.3662719726562,792.5640869140625,833.6630249023438,719.2307739257812
3204,684.1758422851562,800.6226806640625,821.5750732421875,688.2051391601562
3205,687.8021850585938,802.2344360351562,823.1868286132812,688.2051391601562
3206,678.5347900390625,798.2051391601562,838.901123046875,688.2051391601562
3207,665.6410522460938,803.4432373046875,835.6776733398438,667.2527465820312
3208,651.1355590820312,810.6959838867188,836.886474609375,647.912109375
3209,643.8828125,808.2783813476562,845.3479614257812,647.106201171875
3210,644.2857055664062,804.6520385742188,845.7509155273438,651.1355590820312
3211,642.6740112304688,802.2344360351562,844.945068359375,646.7033081054688
3212,636.2271118164062,807.4725341796875,846.959716796875,634.2124633789062
3213,632.1978149414062,806.6666870117188,853.8095092773438,638.2417602539062
3214,640.6593627929688,801.025634765625,854.2124633789062,652.7472534179688
3215,649.5238037109375,803.040283203125,850.5860595703125,655.1648559570312
3216,645.4945068359375,802.6373901367188,843.7362670898438,650.3296508789062
3217,641.4652099609375,801.8314819335938,842.930419921875,647.106201171875
3218,648.7179565429688,806.2637329101562,838.901123046875,656.7765502929688
3219,649.9267578125,803.8461303710938,835.2747192382812,666.8497924804688
3220,655.1648559570312,803.040283203125,834.4688720703125,675.3113403320312
3221,674.1025390625,804.2490844726562,833.2600708007812,689.8168334960938
3222,681.7582397460938,807.4725341796875,835.2747192382812,691.025634765625
3223,684.5787353515625,808.2783813476562,830.03662109375,697.069580078125
3224,694.2490844726562,806.2637329101562,828.02197265625,708.3516235351562
3225,693.040283203125,810.6959838867188,831.6483764648438,695.4578857421875
3226,710.7692260742188,806.2637329101562,823.1868286132812,705.5311279296875
3227,725.6776733398438,806.2637329101562,822.7838745117188,723.6630249023438
3228,721.6483764648438,806.2637329101562,817.1428833007812,723.2600708007812
3229,731.7216186523438,805.4578857421875,813.113525390625,736.1538696289062
3230,733.7362670898438,810.2930297851562,817.5457763671875,739.7802124023438
3231,731.3186645507812,803.040283203125,814.7252807617188,739.3773193359375
3232,752.2710571289062,801.025634765625,810.6959838867188,762.3442993164062
3233,765.970703125,799.4139404296875,806.6666870117188,780.4761962890625
3234,767.9853515625,791.3552856445312,804.2490844726562,782.4908447265625
3235,780.879150390625,790.5494384765625,800.2197875976562,787.7289428710938
3236,791.3552856445312,783.2966918945312,796.1904907226562,791.7582397460938
3237,798.6080322265625,784.1025390625,787.7289428710938,794.981689453125
3238,799.8168334960938,792.1611938476562,782.087890625,794.981689453125
3239,791.3552856445312,790.5494384765625,783.2966918945312,789.7435913085938
3240,807.069580078125,789.3406372070312,780.879150390625,802.6373901367188
3241,817.5457763671875,785.7142944335938,784.5054931640625,813.5164794921875
3242,810.2930297851562,783.2966918945312,785.7142944335938,806.6666870117188
3243,819.1575317382812,783.6996459960938,777.2527465820312,815.5311279296875
3244,835.2747192382812,782.4908447265625,780.0732421875,831.6483764648438
3245,847.3626098632812,780.0732421875,782.4908447265625,833.6630249023438
3246,852.1978149414062,776.4468994140625,776.8497924804688,839.3040161132812
3247,848.974365234375,780.0732421875,774.8351440429688,845.7509155273438
3248,849.3773193359375,780.0732421875,773.2234497070312,847.3626098632812
3249,850.5860595703125,778.05859375,773.6264038085938,841.3186645507812
3250,848.5714111328125,783.6996459960938,775.6410522460938,840.10986328125
3251,846.5567626953125,782.087890625,774.029296875,848.1685180664062
3252,848.1685180664062,776.4468994140625,771.2088012695312,853.8095092773438
3253,854.2124633789062,776.8497924804688,774.4322509765625,850.1831665039062
3254,851.7948608398438,780.4761962890625,776.8497924804688,848.5714111328125
3255,852.6007080078125,778.4615478515625,770.0,850.5860595703125
3256,859.4505615234375,776.4468994140625,763.5531005859375,849.3773193359375
3257,859.047607421875,780.879150390625,764.7619018554688,851.7948608398438
3258,862.6740112304688,787.7289428710938,764.7619018554688,851.3919677734375
3259,864.6886596679688,785.7142944335938,762.7472534179688,847.3626098632812
3260,862.6740112304688,782.4908447265625,763.1502075195312,843.7362670898438
3261,863.8828125,781.6849975585938,761.1355590820312,838.901123046875
3262,862.6740112304688,779.2673950195312,763.9560546875,840.10986328125
3263,862.2710571289062,779.2673950195312,765.1648559570312,848.974365234375
3264,867.106201171875,781.2820434570312,762.3442993164062,853.003662109375
3265,866.7033081054688,782.4908447265625,766.7765502929688,851.3919677734375
3266,865.8974609375,779.2673950195312,773.2234497070312,850.1831665039062
3267,867.106201171875,778.05859375,774.029296875,851.3919677734375
3268,865.8974609375,781.2820434570312,769.5970458984375,850.1831665039062
3269,863.4798583984375,783.6996459960938,767.5823974609375,845.3479614257812
3270,859.4505615234375,785.3113403320312,763.5531005859375,844.5421142578125
3271,854.6153564453125,782.4908447265625,763.5531005859375,849.7802124023438
3272,850.1831665039062,782.4908447265625,767.5823974609375,848.5714111328125
3273,850.1831665039062,784.1025390625,767.1795043945312,838.901123046875
3274,851.7948608398438,786.923095703125,771.2088012695312,838.09521484375
3275,856.2271118164062,794.5787353515625,775.6410522460938,851.7948608398438
3276,853.4066162109375,796.1904907226562,772.0146484375,841.7216186523438
3277,855.8241577148438,792.1611938476562,769.5970458984375,839.3040161132812
3278,856.2271118164062,795.3846435546875,772.8204956054688,846.1538696289062
3279,848.5714111328125,796.1904907226562,773.2234497070312,841.3186645507812
3280,847.7655639648438,791.3552856445312,776.0439453125,837.2893676757812
3281,848.974365234375,788.1318969726562,774.8351440429688,838.09521484375
3282,844.1392211914062,785.7142944335938,772.8204956054688,838.901123046875
3283,846.1538696289062,784.1025390625,776.4468994140625,839.7069702148438
3284,851.7948608398438,790.952392578125,778.05859375,846.959716796875
3285,847.3626098632812,794.1758422851562,778.05859375,843.7362670898438
3286,844.1392211914062,784.908447265625,781.2820434570312,837.2893676757812
3287,844.1392211914062,781.6849975585938,782.893798828125,836.886474609375
3288,843.3333129882812,788.937744140625,786.1171875,826.4102783203125
3289,836.886474609375,789.7435913085938,788.937744140625,819.1575317382812
3290,832.8571166992188,790.5494384765625,788.5347900390625,821.5750732421875
3291,826.00732421875,789.7435913085938,782.087890625,814.7252807617188
3292,825.2014770507812,787.3259887695312,781.2820434570312,812.7106323242188
3293,828.02197265625,788.937744140625,785.7142944335938,814.7252807617188
3294,827.2161254882812,787.7289428710938,786.1171875,811.90478515625
3295,826.00732421875,785.7142944335938,784.908447265625,812.3076782226562
3296,821.1721801757812,781.2820434570312,782.087890625,806.6666870117188
3297,824.3956298828125,784.908447265625,784.1025390625,810.2930297851562
3298,822.7838745117188,785.7142944335938,783.6996459960938,819.1575317382812
3299,819.96337890625,782.893798828125,778.4615478515625,806.2637329101562
3300,818.7545776367188,785.3113403320312,779.2673950195312,799.4139404296875
3301,811.098876953125,782.4908447265625,780.879150390625,803.8461303710938
3302,810.2930297851562,782.4908447265625,778.4615478515625,799.8168334960938
3303,817.5457763671875,786.923095703125,782.893798828125,804.6520385742188
3304,816.7399291992188,788.937744140625,787.3259887695312,811.5018310546875
3305,812.7106323242188,786.5201416015625,782.087890625,813.113525390625
3306,813.5164794921875,782.893798828125,784.1025390625,813.113525390625
3307,813.91943359375,784.1025390625,789.3406372070312,811.90478515625
3308,819.96337890625,786.5201416015625,793.7728881835938,812.7106323242188
3309,820.7692260742188,788.1318969726562,791.7582397460938,817.1428833007812
3310,809.084228515625,788.937744140625,787.7289428710938,814.7252807617188
3311,809.89013671875,785.7142944335938,787.7289428710938,811.90478515625
3312,811.5018310546875,784.1025390625,784.1025390625,810.2930297851562
3313,799.8168334960938,783.2966918945312,785.7142944335938,801.4285888671875
3314,799.010986328125,783.2966918945312,794.5787353515625,794.5787353515625
3315,803.040283203125,787.7289428710938,794.1758422851562,797.3992919921875
3316,803.040283203125,786.1171875,790.1465454101562,804.6520385742188
3317,804.2490844726562,782.893798828125,788.5347900390625,803.8461303710938
3318,806.2637329101562,784.5054931640625,788.1318969726562,801.4285888671875
3319,811.098876953125,788.1318969726562,788.937744140625,799.010986328125
3320,811.5018310546875,786.923095703125,791.3552856445312,795.7875366210938
3321,804.2490844726562,786.5201416015625,795.3846435546875,796.996337890625
3322,806.2637329101562,791.3552856445312,797.3992919921875,798.2051391601562
3323,815.1282348632812,796.1904907226562,794.5787353515625,800.2197875976562
3324,811.90478515625,794.5787353515625,791.7582397460938,799.8168334960938
3325,801.4285888671875,787.3259887695312,788.1318969726562,793.3699340820312
3326,801.025634765625,787.7289428710938,787.3259887695312,786.923095703125
3327,801.025634765625,792.1611938476562,790.5494384765625,788.1318969726562
3328,797.8021850585938,789.7435913085938,789.7435913085938,796.1904907226562
3329,800.2197875976562,786.1171875,786.5201416015625,800.6226806640625
3330,802.2344360351562,783.2966918945312,788.5347900390625,798.2051391601562
3331,797.8021850585938,783.6996459960938,790.5494384765625,798.2051391601562
3332,797.3992919921875,787.7289428710938,795.3846435546875,798.6080322265625
3333,799.4139404296875,787.7289428710938,794.1758422851562,799.010986328125
3334,794.981689453125,784.908447265625,790.952392578125,797.8021850585938
3335,796.996337890625,783.6996459960938,789.7435913085938,796.996337890625
3336,797.8021850585938,783.2966918945312,792.1611938476562,801.8314819335938
3337,797.3992919921875,785.7142944335938,795.7875366210938,802.6373901367188
3338,805.4578857421875,784.908447265625,799.4139404296875,801.025634765625
3339,807.4725341796875,788.937744140625,801.025634765625,807.87548828125
3340,803.8461303710938,792.967041015625,801.4285888671875,810.6959838867188
3341,803.8461303710938,789.7435913085938,805.054931640625,806.6666870117188
3342,803.040283203125,786.1171875,807.87548828125,800.2197875976562
3343,802.2344360351562,787.7289428710938,805.4578857421875,805.4578857421875
3344,806.2637329101562,786.923095703125,799.8168334960938,805.8607788085938
3345,807.87548828125,785.3113403320312,799.010986328125,801.8314819335938
3346,807.4725341796875,791.3552856445312,797.8021850585938,801.025634765625
3347,805.054931640625,792.967041015625,797.3992919921875,792.967041015625
3348,803.040283203125,791.7582397460938,797.8021850585938,790.952392578125
3349,798.6080322265625,789.3406372070312,793.3699340820312,786.923095703125
3350,796.1904907226562,785.7142944335938,794.1758422851562,786.923095703125
3351,796.5933837890625,782.4908447265625,793.3699340820312,790.952392578125
3352,789.3406372070312,781.2820434570312,788.937744140625,787.3259887695312
3353,783.2966918945312,786.5201416015625,789.7435913085938,785.7142944335938
3354,783.6996459960938,787.3259887695312,787.7289428710938,789.3406372070312
3355,791.3552856445312,788.1318969726562,788.5347900390625,790.952392578125
3356,793.7728881835938,789.7435913085938,791.3552856445312,787.7289428710938
3357,784.908447265625,790.1465454101562,791.7582397460938,783.2966918945312
3358,784.1025390625,790.952392578125,794.1758422851562,788.937744140625
3359,790.5494384765625,786.5201416015625,790.5494384765625,800.6226806640625
3360,790.952392578125,785.7142944335938,791.3552856445312,796.5933837890625
3361,794.981689453125,794.5787353515625,794.981689453125,791.3552856445312
3362,799.010986328125,796.1904907226562,794.981689453125,793.7728881835938
3363,794.1758422851562,790.952392578125,791.7582397460938,790.952392578125
3364,796.1904907226562,794.1758422851562,795.3846435546875,793.7728881835938
