timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2336,804.6520385742188,792.5640869140625,809.084228515625,806.2637329101562
2337,799.8168334960938,796.1904907226562,806.6666870117188,800.6226806640625
2338,799.4139404296875,801.4285888671875,805.054931640625,800.2197875976562
2339,797.8021850585938,801.8314819335938,807.4725341796875,799.010986328125
2340,798.6080322265625,799.4139404296875,805.4578857421875,800.2197875976562
2341,798.6080322265625,799.4139404296875,805.8607788085938,805.054931640625
2342,798.2051391601562,798.6080322265625,807.4725341796875,805.054931640625
2343,799.010986328125,800.6226806640625,808.2783813476562,810.6959838867188
2344,799.8168334960938,802.2344360351562,807.87548828125,817.5457763671875
2345,799.8168334960938,799.4139404296875,805.054931640625,809.89013671875
2346,800.6226806640625,800.2197875976562,804.2490844726562,802.6373901367188
2347,804.6520385742188,794.1758422851562,803.8461303710938,811.5018310546875
2348,804.6520385742188,792.967041015625,801.8314819335938,815.1282348632812
2349,802.6373901367188,799.4139404296875,806.2637329101562,811.90478515625
2350,802.2344360351562,797.3992919921875,805.054931640625,813.113525390625
2351,804.2490844726562,799.4139404296875,800.6226806640625,813.91943359375
2352,804.6520385742188,799.4139404296875,802.2344360351562,811.5018310546875
2353,802.2344360351562,793.7728881835938,805.4578857421875,811.098876953125
2354,802.2344360351562,794.1758422851562,805.4578857421875,815.5311279296875
2355,805.4578857421875,794.5787353515625,806.6666870117188,820.7692260742188
2356,804.2490844726562,795.7875366210938,805.054931640625,820.3662719726562
2357,791.3552856445312,794.5787353515625,799.4139404296875,809.4871826171875
2358,790.952392578125,791.3552856445312,796.5933837890625,807.4725341796875
2359,797.3992919921875,793.3699340820312,799.010986328125,819.96337890625
2360,798.2051391601562,801.4285888671875,805.4578857421875,820.7692260742188
2361,796.5933837890625,798.6080322265625,811.5018310546875,813.91943359375
2362,790.952392578125,793.7728881835938,807.87548828125,812.3076782226562
2363,790.5494384765625,795.3846435546875,806.2637329101562,814.3223266601562
2364,798.2051391601562,798.2051391601562,809.4871826171875,810.2930297851562
2365,802.2344360351562,798.2051391601562,807.87548828125,810.2930297851562
2366,802.6373901367188,800.2197875976562,803.040283203125,812.3076782226562
2367,807.87548828125,804.6520385742188,805.054931640625,811.098876953125
2368,807.87548828125,802.2344360351562,804.6520385742188,812.3076782226562
2369,803.4432373046875,798.2051391601562,801.025634765625,811.90478515625
2370,802.2344360351562,796.5933837890625,800.6226806640625,817.94873046875
2371,800.6226806640625,797.3992919921875,801.8314819335938,815.5311279296875
2372,795.3846435546875,795.3846435546875,804.6520385742188,807.069580078125
2373,798.2051391601562,792.1611938476562,805.4578857421875,808.2783813476562
2374,804.6520385742188,794.5787353515625,805.8607788085938,808.2783813476562
2375,802.6373901367188,796.1904907226562,803.8461303710938,805.4578857421875
2376,801.025634765625,795.3846435546875,800.2197875976562,797.3992919921875
2377,803.8461303710938,790.952392578125,803.4432373046875,795.7875366210938
2378,805.8607788085938,788.1318969726562,806.6666870117188,802.6373901367188
2379,807.87548828125,788.937744140625,807.4725341796875,803.040283203125
2380,803.4432373046875,789.3406372070312,810.6959838867188,798.6080322265625
2381,799.4139404296875,790.1465454101562,807.4725341796875,799.4139404296875
2382,803.040283203125,790.5494384765625,802.2344360351562,811.098876953125
2383,799.4139404296875,790.952392578125,799.8168334960938,797.8021850585938
2384,799.8168334960938,790.5494384765625,803.8461303710938,790.952392578125
2385,802.6373901367188,786.923095703125,809.084228515625,801.025634765625
2386,798.6080322265625,788.5347900390625,808.2783813476562,799.8168334960938
2387,798.6080322265625,793.3699340820312,805.054931640625,793.7728881835938
2388,794.981689453125,791.7582397460938,804.6520385742188,794.1758422851562
2389,795.3846435546875,791.3552856445312,809.4871826171875,803.8461303710938
2390,799.4139404296875,792.5640869140625,804.6520385742188,801.8314819335938
2391,804.2490844726562,796.5933837890625,802.6373901367188,799.4139404296875
2392,810.6959838867188,799.8168334960938,805.054931640625,807.87548828125
2393,809.4871826171875,796.1904907226562,802.6373901367188,815.1282348632812
2394,808.6813354492188,796.5933837890625,804.6520385742188,817.1428833007812
2395,807.87548828125,801.025634765625,809.4871826171875,807.4725341796875
2396,808.6813354492188,799.8168334960938,807.87548828125,807.87548828125
2397,809.89013671875,797.8021850585938,807.069580078125,809.89013671875
2398,806.6666870117188,800.2197875976562,809.4871826171875,808.2783813476562
2399,805.054931640625,800.2197875976562,810.2930297851562,805.054931640625
2400,804.2490844726562,794.981689453125,807.069580078125,799.8168334960938
2401,805.4578857421875,795.7875366210938,806.2637329101562,808.2783813476562
2402,805.054931640625,796.5933837890625,810.2930297851562,809.084228515625
2403,804.6520385742188,795.3846435546875,811.5018310546875,806.2637329101562
2404,802.2344360351562,799.010986328125,805.054931640625,807.87548828125
2405,803.4432373046875,801.025634765625,804.2490844726562,810.6959838867188
2406,805.8607788085938,801.025634765625,808.6813354492188,809.084228515625
2407,802.2344360351562,800.6226806640625,808.2783813476562,805.4578857421875
2408,805.4578857421875,801.025634765625,804.6520385742188,805.054931640625
2409,804.2490844726562,800.6226806640625,799.8168334960938,803.040283203125
2410,797.8021850585938,801.4285888671875,797.8021850585938,802.6373901367188
2411,802.6373901367188,802.2344360351562,796.1904907226562,802.2344360351562
2412,807.87548828125,798.2051391601562,799.4139404296875,799.010986328125
2413,804.6520385742188,796.5933837890625,805.054931640625,801.8314819335938
2414,798.6080322265625,797.3992919921875,808.2783813476562,800.6226806640625
2415,799.8168334960938,798.6080322265625,810.6959838867188,803.040283203125
2416,803.4432373046875,799.4139404296875,805.8607788085938,809.89013671875
2417,799.8168334960938,794.5787353515625,801.8314819335938,812.3076782226562
2418,799.8168334960938,794.981689453125,802.2344360351562,810.2930297851562
2419,801.4285888671875,802.6373901367188,801.025634765625,805.054931640625
2420,798.2051391601562,799.4139404296875,801.8314819335938,811.098876953125
2421,796.1904907226562,794.1758422851562,804.6520385742188,812.7106323242188
2422,796.5933837890625,796.996337890625,803.8461303710938,796.996337890625
2423,796.5933837890625,794.981689453125,802.2344360351562,792.5640869140625
2424,804.2490844726562,796.1904907226562,804.2490844726562,802.6373901367188
2425,805.4578857421875,799.010986328125,805.4578857421875,805.054931640625
2426,798.6080322265625,794.5787353515625,803.040283203125,809.084228515625
2427,804.2490844726562,792.967041015625,800.2197875976562,811.098876953125
2428,808.6813354492188,796.1904907226562,803.8461303710938,805.8607788085938
2429,801.4285888671875,794.981689453125,809.4871826171875,805.8607788085938
2430,801.4285888671875,796.1904907226562,806.2637329101562,803.040283203125
2431,805.054931640625,795.7875366210938,806.6666870117188,805.054931640625
2432,803.4432373046875,792.1611938476562,807.4725341796875,809.084228515625
2433,802.2344360351562,796.5933837890625,813.113525390625,803.040283203125
2434,801.025634765625,802.6373901367188,817.5457763671875,804.6520385742188
2435,802.6373901367188,796.1904907226562,814.7252807617188,812.7106323242188
2436,807.069580078125,794.1758422851562,810.2930297851562,815.1282348632812
2437,811.90478515625,798.2051391601562,804.6520385742188,803.8461303710938
2438,809.4871826171875,799.010986328125,805.8607788085938,796.1904907226562
2439,803.4432373046875,801.025634765625,805.8607788085938,800.6226806640625
2440,796.5933837890625,804.6520385742188,803.040283203125,797.8021850585938
2441,789.7435913085938,797.3992919921875,803.040283203125,795.3846435546875
2442,795.7875366210938,796.1904907226562,801.025634765625,804.2490844726562
2443,802.2344360351562,802.2344360351562,803.4432373046875,813.91943359375
2444,797.8021850585938,802.2344360351562,806.2637329101562,803.8461303710938
2445,799.8168334960938,796.5933837890625,806.6666870117188,800.2197875976562
2446,802.2344360351562,793.7728881835938,804.6520385742188,807.4725341796875
2447,804.6520385742188,796.1904907226562,804.6520385742188,808.2783813476562
2448,812.3076782226562,798.2051391601562,811.098876953125,805.054931640625
2449,811.098876953125,799.010986328125,809.4871826171875,802.6373901367188
2450,807.069580078125,798.2051391601562,806.6666870117188,801.8314819335938
2451,805.8607788085938,799.8168334960938,807.4725341796875,801.025634765625
2452,805.054931640625,799.8168334960938,805.4578857421875,801.8314819335938
2453,802.6373901367188,796.1904907226562,807.069580078125,803.4432373046875
2454,799.4139404296875,799.4139404296875,806.6666870117188,805.4578857421875
2455,804.6520385742188,800.6226806640625,801.4285888671875,813.113525390625
2456,809.084228515625,801.025634765625,801.4285888671875,810.6959838867188
2457,807.4725341796875,797.8021850585938,801.025634765625,804.2490844726562
2458,805.8607788085938,796.5933837890625,803.4432373046875,805.8607788085938
2459,809.4871826171875,795.3846435546875,800.6226806640625,803.040283203125
2460,807.4725341796875,794.5787353515625,801.025634765625,803.4432373046875
2461,799.8168334960938,796.5933837890625,802.6373901367188,803.040283203125
2462,805.054931640625,795.3846435546875,804.2490844726562,804.6520385742188
2463,809.4871826171875,794.981689453125,808.6813354492188,806.6666870117188
2464,807.069580078125,799.8168334960938,810.2930297851562,809.4871826171875
2465,814.7252807617188,804.6520385742188,809.89013671875,809.89013671875
2466,812.3076782226562,802.2344360351562,808.6813354492188,810.6959838867188
2467,803.8461303710938,804.6520385742188,812.3076782226562,807.4725341796875
2468,803.8461303710938,802.6373901367188,809.4871826171875,800.2197875976562
2469,803.8461303710938,800.6226806640625,811.098876953125,806.6666870117188
2470,811.5018310546875,803.040283203125,815.5311279296875,811.90478515625
2471,813.113525390625,799.010986328125,811.90478515625,807.4725341796875
2472,809.89013671875,794.981689453125,810.6959838867188,805.8607788085938
2473,802.6373901367188,799.010986328125,810.2930297851562,807.4725341796875
2474,800.6226806640625,800.2197875976562,809.084228515625,809.084228515625
2475,805.4578857421875,795.7875366210938,809.89013671875,807.4725341796875
2476,803.8461303710938,799.010986328125,811.098876953125,798.6080322265625
2477,804.6520385742188,800.6226806640625,811.90478515625,803.040283203125
2478,808.6813354492188,799.4139404296875,815.1282348632812,814.7252807617188
2479,803.4432373046875,801.4285888671875,818.3516235351562,811.5018310546875
2480,799.8168334960938,802.6373901367188,816.3369750976562,814.3223266601562
2481,799.010986328125,798.2051391601562,812.7106323242188,815.5311279296875
2482,794.1758422851562,794.1758422851562,810.6959838867188,806.6666870117188
2483,795.7875366210938,794.981689453125,807.87548828125,801.8314819335938
2484,795.3846435546875,794.1758422851562,809.084228515625,799.8168334960938
2485,792.5640869140625,793.3699340820312,813.113525390625,799.4139404296875
2486,792.5640869140625,792.967041015625,812.3076782226562,798.2051391601562
2487,792.1611938476562,792.1611938476562,812.3076782226562,795.7875366210938
2488,796.1904907226562,797.8021850585938,813.91943359375,796.5933837890625
2489,803.040283203125,802.6373901367188,813.113525390625,807.069580078125
2490,807.4725341796875,799.8168334960938,807.069580078125,817.5457763671875
2491,806.6666870117188,799.8168334960938,808.6813354492188,812.7106323242188
2492,799.010986328125,800.6226806640625,812.3076782226562,798.2051391601562
2493,799.010986328125,798.6080322265625,810.6959838867188,798.2051391601562
2494,801.025634765625,801.025634765625,811.098876953125,799.010986328125
2495,800.2197875976562,803.040283203125,813.5164794921875,797.8021850585938
2496,804.2490844726562,797.8021850585938,807.4725341796875,801.8314819335938
2497,802.6373901367188,794.981689453125,803.040283203125,798.2051391601562
2498,804.2490844726562,796.996337890625,804.2490844726562,794.981689453125
2499,810.2930297851562,798.2051391601562,805.4578857421875,796.996337890625
2500,810.6959838867188,801.4285888671875,807.069580078125,807.069580078125
2501,811.098876953125,802.2344360351562,807.069580078125,808.2783813476562
2502,809.4871826171875,797.8021850585938,803.8461303710938,797.3992919921875
2503,804.6520385742188,793.3699340820312,805.8607788085938,793.7728881835938
2504,801.4285888671875,800.2197875976562,809.4871826171875,801.4285888671875
2505,800.6226806640625,804.2490844726562,806.6666870117188,811.5018310546875
2506,799.4139404296875,800.6226806640625,806.2637329101562,807.069580078125
2507,797.8021850585938,798.2051391601562,805.8607788085938,802.2344360351562
2508,795.7875366210938,794.981689453125,805.8607788085938,801.4285888671875
2509,799.8168334960938,790.952392578125,811.5018310546875,805.8607788085938
2510,799.8168334960938,790.5494384765625,815.1282348632812,809.084228515625
2511,793.7728881835938,790.5494384765625,810.2930297851562,805.054931640625
2512,792.1611938476562,792.967041015625,808.6813354492188,801.4285888671875
