timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2818,803.4432373046875,787.3259887695312,792.5640869140625,801.8314819335938
2819,799.010986328125,786.923095703125,784.5054931640625,798.6080322265625
2820,799.010986328125,788.5347900390625,786.923095703125,798.6080322265625
2821,801.025634765625,788.937744140625,792.967041015625,799.010986328125
2822,799.4139404296875,788.5347900390625,789.3406372070312,793.7728881835938
2823,797.8021850585938,787.7289428710938,788.1318969726562,792.1611938476562
2824,799.4139404296875,785.3113403320312,788.1318969726562,788.937744140625
2825,803.8461303710938,783.2966918945312,788.5347900390625,791.3552856445312
2826,802.6373901367188,784.908447265625,789.7435913085938,798.2051391601562
2827,802.2344360351562,788.937744140625,791.7582397460938,796.5933837890625
2828,801.025634765625,790.952392578125,793.3699340820312,796.1904907226562
2829,800.6226806640625,786.5201416015625,793.3699340820312,800.6226806640625
2830,813.5164794921875,785.7142944335938,792.967041015625,816.7399291992188
2831,812.3076782226562,786.5201416015625,800.2197875976562,813.91943359375
2832,794.1758422851562,784.1025390625,801.025634765625,793.3699340820312
2833,782.087890625,784.5054931640625,800.6226806640625,786.5201416015625
2834,788.937744140625,786.923095703125,801.4285888671875,796.1904907226562
2835,803.8461303710938,784.5054931640625,795.7875366210938,802.6373901367188
2836,804.2490844726562,784.1025390625,790.5494384765625,798.6080322265625
2837,802.2344360351562,786.5201416015625,788.1318969726562,796.5933837890625
2838,795.7875366210938,787.3259887695312,787.7289428710938,786.5201416015625
2839,796.1904907226562,788.5347900390625,789.3406372070312,784.5054931640625
2840,800.6226806640625,787.3259887695312,787.7289428710938,790.5494384765625
2841,796.1904907226562,785.7142944335938,785.3113403320312,801.025634765625
2842,790.1465454101562,786.5201416015625,787.7289428710938,801.025634765625
2843,794.5787353515625,789.7435913085938,791.7582397460938,792.5640869140625
2844,798.2051391601562,789.7435913085938,788.1318969726562,789.3406372070312
2845,796.996337890625,784.1025390625,789.7435913085938,785.3113403320312
2846,797.8021850585938,784.1025390625,791.3552856445312,783.6996459960938
2847,794.5787353515625,784.5054931640625,782.4908447265625,782.4908447265625
2848,794.981689453125,784.908447265625,781.6849975585938,784.5054931640625
2849,796.1904907226562,786.1171875,785.7142944335938,784.908447265625
2850,798.2051391601562,782.087890625,789.3406372070312,790.5494384765625
2851,799.010986328125,780.0732421875,786.923095703125,794.1758422851562
2852,792.1611938476562,781.2820434570312,777.2527465820312,792.967041015625
2853,787.7289428710938,784.1025390625,777.2527465820312,796.5933837890625
2854,790.952392578125,788.1318969726562,783.2966918945312,796.5933837890625
2855,797.8021850585938,789.3406372070312,787.3259887695312,795.7875366210938
2856,800.6226806640625,786.1171875,793.3699340820312,800.6226806640625
2857,796.1904907226562,784.5054931640625,790.1465454101562,796.1904907226562
2858,795.3846435546875,784.908447265625,788.1318969726562,796.1904907226562
2859,799.4139404296875,790.1465454101562,795.7875366210938,806.2637329101562
2860,804.2490844726562,792.967041015625,796.996337890625,805.8607788085938
2861,807.4725341796875,791.7582397460938,792.967041015625,802.2344360351562
2862,805.054931640625,785.7142944335938,787.7289428710938,799.4139404296875
2863,801.025634765625,785.3113403320312,789.3406372070312,795.3846435546875
2864,797.3992919921875,789.7435913085938,791.3552856445312,799.010986328125
2865,794.981689453125,790.1465454101562,791.7582397460938,801.025634765625
2866,794.1758422851562,790.952392578125,791.7582397460938,793.3699340820312
2867,801.4285888671875,791.3552856445312,791.3552856445312,793.7728881835938
2868,804.6520385742188,790.5494384765625,789.7435913085938,797.3992919921875
2869,806.2637329101562,790.952392578125,788.1318969726562,793.3699340820312
2870,808.6813354492188,792.967041015625,792.5640869140625,790.952392578125
2871,805.4578857421875,792.5640869140625,790.5494384765625,790.1465454101562
2872,802.6373901367188,791.3552856445312,791.7582397460938,791.3552856445312
2873,800.6226806640625,794.981689453125,795.3846435546875,793.3699340820312
2874,799.010986328125,796.1904907226562,791.3552856445312,790.952392578125
2875,799.010986328125,799.010986328125,792.1611938476562,794.5787353515625
2876,798.6080322265625,799.010986328125,789.7435913085938,803.4432373046875
2877,792.1611938476562,796.996337890625,788.1318969726562,793.3699340820312
2878,790.5494384765625,796.1904907226562,790.1465454101562,785.3113403320312
2879,790.5494384765625,795.7875366210938,790.952392578125,786.1171875
2880,789.7435913085938,793.7728881835938,792.1611938476562,784.5054931640625
2881,796.1904907226562,794.981689453125,796.1904907226562,788.937744140625
2882,798.2051391601562,793.3699340820312,793.7728881835938,795.3846435546875
2883,791.3552856445312,786.923095703125,790.952392578125,793.7728881835938
2884,787.7289428710938,787.7289428710938,792.1611938476562,789.7435913085938
2885,787.3259887695312,785.3113403320312,790.5494384765625,792.5640869140625
2886,789.7435913085938,784.1025390625,794.981689453125,794.5787353515625
2887,794.1758422851562,787.3259887695312,801.4285888671875,794.1758422851562
2888,798.6080322265625,790.952392578125,797.3992919921875,795.3846435546875
2889,797.8021850585938,796.1904907226562,791.3552856445312,792.1611938476562
2890,794.5787353515625,794.981689453125,792.5640869140625,792.5640869140625
2891,800.2197875976562,793.3699340820312,794.1758422851562,798.2051391601562
2892,801.8314819335938,788.1318969726562,790.952392578125,795.3846435546875
2893,792.5640869140625,782.087890625,787.7289428710938,787.7289428710938
2894,794.5787353515625,785.7142944335938,790.5494384765625,790.952392578125
2895,797.3992919921875,781.2820434570312,796.1904907226562,799.4139404296875
2896,795.7875366210938,779.6703491210938,796.5933837890625,797.3992919921875
2897,798.2051391601562,780.879150390625,799.8168334960938,798.2051391601562
2898,803.4432373046875,778.4615478515625,802.2344360351562,799.010986328125
2899,805.4578857421875,786.1171875,805.054931640625,798.2051391601562
2900,802.2344360351562,792.1611938476562,808.2783813476562,799.4139404296875
2901,803.8461303710938,792.1611938476562,808.6813354492188,801.4285888671875
2902,805.8607788085938,793.3699340820312,805.4578857421875,805.054931640625
2903,801.025634765625,790.952392578125,802.2344360351562,801.4285888671875
2904,793.7728881835938,785.7142944335938,804.2490844726562,792.967041015625
2905,786.5201416015625,783.6996459960938,805.054931640625,791.3552856445312
2906,787.7289428710938,783.2966918945312,806.2637329101562,789.7435913085938
2907,793.7728881835938,782.4908447265625,803.4432373046875,790.952392578125
2908,791.7582397460938,787.3259887695312,800.2197875976562,792.5640869140625
2909,787.7289428710938,788.1318969726562,798.6080322265625,788.5347900390625
2910,788.1318969726562,783.6996459960938,792.1611938476562,785.7142944335938
2911,787.7289428710938,785.3113403320312,793.7728881835938,792.5640869140625
2912,786.1171875,788.5347900390625,798.2051391601562,785.7142944335938
2913,793.3699340820312,793.7728881835938,797.3992919921875,784.1025390625
2914,798.6080322265625,793.7728881835938,798.2051391601562,788.5347900390625
2915,792.967041015625,792.5640869140625,796.1904907226562,782.087890625
2916,789.7435913085938,793.3699340820312,793.7728881835938,785.7142944335938
2917,795.7875366210938,792.1611938476562,794.1758422851562,790.5494384765625
2918,795.7875366210938,790.1465454101562,794.5787353515625,789.3406372070312
2919,785.7142944335938,786.1171875,793.7728881835938,784.1025390625
2920,790.1465454101562,786.5201416015625,794.981689453125,788.5347900390625
2921,798.2051391601562,789.7435913085938,794.5787353515625,790.952392578125
2922,797.8021850585938,791.3552856445312,792.967041015625,782.893798828125
2923,795.7875366210938,789.7435913085938,790.952392578125,784.908447265625
2924,792.1611938476562,787.3259887695312,787.3259887695312,786.923095703125
2925,788.1318969726562,791.3552856445312,789.3406372070312,784.1025390625
2926,790.5494384765625,794.1758422851562,794.5787353515625,788.937744140625
2927,801.025634765625,796.5933837890625,795.7875366210938,791.7582397460938
2928,799.8168334960938,798.6080322265625,799.010986328125,791.7582397460938
2929,792.967041015625,796.996337890625,800.2197875976562,792.1611938476562
2930,791.7582397460938,791.7582397460938,798.2051391601562,794.5787353515625
2931,792.1611938476562,792.1611938476562,802.6373901367188,799.010986328125
2932,796.996337890625,791.3552856445312,802.6373901367188,796.5933837890625
2933,797.3992919921875,788.1318969726562,800.6226806640625,797.3992919921875
2934,789.7435913085938,789.3406372070312,795.3846435546875,803.4432373046875
2935,785.3113403320312,794.1758422851562,792.967041015625,793.3699340820312
2936,783.2966918945312,792.5640869140625,790.952392578125,778.8644409179688
2937,782.087890625,791.3552856445312,787.7289428710938,780.4761962890625
2938,782.4908447265625,795.3846435546875,792.5640869140625,782.4908447265625
2939,782.087890625,793.7728881835938,793.3699340820312,779.2673950195312
2940,777.6557006835938,788.1318969726562,794.1758422851562,780.879150390625
2941,779.6703491210938,788.1318969726562,795.7875366210938,782.4908447265625
2942,786.5201416015625,786.1171875,792.1611938476562,777.2527465820312
2943,790.952392578125,777.6557006835938,790.1465454101562,779.2673950195312
2944,786.5201416015625,782.893798828125,787.3259887695312,780.4761962890625
2945,783.6996459960938,790.5494384765625,790.5494384765625,782.893798828125
2946,787.7289428710938,787.7289428710938,793.3699340820312,788.937744140625
2947,786.5201416015625,784.5054931640625,790.1465454101562,783.2966918945312
2948,782.087890625,784.5054931640625,791.7582397460938,780.4761962890625
2949,779.6703491210938,785.3113403320312,796.996337890625,786.923095703125
2950,782.087890625,787.7289428710938,800.2197875976562,778.05859375
2951,786.923095703125,789.7435913085938,799.4139404296875,777.6557006835938
2952,784.1025390625,783.6996459960938,797.3992919921875,784.5054931640625
2953,786.923095703125,786.923095703125,799.4139404296875,785.7142944335938
2954,793.3699340820312,793.7728881835938,803.040283203125,785.7142944335938
2955,789.3406372070312,788.937744140625,801.4285888671875,779.2673950195312
2956,783.6996459960938,787.7289428710938,796.996337890625,778.4615478515625
2957,787.7289428710938,792.5640869140625,800.6226806640625,784.908447265625
2958,793.3699340820312,797.3992919921875,802.6373901367188,784.5054931640625
2959,793.3699340820312,799.4139404296875,802.2344360351562,789.3406372070312
2960,787.7289428710938,794.981689453125,799.010986328125,789.7435913085938
2961,784.1025390625,791.7582397460938,796.5933837890625,783.6996459960938
2962,789.7435913085938,794.1758422851562,799.010986328125,788.937744140625
2963,800.6226806640625,794.981689453125,798.2051391601562,794.5787353515625
2964,809.89013671875,789.3406372070312,796.1904907226562,798.2051391601562
2965,805.054931640625,783.2966918945312,799.010986328125,800.2197875976562
2966,790.5494384765625,789.3406372070312,798.2051391601562,788.937744140625
2967,786.5201416015625,796.996337890625,792.1611938476562,780.0732421875
2968,795.3846435546875,794.5787353515625,790.952392578125,785.3113403320312
2969,795.7875366210938,790.5494384765625,792.5640869140625,784.5054931640625
2970,783.6996459960938,792.5640869140625,793.3699340820312,774.4322509765625
2971,786.1171875,797.8021850585938,792.967041015625,787.3259887695312
2972,786.1171875,794.1758422851562,796.1904907226562,799.8168334960938
2973,785.3113403320312,788.937744140625,797.8021850585938,796.996337890625
2974,790.952392578125,790.1465454101562,801.025634765625,799.010986328125
2975,794.5787353515625,788.1318969726562,799.010986328125,799.8168334960938
2976,792.1611938476562,787.7289428710938,800.2197875976562,799.4139404296875
2977,786.5201416015625,788.1318969726562,800.6226806640625,796.1904907226562
2978,791.3552856445312,786.5201416015625,795.3846435546875,793.3699340820312
2979,799.8168334960938,788.5347900390625,795.3846435546875,799.8168334960938
2980,801.4285888671875,793.3699340820312,797.3992919921875,803.8461303710938
2981,801.4285888671875,789.3406372070312,797.8021850585938,801.8314819335938
2982,799.4139404296875,786.1171875,798.2051391601562,799.4139404296875
2983,798.2051391601562,789.7435913085938,802.2344360351562,805.054931640625
2984,799.010986328125,794.981689453125,804.2490844726562,806.2637329101562
2985,797.8021850585938,797.3992919921875,798.6080322265625,802.6373901367188
2986,803.040283203125,798.6080322265625,800.2197875976562,807.069580078125
2987,801.8314819335938,799.4139404296875,804.6520385742188,802.6373901367188
2988,805.8607788085938,799.8168334960938,799.8168334960938,797.8021850585938
2989,812.7106323242188,792.1611938476562,799.4139404296875,792.967041015625
2990,799.010986328125,789.3406372070312,798.6080322265625,788.1318969726562
2991,789.7435913085938,790.952392578125,794.981689453125,788.1318969726562
2992,797.3992919921875,788.937744140625,796.5933837890625,793.7728881835938
2993,797.3992919921875,792.5640869140625,798.6080322265625,791.3552856445312
2994,796.1904907226562,790.5494384765625,796.5933837890625,791.7582397460938
2995,799.8168334960938,788.1318969726562,796.996337890625,804.6520385742188
