timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2812,805.054931640625,788.937744140625,795.3846435546875,794.981689453125
2813,807.069580078125,788.5347900390625,796.1904907226562,792.5640869140625
2814,799.010986328125,787.3259887695312,789.3406372070312,792.5640869140625
2815,790.1465454101562,786.923095703125,788.937744140625,795.7875366210938
2816,793.7728881835938,788.1318969726562,792.1611938476562,788.1318969726562
2817,801.025634765625,791.3552856445312,794.981689453125,791.3552856445312
2818,797.3992919921875,793.3699340820312,793.7728881835938,797.8021850585938
2819,791.3552856445312,793.7728881835938,791.7582397460938,790.952392578125
2820,791.7582397460938,792.5640869140625,791.7582397460938,787.7289428710938
2821,791.3552856445312,791.7582397460938,793.3699340820312,785.3113403320312
2822,792.967041015625,794.1758422851562,794.5787353515625,788.937744140625
2823,792.967041015625,791.3552856445312,793.3699340820312,788.1318969726562
2824,785.3113403320312,788.5347900390625,789.3406372070312,779.2673950195312
2825,782.4908447265625,789.3406372070312,790.5494384765625,780.879150390625
2826,791.7582397460938,792.5640869140625,797.3992919921875,795.7875366210938
2827,790.952392578125,790.5494384765625,799.010986328125,794.5787353515625
2828,789.3406372070312,786.923095703125,796.1904907226562,784.1025390625
2829,785.7142944335938,789.7435913085938,791.7582397460938,781.2820434570312
2830,781.6849975585938,788.1318969726562,789.7435913085938,777.2527465820312
2831,790.952392578125,786.5201416015625,786.923095703125,783.6996459960938
2832,795.3846435546875,786.923095703125,792.1611938476562,790.5494384765625
2833,785.7142944335938,789.7435913085938,799.010986328125,782.4908447265625
2834,778.05859375,789.3406372070312,798.2051391601562,773.6264038085938
2835,782.893798828125,787.7289428710938,796.1904907226562,780.4761962890625
2836,789.7435913085938,784.5054931640625,802.2344360351562,789.7435913085938
2837,795.7875366210938,786.1171875,804.6520385742188,796.5933837890625
2838,795.7875366210938,790.1465454101562,799.4139404296875,794.5787353515625
2839,788.937744140625,792.1611938476562,797.3992919921875,788.1318969726562
2840,784.908447265625,790.5494384765625,798.2051391601562,788.937744140625
2841,782.087890625,787.7289428710938,798.2051391601562,787.7289428710938
2842,784.5054931640625,789.3406372070312,796.996337890625,788.1318969726562
2843,786.1171875,789.3406372070312,796.1904907226562,790.952392578125
2844,780.4761962890625,788.937744140625,793.3699340820312,790.5494384765625
2845,781.6849975585938,788.937744140625,793.7728881835938,793.3699340820312
2846,782.087890625,789.3406372070312,792.5640869140625,795.7875366210938
2847,784.5054931640625,788.5347900390625,796.996337890625,795.7875366210938
2848,790.5494384765625,786.923095703125,796.5933837890625,792.967041015625
2849,792.5640869140625,788.937744140625,790.1465454101562,788.937744140625
2850,792.5640869140625,792.1611938476562,791.3552856445312,786.923095703125
2851,790.1465454101562,793.7728881835938,792.1611938476562,788.5347900390625
2852,792.5640869140625,792.1611938476562,788.5347900390625,794.1758422851562
2853,793.3699340820312,792.967041015625,787.7289428710938,797.8021850585938
2854,794.981689453125,787.7289428710938,788.5347900390625,795.7875366210938
2855,794.5787353515625,786.1171875,786.1171875,788.1318969726562
2856,792.5640869140625,789.3406372070312,784.5054931640625,782.087890625
2857,790.1465454101562,789.3406372070312,787.7289428710938,784.908447265625
2858,791.7582397460938,787.7289428710938,790.5494384765625,787.7289428710938
2859,793.3699340820312,786.923095703125,789.7435913085938,783.2966918945312
2860,788.5347900390625,783.6996459960938,788.1318969726562,777.2527465820312
2861,788.937744140625,783.2966918945312,788.1318969726562,780.0732421875
2862,788.937744140625,787.7289428710938,792.1611938476562,785.7142944335938
2863,794.981689453125,786.5201416015625,792.5640869140625,784.1025390625
2864,792.5640869140625,782.4908447265625,789.7435913085938,783.2966918945312
2865,787.3259887695312,785.7142944335938,790.5494384765625,786.923095703125
2866,786.923095703125,787.3259887695312,790.952392578125,785.7142944335938
2867,783.2966918945312,786.1171875,789.7435913085938,785.3113403320312
2868,790.1465454101562,785.3113403320312,792.1611938476562,793.7728881835938
2869,795.3846435546875,786.1171875,795.7875366210938,794.981689453125
2870,789.7435913085938,787.3259887695312,794.1758422851562,791.7582397460938
2871,783.2966918945312,789.7435913085938,791.3552856445312,789.7435913085938
2872,788.5347900390625,789.7435913085938,794.1758422851562,788.937744140625
2873,792.5640869140625,786.5201416015625,795.7875366210938,789.7435913085938
2874,790.952392578125,786.5201416015625,795.7875366210938,787.7289428710938
2875,787.3259887695312,785.3113403320312,794.1758422851562,783.6996459960938
2876,783.2966918945312,787.7289428710938,790.1465454101562,788.937744140625
2877,786.1171875,791.7582397460938,794.1758422851562,787.7289428710938
2878,789.7435913085938,788.5347900390625,794.5787353515625,783.6996459960938
2879,794.981689453125,788.937744140625,786.923095703125,786.923095703125
2880,793.3699340820312,787.3259887695312,787.3259887695312,785.7142944335938
2881,787.7289428710938,787.3259887695312,791.7582397460938,781.2820434570312
2882,790.952392578125,788.937744140625,792.5640869140625,780.879150390625
2883,790.952392578125,786.5201416015625,791.7582397460938,785.3113403320312
2884,792.1611938476562,791.7582397460938,792.1611938476562,790.1465454101562
2885,790.1465454101562,791.7582397460938,792.5640869140625,785.3113403320312
2886,785.3113403320312,785.3113403320312,788.5347900390625,779.2673950195312
2887,789.7435913085938,792.967041015625,788.937744140625,784.1025390625
2888,794.981689453125,798.6080322265625,793.3699340820312,792.1611938476562
2889,801.8314819335938,795.3846435546875,796.5933837890625,790.952392578125
2890,801.4285888671875,794.5787353515625,798.6080322265625,786.5201416015625
2891,795.7875366210938,789.7435913085938,792.1611938476562,781.6849975585938
2892,794.1758422851562,786.1171875,787.3259887695312,780.0732421875
2893,791.3552856445312,788.937744140625,793.7728881835938,784.908447265625
2894,790.5494384765625,784.1025390625,792.5640869140625,781.6849975585938
2895,789.3406372070312,782.893798828125,792.1611938476562,781.2820434570312
2896,782.087890625,788.937744140625,791.3552856445312,782.087890625
2897,786.923095703125,790.5494384765625,792.5640869140625,779.6703491210938
2898,792.1611938476562,790.952392578125,795.3846435546875,779.6703491210938
2899,790.952392578125,792.967041015625,795.7875366210938,786.923095703125
2900,786.1171875,791.7582397460938,795.7875366210938,789.3406372070312
2901,783.2966918945312,787.7289428710938,796.996337890625,785.7142944335938
2902,787.7289428710938,791.3552856445312,795.7875366210938,788.937744140625
2903,788.1318969726562,794.981689453125,797.3992919921875,792.967041015625
2904,793.7728881835938,797.8021850585938,797.3992919921875,789.3406372070312
2905,794.1758422851562,792.967041015625,791.7582397460938,782.4908447265625
2906,786.923095703125,784.1025390625,788.5347900390625,777.6557006835938
2907,788.1318969726562,782.087890625,789.7435913085938,779.6703491210938
2908,793.3699340820312,788.5347900390625,791.7582397460938,788.1318969726562
2909,794.1758422851562,790.952392578125,790.5494384765625,790.1465454101562
2910,789.3406372070312,792.1611938476562,788.937744140625,788.5347900390625
2911,786.923095703125,794.5787353515625,788.1318969726562,790.1465454101562
2912,782.893798828125,793.7728881835938,789.7435913085938,781.6849975585938
2913,783.2966918945312,794.5787353515625,789.7435913085938,776.8497924804688
2914,793.3699340820312,795.7875366210938,788.5347900390625,780.4761962890625
2915,797.8021850585938,797.3992919921875,794.5787353515625,787.7289428710938
2916,793.7728881835938,796.1904907226562,795.3846435546875,794.5787353515625
2917,793.3699340820312,788.5347900390625,790.1465454101562,791.3552856445312
2918,797.3992919921875,790.1465454101562,793.7728881835938,789.7435913085938
2919,799.4139404296875,795.7875366210938,795.7875366210938,786.1171875
2920,799.8168334960938,792.5640869140625,796.5933837890625,784.1025390625
2921,798.6080322265625,792.5640869140625,796.5933837890625,787.7289428710938
2922,791.7582397460938,792.967041015625,792.5640869140625,791.3552856445312
2923,786.1171875,788.937744140625,789.7435913085938,788.1318969726562
2924,787.3259887695312,787.3259887695312,788.5347900390625,785.3113403320312
2925,785.3113403320312,787.3259887695312,786.1171875,784.5054931640625
2926,789.3406372070312,790.952392578125,790.1465454101562,791.7582397460938
2927,791.7582397460938,795.7875366210938,794.981689453125,785.7142944335938
2928,785.7142944335938,793.3699340820312,790.5494384765625,777.6557006835938
2929,784.1025390625,790.5494384765625,792.5640869140625,784.1025390625
2930,785.3113403320312,789.3406372070312,793.3699340820312,778.4615478515625
2931,784.908447265625,787.7289428710938,790.952392578125,770.4029541015625
2932,785.3113403320312,786.923095703125,794.1758422851562,774.8351440429688
2933,781.6849975585938,790.5494384765625,797.8021850585938,777.6557006835938
2934,786.5201416015625,794.1758422851562,794.981689453125,782.4908447265625
2935,789.7435913085938,793.3699340820312,790.952392578125,782.4908447265625
2936,788.1318969726562,793.3699340820312,791.3552856445312,775.6410522460938
2937,785.3113403320312,794.1758422851562,792.967041015625,781.2820434570312
2938,784.5054931640625,795.3846435546875,794.5787353515625,787.3259887695312
2939,790.952392578125,794.1758422851562,798.2051391601562,783.6996459960938
2940,793.7728881835938,792.1611938476562,798.6080322265625,780.4761962890625
2941,796.1904907226562,792.5640869140625,793.7728881835938,780.4761962890625
2942,795.3846435546875,793.3699340820312,792.967041015625,783.2966918945312
2943,791.3552856445312,797.3992919921875,793.7728881835938,789.3406372070312
2944,790.952392578125,797.3992919921875,794.981689453125,790.5494384765625
2945,799.8168334960938,791.3552856445312,792.1611938476562,797.3992919921875
2946,803.8461303710938,788.5347900390625,797.3992919921875,804.6520385742188
2947,789.7435913085938,789.7435913085938,801.4285888671875,794.1758422851562
2948,776.8497924804688,792.967041015625,795.3846435546875,787.7289428710938
2949,781.6849975585938,791.3552856445312,795.7875366210938,793.7728881835938
2950,789.3406372070312,792.967041015625,798.2051391601562,792.967041015625
2951,789.7435913085938,796.996337890625,796.5933837890625,785.7142944335938
2952,790.952392578125,796.5933837890625,794.1758422851562,781.2820434570312
2953,788.5347900390625,794.981689453125,791.3552856445312,782.893798828125
2954,786.5201416015625,794.1758422851562,787.3259887695312,782.087890625
2955,787.7289428710938,795.7875366210938,787.3259887695312,779.6703491210938
2956,787.7289428710938,793.7728881835938,787.7289428710938,777.6557006835938
2957,786.923095703125,792.1611938476562,785.3113403320312,773.2234497070312
2958,788.1318969726562,791.7582397460938,786.5201416015625,772.4176025390625
2959,792.967041015625,790.952392578125,788.937744140625,772.8204956054688
2960,801.025634765625,791.7582397460938,792.1611938476562,785.7142944335938
2961,806.2637329101562,795.3846435546875,795.3846435546875,801.025634765625
2962,802.2344360351562,799.010986328125,795.3846435546875,789.7435913085938
2963,798.6080322265625,793.7728881835938,791.3552856445312,786.1171875
2964,796.5933837890625,789.7435913085938,784.1025390625,788.5347900390625
2965,798.6080322265625,790.1465454101562,785.7142944335938,782.087890625
2966,794.5787353515625,786.5201416015625,785.7142944335938,782.893798828125
2967,786.1171875,784.5054931640625,782.087890625,785.7142944335938
2968,784.908447265625,788.937744140625,780.879150390625,787.3259887695312
2969,782.893798828125,787.3259887695312,782.4908447265625,781.2820434570312
2970,787.7289428710938,787.7289428710938,784.5054931640625,776.4468994140625
2971,798.2051391601562,794.981689453125,791.3552856445312,787.3259887695312
2972,795.7875366210938,792.1611938476562,791.7582397460938,794.5787353515625
2973,789.7435913085938,788.1318969726562,788.1318969726562,789.3406372070312
2974,788.937744140625,785.7142944335938,788.5347900390625,784.1025390625
2975,787.7289428710938,785.7142944335938,784.1025390625,778.8644409179688
2976,789.7435913085938,789.3406372070312,781.6849975585938,774.8351440429688
2977,794.981689453125,792.1611938476562,782.893798828125,776.4468994140625
2978,791.3552856445312,793.7728881835938,783.2966918945312,780.0732421875
2979,781.6849975585938,793.7728881835938,785.7142944335938,784.908447265625
2980,782.4908447265625,794.1758422851562,786.923095703125,783.2966918945312
2981,788.1318969726562,792.967041015625,787.7289428710938,780.4761962890625
2982,787.7289428710938,794.981689453125,784.5054931640625,779.6703491210938
2983,785.3113403320312,795.3846435546875,787.3259887695312,785.3113403320312
2984,783.6996459960938,791.3552856445312,791.7582397460938,793.7728881835938
2985,784.908447265625,791.3552856445312,788.937744140625,785.7142944335938
2986,790.952392578125,792.967041015625,784.1025390625,781.2820434570312
2987,792.5640869140625,794.981689453125,784.1025390625,780.0732421875
2988,784.5054931640625,790.952392578125,784.908447265625,776.0439453125
2989,778.8644409179688,789.7435913085938,786.1171875,781.6849975585938
2990,785.7142944335938,790.952392578125,786.5201416015625,783.6996459960938
