timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2463,792.1611938476562,795.3846435546875,804.2490844726562,794.1758422851562
2464,800.2197875976562,793.3699340820312,801.4285888671875,806.6666870117188
2465,797.3992919921875,795.3846435546875,799.8168334960938,805.4578857421875
2466,799.010986328125,799.010986328125,799.4139404296875,802.2344360351562
2467,803.4432373046875,797.8021850585938,801.4285888671875,801.4285888671875
2468,802.6373901367188,794.981689453125,796.1904907226562,802.2344360351562
2469,799.8168334960938,801.4285888671875,790.1465454101562,800.6226806640625
2470,793.7728881835938,803.4432373046875,791.7582397460938,792.1611938476562
2471,792.967041015625,801.4285888671875,788.1318969726562,791.3552856445312
2472,797.8021850585938,801.4285888671875,788.5347900390625,799.8168334960938
2473,796.1904907226562,801.4285888671875,792.967041015625,794.5787353515625
2474,798.2051391601562,803.8461303710938,791.7582397460938,786.5201416015625
2475,799.010986328125,801.4285888671875,788.1318969726562,793.3699340820312
2476,794.981689453125,803.8461303710938,792.1611938476562,799.010986328125
2477,799.010986328125,808.6813354492188,797.3992919921875,795.3846435546875
2478,801.4285888671875,807.4725341796875,791.3552856445312,792.967041015625
2479,788.5347900390625,799.4139404296875,790.1465454101562,800.2197875976562
2480,780.4761962890625,794.981689453125,792.967041015625,791.3552856445312
2481,784.5054931640625,792.5640869140625,792.967041015625,790.5494384765625
2482,786.1171875,792.5640869140625,791.7582397460938,795.7875366210938
2483,785.7142944335938,794.5787353515625,788.1318969726562,794.1758422851562
2484,787.3259887695312,791.7582397460938,791.3552856445312,805.8607788085938
2485,785.7142944335938,795.3846435546875,797.3992919921875,803.040283203125
2486,790.1465454101562,793.7728881835938,795.7875366210938,790.952392578125
2487,802.6373901367188,784.908447265625,795.3846435546875,800.2197875976562
2488,807.4725341796875,784.5054931640625,801.4285888671875,809.084228515625
2489,805.8607788085938,792.1611938476562,800.6226806640625,797.8021850585938
2490,802.6373901367188,791.7582397460938,796.5933837890625,794.5787353515625
2491,799.4139404296875,790.1465454101562,802.6373901367188,800.6226806640625
2492,801.025634765625,785.3113403320312,805.4578857421875,799.4139404296875
2493,798.6080322265625,787.3259887695312,802.6373901367188,800.6226806640625
2494,794.5787353515625,795.7875366210938,800.2197875976562,803.040283203125
2495,798.6080322265625,790.952392578125,797.3992919921875,798.2051391601562
2496,793.3699340820312,789.7435913085938,799.010986328125,799.4139404296875
2497,786.923095703125,796.996337890625,801.025634765625,799.8168334960938
2498,788.937744140625,793.7728881835938,800.6226806640625,796.5933837890625
2499,790.5494384765625,788.1318969726562,793.7728881835938,798.6080322265625
2500,793.7728881835938,792.1611938476562,790.1465454101562,801.8314819335938
2501,795.3846435546875,794.5787353515625,793.3699340820312,801.4285888671875
2502,800.6226806640625,790.5494384765625,794.1758422851562,805.054931640625
2503,796.1904907226562,786.5201416015625,792.967041015625,802.6373901367188
2504,787.7289428710938,791.3552856445312,794.5787353515625,794.1758422851562
2505,792.5640869140625,792.967041015625,798.6080322265625,796.5933837890625
2506,794.981689453125,791.3552856445312,800.6226806640625,807.87548828125
2507,789.7435913085938,793.3699340820312,799.010986328125,809.4871826171875
2508,790.952392578125,796.1904907226562,798.6080322265625,805.8607788085938
2509,795.3846435546875,792.5640869140625,794.1758422851562,801.8314819335938
2510,793.7728881835938,783.2966918945312,792.1611938476562,794.1758422851562
2511,792.967041015625,784.5054931640625,792.967041015625,790.952392578125
2512,799.4139404296875,789.3406372070312,795.3846435546875,781.6849975585938
2513,804.2490844726562,789.7435913085938,801.025634765625,786.1171875
2514,797.8021850585938,787.7289428710938,795.3846435546875,791.7582397460938
2515,796.1904907226562,786.5201416015625,791.3552856445312,782.893798828125
2516,794.981689453125,790.952392578125,795.7875366210938,777.6557006835938
2517,791.7582397460938,788.1318969726562,795.7875366210938,783.2966918945312
2518,796.1904907226562,786.1171875,796.5933837890625,789.3406372070312
2519,797.8021850585938,793.3699340820312,799.8168334960938,795.3846435546875
2520,795.3846435546875,796.5933837890625,801.8314819335938,797.8021850585938
2521,794.1758422851562,800.2197875976562,799.8168334960938,793.7728881835938
2522,800.6226806640625,802.2344360351562,795.7875366210938,797.3992919921875
2523,803.4432373046875,801.8314819335938,799.010986328125,803.040283203125
2524,797.3992919921875,801.8314819335938,799.8168334960938,799.010986328125
2525,797.3992919921875,801.4285888671875,798.6080322265625,795.7875366210938
2526,793.3699340820312,799.8168334960938,802.2344360351562,799.4139404296875
2527,787.3259887695312,799.010986328125,801.8314819335938,808.2783813476562
2528,788.1318969726562,799.010986328125,796.1904907226562,799.4139404296875
2529,786.923095703125,791.7582397460938,795.7875366210938,790.5494384765625
2530,785.3113403320312,790.5494384765625,794.5787353515625,792.1611938476562
2531,788.937744140625,795.3846435546875,789.3406372070312,791.7582397460938
2532,785.7142944335938,792.5640869140625,791.3552856445312,788.1318969726562
2533,785.7142944335938,792.967041015625,792.5640869140625,792.1611938476562
2534,792.5640869140625,796.5933837890625,794.1758422851562,803.4432373046875
2535,788.5347900390625,794.1758422851562,797.8021850585938,793.3699340820312
2536,783.2966918945312,788.1318969726562,796.5933837890625,783.2966918945312
2537,786.923095703125,786.923095703125,797.3992919921875,788.5347900390625
2538,789.3406372070312,788.937744140625,799.4139404296875,788.1318969726562
2539,787.7289428710938,790.5494384765625,796.1904907226562,782.087890625
2540,787.3259887695312,788.5347900390625,796.5933837890625,782.893798828125
2541,794.981689453125,790.5494384765625,798.2051391601562,790.1465454101562
2542,802.6373901367188,788.937744140625,795.7875366210938,794.1758422851562
2543,801.8314819335938,784.908447265625,796.5933837890625,790.952392578125
2544,801.025634765625,792.967041015625,799.4139404296875,797.8021850585938
2545,801.025634765625,797.3992919921875,796.1904907226562,805.054931640625
2546,799.4139404296875,790.952392578125,794.1758422851562,794.981689453125
2547,805.4578857421875,794.5787353515625,799.010986328125,790.5494384765625
2548,808.2783813476562,798.2051391601562,796.5933837890625,793.7728881835938
2549,801.8314819335938,797.8021850585938,795.7875366210938,789.7435913085938
2550,799.8168334960938,797.8021850585938,801.025634765625,788.1318969726562
2551,795.3846435546875,792.967041015625,797.3992919921875,787.7289428710938
2552,793.7728881835938,792.967041015625,792.5640869140625,790.1465454101562
2553,798.6080322265625,795.3846435546875,791.7582397460938,793.7728881835938
2554,797.8021850585938,799.010986328125,791.3552856445312,793.7728881835938
2555,793.3699340820312,803.040283203125,788.5347900390625,790.1465454101562
2556,789.7435913085938,795.3846435546875,788.5347900390625,795.3846435546875
2557,790.1465454101562,788.1318969726562,789.3406372070312,800.6226806640625
2558,791.7582397460938,787.7289428710938,790.1465454101562,793.7728881835938
2559,792.1611938476562,789.3406372070312,788.1318969726562,789.7435913085938
2560,790.5494384765625,791.3552856445312,785.3113403320312,796.5933837890625
2561,783.2966918945312,792.1611938476562,784.908447265625,796.996337890625
2562,784.908447265625,790.952392578125,788.1318969726562,792.967041015625
2563,791.7582397460938,787.3259887695312,791.7582397460938,795.3846435546875
2564,784.1025390625,784.1025390625,786.1171875,791.7582397460938
2565,780.879150390625,783.2966918945312,785.3113403320312,793.3699340820312
2566,788.1318969726562,782.087890625,793.3699340820312,799.8168334960938
2567,788.5347900390625,778.8644409179688,794.5787353515625,803.4432373046875
2568,787.3259887695312,780.0732421875,790.1465454101562,801.025634765625
2569,789.3406372070312,786.1171875,791.7582397460938,791.7582397460938
2570,786.5201416015625,785.7142944335938,796.1904907226562,794.981689453125
2571,784.1025390625,786.5201416015625,799.010986328125,800.6226806640625
2572,787.7289428710938,788.937744140625,799.4139404296875,797.8021850585938
2573,786.923095703125,786.1171875,797.8021850585938,796.1904907226562
2574,784.908447265625,786.1171875,796.996337890625,792.1611938476562
2575,790.1465454101562,792.1611938476562,795.7875366210938,791.7582397460938
2576,792.5640869140625,791.3552856445312,796.1904907226562,791.7582397460938
2577,792.1611938476562,788.1318969726562,798.2051391601562,793.3699340820312
2578,796.996337890625,790.5494384765625,794.5787353515625,796.1904907226562
2579,802.6373901367188,790.952392578125,792.1611938476562,801.4285888671875
2580,801.025634765625,790.5494384765625,794.981689453125,807.069580078125
2581,795.3846435546875,795.7875366210938,797.8021850585938,796.5933837890625
2582,794.1758422851562,797.8021850585938,799.010986328125,792.5640869140625
2583,796.5933837890625,794.5787353515625,796.1904907226562,799.4139404296875
2584,799.4139404296875,797.8021850585938,794.5787353515625,799.4139404296875
2585,796.1904907226562,798.6080322265625,794.1758422851562,798.6080322265625
2586,794.981689453125,796.1904907226562,793.3699340820312,803.040283203125
2587,799.4139404296875,794.5787353515625,794.1758422851562,805.4578857421875
2588,797.8021850585938,793.3699340820312,795.3846435546875,797.3992919921875
2589,797.8021850585938,797.3992919921875,794.5787353515625,793.3699340820312
2590,800.6226806640625,797.8021850585938,796.1904907226562,795.7875366210938
2591,798.6080322265625,796.996337890625,797.3992919921875,798.6080322265625
2592,796.1904907226562,793.7728881835938,797.3992919921875,799.010986328125
2593,792.5640869140625,791.7582397460938,796.5933837890625,795.3846435546875
2594,787.7289428710938,796.1904907226562,796.1904907226562,790.5494384765625
2595,795.7875366210938,801.4285888671875,798.2051391601562,800.6226806640625
2596,792.5640869140625,799.4139404296875,796.1904907226562,801.025634765625
2597,786.923095703125,796.1904907226562,792.967041015625,792.5640869140625
2598,798.6080322265625,797.3992919921875,794.981689453125,797.3992919921875
2599,800.2197875976562,791.7582397460938,796.996337890625,800.6226806640625
2600,798.6080322265625,789.3406372070312,796.5933837890625,800.2197875976562
2601,801.4285888671875,794.981689453125,795.3846435546875,792.967041015625
2602,802.2344360351562,796.1904907226562,793.3699340820312,799.8168334960938
2603,805.4578857421875,792.967041015625,798.6080322265625,809.084228515625
2604,808.6813354492188,790.1465454101562,797.3992919921875,803.4432373046875
2605,808.2783813476562,791.3552856445312,794.1758422851562,796.5933837890625
2606,802.6373901367188,793.7728881835938,793.3699340820312,796.1904907226562
2607,792.1611938476562,797.3992919921875,788.1318969726562,793.7728881835938
2608,786.923095703125,803.4432373046875,791.3552856445312,786.923095703125
2609,788.5347900390625,804.6520385742188,792.967041015625,791.3552856445312
2610,788.1318969726562,801.025634765625,787.7289428710938,794.981689453125
2611,786.5201416015625,801.025634765625,788.1318969726562,790.1465454101562
2612,790.952392578125,794.981689453125,788.937744140625,785.3113403320312
2613,788.1318969726562,792.967041015625,787.7289428710938,784.1025390625
2614,784.908447265625,798.6080322265625,788.5347900390625,786.1171875
2615,785.3113403320312,799.010986328125,787.7289428710938,784.908447265625
2616,782.4908447265625,796.1904907226562,789.7435913085938,780.879150390625
2617,782.4908447265625,795.3846435546875,792.5640869140625,782.087890625
2618,775.6410522460938,789.7435913085938,787.3259887695312,792.5640869140625
2619,772.0146484375,789.7435913085938,787.3259887695312,792.967041015625
2620,779.6703491210938,797.8021850585938,792.1611938476562,787.7289428710938
2621,781.6849975585938,794.981689453125,787.3259887695312,790.1465454101562
2622,781.6849975585938,793.3699340820312,789.7435913085938,788.1318969726562
2623,790.952392578125,799.4139404296875,795.3846435546875,788.5347900390625
2624,798.2051391601562,796.996337890625,796.1904907226562,792.5640869140625
2625,799.010986328125,795.3846435546875,796.5933837890625,794.5787353515625
2626,804.6520385742188,794.981689453125,798.6080322265625,796.1904907226562
2627,808.6813354492188,794.5787353515625,800.6226806640625,799.010986328125
2628,807.87548828125,802.2344360351562,799.010986328125,797.8021850585938
2629,810.2930297851562,803.8461303710938,795.7875366210938,803.8461303710938
2630,812.3076782226562,802.2344360351562,794.5787353515625,814.3223266601562
2631,811.5018310546875,798.2051391601562,796.1904907226562,807.4725341796875
2632,803.040283203125,793.3699340820312,791.7582397460938,793.7728881835938
2633,800.2197875976562,799.8168334960938,789.3406372070312,792.5640869140625
2634,800.6226806640625,803.4432373046875,796.1904907226562,792.5640869140625
2635,791.7582397460938,797.8021850585938,796.996337890625,787.7289428710938
2636,790.5494384765625,795.3846435546875,794.1758422851562,785.3113403320312
2637,795.7875366210938,793.7728881835938,793.7728881835938,790.5494384765625
2638,794.5787353515625,793.7728881835938,797.3992919921875,791.7582397460938
2639,793.7728881835938,790.1465454101562,801.8314819335938,793.3699340820312
