timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2137,793.7728881835938,789.3406372070312,792.5640869140625,797.8021850585938
2138,794.981689453125,793.7728881835938,798.6080322265625,805.8607788085938
2139,794.5787353515625,794.981689453125,800.6226806640625,792.967041015625
2140,796.5933837890625,796.1904907226562,801.025634765625,788.5347900390625
2141,797.8021850585938,794.5787353515625,801.025634765625,791.7582397460938
2142,797.8021850585938,793.3699340820312,794.981689453125,789.3406372070312
2143,798.2051391601562,796.996337890625,796.5933837890625,793.3699340820312
2144,793.7728881835938,798.2051391601562,797.3992919921875,796.996337890625
2145,789.3406372070312,795.3846435546875,791.7582397460938,796.5933837890625
2146,788.937744140625,792.1611938476562,787.7289428710938,791.7582397460938
2147,790.952392578125,788.937744140625,786.923095703125,787.3259887695312
2148,789.7435913085938,784.908447265625,790.952392578125,782.893798828125
2149,784.5054931640625,780.4761962890625,793.7728881835938,788.937744140625
2150,786.923095703125,782.4908447265625,798.2051391601562,792.967041015625
2151,790.952392578125,787.7289428710938,797.8021850585938,792.5640869140625
2152,794.981689453125,796.5933837890625,793.3699340820312,795.3846435546875
2153,792.5640869140625,795.3846435546875,796.5933837890625,792.5640869140625
2154,790.5494384765625,793.3699340820312,796.996337890625,791.7582397460938
2155,796.5933837890625,798.6080322265625,795.7875366210938,800.2197875976562
2156,791.7582397460938,794.981689453125,793.7728881835938,799.4139404296875
2157,792.1611938476562,798.6080322265625,791.7582397460938,795.7875366210938
2158,790.952392578125,798.2051391601562,793.3699340820312,795.7875366210938
2159,788.937744140625,794.981689453125,790.5494384765625,790.1465454101562
2160,793.3699340820312,791.3552856445312,790.5494384765625,794.1758422851562
2161,792.1611938476562,791.3552856445312,794.5787353515625,795.7875366210938
2162,793.3699340820312,796.1904907226562,796.1904907226562,790.952392578125
2163,793.7728881835938,797.8021850585938,794.5787353515625,795.3846435546875
2164,793.3699340820312,795.3846435546875,786.923095703125,796.1904907226562
2165,792.5640869140625,793.3699340820312,786.1171875,797.3992919921875
2166,788.5347900390625,800.2197875976562,794.5787353515625,793.7728881835938
2167,792.1611938476562,799.010986328125,795.7875366210938,791.7582397460938
2168,795.7875366210938,795.7875366210938,796.5933837890625,800.2197875976562
2169,794.5787353515625,796.1904907226562,796.5933837890625,801.8314819335938
2170,792.5640869140625,794.1758422851562,798.6080322265625,791.7582397460938
2171,799.010986328125,794.1758422851562,802.6373901367188,788.937744140625
2172,803.040283203125,791.3552856445312,798.6080322265625,800.2197875976562
2173,805.054931640625,786.923095703125,801.025634765625,805.4578857421875
2174,797.8021850585938,792.967041015625,798.6080322265625,796.996337890625
2175,796.996337890625,794.981689453125,790.5494384765625,799.8168334960938
2176,807.069580078125,794.981689453125,794.1758422851562,810.6959838867188
2177,800.6226806640625,795.3846435546875,796.5933837890625,801.025634765625
2178,791.3552856445312,790.5494384765625,795.7875366210938,790.5494384765625
2179,790.1465454101562,795.7875366210938,792.5640869140625,786.923095703125
2180,789.3406372070312,798.6080322265625,784.908447265625,778.8644409179688
2181,789.3406372070312,794.1758422851562,789.3406372070312,784.5054931640625
2182,790.1465454101562,790.5494384765625,794.1758422851562,790.5494384765625
2183,786.1171875,791.7582397460938,794.981689453125,795.7875366210938
2184,784.1025390625,793.7728881835938,793.3699340820312,795.7875366210938
2185,781.2820434570312,796.1904907226562,790.952392578125,792.967041015625
2186,782.893798828125,794.5787353515625,797.3992919921875,798.6080322265625
2187,790.5494384765625,784.1025390625,797.3992919921875,800.6226806640625
2188,792.5640869140625,784.5054931640625,790.5494384765625,807.069580078125
2189,784.1025390625,793.3699340820312,796.1904907226562,803.040283203125
2190,782.087890625,788.5347900390625,799.010986328125,792.5640869140625
2191,785.3113403320312,782.4908447265625,793.3699340820312,789.3406372070312
2192,781.2820434570312,785.7142944335938,796.1904907226562,792.1611938476562
2193,786.1171875,794.981689453125,796.996337890625,789.7435913085938
2194,790.5494384765625,796.5933837890625,790.5494384765625,785.3113403320312
2195,785.7142944335938,794.1758422851562,790.5494384765625,784.908447265625
2196,789.3406372070312,795.7875366210938,789.7435913085938,779.2673950195312
2197,800.6226806640625,796.5933837890625,791.3552856445312,775.6410522460938
2198,808.6813354492188,796.1904907226562,794.5787353515625,787.7289428710938
2199,809.89013671875,796.1904907226562,792.967041015625,803.040283203125
2200,802.6373901367188,793.3699340820312,797.3992919921875,802.2344360351562
2201,791.7582397460938,789.7435913085938,797.3992919921875,790.5494384765625
2202,795.3846435546875,791.3552856445312,797.8021850585938,793.3699340820312
2203,801.4285888671875,791.3552856445312,791.7582397460938,792.967041015625
2204,795.3846435546875,794.981689453125,791.3552856445312,788.5347900390625
2205,790.952392578125,797.3992919921875,798.2051391601562,790.5494384765625
2206,792.5640869140625,799.4139404296875,796.1904907226562,788.1318969726562
2207,795.3846435546875,800.2197875976562,793.3699340820312,793.7728881835938
2208,788.5347900390625,792.967041015625,795.3846435546875,802.6373901367188
2209,788.5347900390625,792.5640869140625,794.5787353515625,799.4139404296875
2210,792.1611938476562,796.5933837890625,795.7875366210938,798.2051391601562
2211,795.3846435546875,791.7582397460938,801.025634765625,795.7875366210938
2212,799.8168334960938,786.923095703125,801.4285888671875,787.7289428710938
2213,793.3699340820312,796.5933837890625,797.3992919921875,784.5054931640625
2214,788.937744140625,805.4578857421875,795.7875366210938,786.5201416015625
2215,790.5494384765625,804.6520385742188,800.2197875976562,786.923095703125
2216,786.5201416015625,802.2344360351562,801.4285888671875,783.6996459960938
2217,782.893798828125,800.2197875976562,795.3846435546875,781.6849975585938
2218,788.1318969726562,794.1758422851562,788.937744140625,787.7289428710938
2219,789.3406372070312,784.908447265625,788.5347900390625,796.1904907226562
2220,788.1318969726562,787.7289428710938,790.5494384765625,795.7875366210938
2221,795.3846435546875,792.967041015625,786.5201416015625,791.7582397460938
2222,797.8021850585938,789.3406372070312,787.7289428710938,796.1904907226562
2223,791.3552856445312,788.937744140625,794.981689453125,796.1904907226562
2224,796.5933837890625,793.3699340820312,796.1904907226562,788.1318969726562
2225,801.8314819335938,799.010986328125,792.5640869140625,790.952392578125
2226,791.3552856445312,797.3992919921875,793.3699340820312,785.3113403320312
2227,787.7289428710938,792.967041015625,790.5494384765625,783.6996459960938
2228,787.7289428710938,793.7728881835938,788.5347900390625,784.5054931640625
2229,789.7435913085938,788.1318969726562,795.3846435546875,786.1171875
2230,791.7582397460938,784.5054931640625,797.8021850585938,787.7289428710938
2231,787.3259887695312,789.7435913085938,799.4139404296875,779.6703491210938
2232,787.3259887695312,788.1318969726562,794.1758422851562,782.4908447265625
2233,790.5494384765625,785.7142944335938,790.5494384765625,796.5933837890625
2234,788.1318969726562,791.3552856445312,793.7728881835938,800.2197875976562
2235,784.5054931640625,797.8021850585938,790.1465454101562,792.5640869140625
2236,787.3259887695312,801.4285888671875,786.5201416015625,798.2051391601562
2237,792.5640869140625,799.4139404296875,788.937744140625,802.2344360351562
2238,796.5933837890625,796.1904907226562,790.5494384765625,796.5933837890625
2239,794.1758422851562,788.937744140625,790.1465454101562,791.3552856445312
2240,794.5787353515625,788.1318969726562,790.1465454101562,796.996337890625
2241,795.3846435546875,795.3846435546875,786.923095703125,805.4578857421875
2242,797.8021850585938,796.5933837890625,786.5201416015625,807.4725341796875
2243,796.996337890625,792.1611938476562,790.1465454101562,798.2051391601562
2244,788.937744140625,786.5201416015625,796.996337890625,784.908447265625
2245,790.1465454101562,782.893798828125,796.5933837890625,790.1465454101562
2246,788.937744140625,787.7289428710938,792.1611938476562,791.7582397460938
2247,790.5494384765625,788.937744140625,792.1611938476562,789.3406372070312
2248,790.952392578125,783.6996459960938,787.3259887695312,795.3846435546875
2249,789.7435913085938,786.5201416015625,791.3552856445312,793.7728881835938
2250,792.1611938476562,792.1611938476562,795.3846435546875,780.0732421875
2251,792.5640869140625,788.1318969726562,795.7875366210938,780.879150390625
2252,793.3699340820312,781.6849975585938,797.8021850585938,792.1611938476562
2253,792.5640869140625,784.1025390625,790.1465454101562,792.1611938476562
2254,792.5640869140625,786.5201416015625,792.1611938476562,788.1318969726562
2255,791.7582397460938,783.2966918945312,794.5787353515625,778.8644409179688
2256,789.3406372070312,788.1318969726562,788.1318969726562,778.4615478515625
2257,786.923095703125,786.923095703125,790.5494384765625,781.6849975585938
2258,788.1318969726562,785.7142944335938,788.1318969726562,778.8644409179688
2259,793.3699340820312,791.7582397460938,787.3259887695312,780.879150390625
2260,796.1904907226562,793.7728881835938,794.5787353515625,782.893798828125
2261,796.996337890625,794.1758422851562,795.7875366210938,786.5201416015625
2262,797.3992919921875,794.981689453125,792.967041015625,786.1171875
2263,799.4139404296875,794.981689453125,791.3552856445312,781.6849975585938
2264,802.6373901367188,793.3699340820312,789.3406372070312,782.893798828125
2265,797.3992919921875,790.952392578125,782.893798828125,785.7142944335938
2266,788.937744140625,784.1025390625,782.4908447265625,780.879150390625
2267,791.3552856445312,785.7142944335938,788.5347900390625,782.4908447265625
2268,791.7582397460938,785.3113403320312,790.1465454101562,788.1318969726562
2269,789.7435913085938,785.7142944335938,790.952392578125,791.3552856445312
2270,795.3846435546875,799.8168334960938,792.5640869140625,792.1611938476562
2271,797.3992919921875,796.996337890625,790.952392578125,790.952392578125
2272,796.5933837890625,794.981689453125,782.893798828125,792.1611938476562
2273,794.981689453125,795.3846435546875,786.5201416015625,788.937744140625
2274,795.7875366210938,795.7875366210938,790.1465454101562,789.3406372070312
2275,796.1904907226562,802.6373901367188,789.7435913085938,798.2051391601562
2276,790.5494384765625,801.4285888671875,793.3699340820312,801.025634765625
2277,790.1465454101562,799.4139404296875,793.3699340820312,794.981689453125
2278,798.6080322265625,799.8168334960938,790.5494384765625,796.996337890625
2279,793.7728881835938,788.5347900390625,789.7435913085938,794.981689453125
2280,785.3113403320312,778.8644409179688,792.1611938476562,786.1171875
2281,788.5347900390625,786.5201416015625,794.981689453125,789.7435913085938
2282,790.1465454101562,788.1318969726562,791.7582397460938,791.3552856445312
2283,790.5494384765625,788.5347900390625,789.3406372070312,799.4139404296875
2284,792.1611938476562,790.952392578125,791.3552856445312,808.6813354492188
2285,790.1465454101562,791.7582397460938,792.1611938476562,798.6080322265625
2286,791.7582397460938,793.3699340820312,793.7728881835938,792.5640869140625
2287,792.967041015625,796.5933837890625,793.3699340820312,794.5787353515625
2288,788.1318969726562,797.8021850585938,795.7875366210938,790.5494384765625
2289,789.7435913085938,796.5933837890625,799.010986328125,785.7142944335938
2290,788.937744140625,795.7875366210938,793.3699340820312,788.937744140625
2291,785.3113403320312,796.5933837890625,798.6080322265625,790.5494384765625
2292,790.5494384765625,793.7728881835938,803.4432373046875,788.5347900390625
2293,788.937744140625,788.937744140625,801.4285888671875,787.7289428710938
2294,783.6996459960938,791.3552856445312,798.6080322265625,788.1318969726562
2295,788.5347900390625,797.3992919921875,793.3699340820312,793.7728881835938
2296,794.1758422851562,801.8314819335938,793.3699340820312,797.3992919921875
2297,794.981689453125,798.6080322265625,792.5640869140625,796.5933837890625
2298,792.967041015625,790.5494384765625,790.1465454101562,795.7875366210938
2299,788.937744140625,791.7582397460938,784.1025390625,792.967041015625
2300,794.1758422851562,799.010986328125,786.5201416015625,790.952392578125
2301,799.4139404296875,801.8314819335938,793.7728881835938,793.7728881835938
2302,792.967041015625,803.040283203125,796.5933837890625,792.967041015625
2303,790.952392578125,799.4139404296875,800.6226806640625,792.967041015625
2304,796.1904907226562,794.981689453125,796.1904907226562,797.3992919921875
2305,800.2197875976562,797.3992919921875,792.1611938476562,796.996337890625
2306,804.2490844726562,796.1904907226562,787.7289428710938,798.2051391601562
2307,800.2197875976562,796.5933837890625,790.1465454101562,799.4139404296875
2308,789.3406372070312,792.967041015625,791.7582397460938,792.967041015625
2309,788.937744140625,786.1171875,786.923095703125,792.1611938476562
2310,798.6080322265625,792.1611938476562,788.937744140625,792.1611938476562
2311,793.7728881835938,794.981689453125,789.3406372070312,783.6996459960938
2312,787.7289428710938,792.967041015625,788.5347900390625,780.4761962890625
2313,792.5640869140625,787.3259887695312,782.893798828125,782.893798828125
