timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2852,789.7435913085938,790.5494384765625,799.8168334960938,788.937744140625
2853,790.5494384765625,790.1465454101562,795.7875366210938,788.5347900390625
2854,784.5054931640625,792.1611938476562,792.1611938476562,780.0732421875
2855,774.8351440429688,791.3552856445312,794.981689453125,774.4322509765625
2856,773.6264038085938,792.5640869140625,800.2197875976562,776.8497924804688
2857,772.0146484375,794.1758422851562,803.040283203125,775.6410522460938
2858,776.0439453125,791.7582397460938,799.010986328125,772.8204956054688
2859,781.2820434570312,791.3552856445312,800.2197875976562,777.2527465820312
2860,777.2527465820312,792.5640869140625,800.6226806640625,775.2380981445312
2861,770.4029541015625,790.952392578125,793.7728881835938,771.2088012695312
2862,774.4322509765625,788.5347900390625,794.1758422851562,774.4322509765625
2863,780.0732421875,791.3552856445312,794.981689453125,773.2234497070312
2864,784.5054931640625,792.5640869140625,794.1758422851562,779.6703491210938
2865,792.5640869140625,793.7728881835938,804.2490844726562,796.5933837890625
2866,791.3552856445312,799.010986328125,807.069580078125,803.4432373046875
2867,787.7289428710938,795.7875366210938,801.4285888671875,801.8314819335938
2868,787.3259887695312,789.3406372070312,800.2197875976562,803.8461303710938
2869,788.5347900390625,790.1465454101562,802.6373901367188,804.2490844726562
2870,792.5640869140625,786.923095703125,798.2051391601562,794.1758422851562
2871,791.3552856445312,781.6849975585938,793.3699340820312,793.3699340820312
2872,790.5494384765625,790.1465454101562,796.5933837890625,798.2051391601562
2873,795.3846435546875,794.981689453125,797.8021850585938,795.3846435546875
2874,805.8607788085938,793.7728881835938,797.3992919921875,797.3992919921875
2875,805.4578857421875,792.967041015625,799.8168334960938,799.4139404296875
2876,796.1904907226562,796.1904907226562,799.010986328125,798.2051391601562
2877,791.7582397460938,802.2344360351562,797.8021850585938,795.7875366210938
2878,788.937744140625,801.4285888671875,798.2051391601562,785.3113403320312
2879,793.3699340820312,794.1758422851562,798.6080322265625,786.1171875
2880,797.8021850585938,790.5494384765625,804.2490844726562,799.010986328125
2881,788.5347900390625,794.981689453125,803.8461303710938,796.996337890625
2882,786.5201416015625,794.1758422851562,799.010986328125,792.1611938476562
2883,786.923095703125,792.5640869140625,795.7875366210938,787.7289428710938
2884,786.923095703125,794.5787353515625,799.4139404296875,790.1465454101562
2885,792.1611938476562,796.5933837890625,800.6226806640625,790.952392578125
2886,796.996337890625,792.5640869140625,801.025634765625,788.1318969726562
2887,793.3699340820312,790.5494384765625,805.4578857421875,786.1171875
2888,788.937744140625,794.1758422851562,805.8607788085938,785.7142944335938
2889,794.5787353515625,795.7875366210938,803.8461303710938,790.952392578125
2890,794.1758422851562,796.996337890625,801.4285888671875,791.7582397460938
2891,791.7582397460938,799.4139404296875,805.4578857421875,797.3992919921875
2892,792.5640869140625,799.4139404296875,801.4285888671875,799.8168334960938
2893,796.1904907226562,791.7582397460938,792.5640869140625,791.3552856445312
2894,790.1465454101562,787.7289428710938,791.3552856445312,788.937744140625
2895,787.3259887695312,792.1611938476562,794.5787353515625,793.3699340820312
2896,789.7435913085938,793.3699340820312,798.2051391601562,792.5640869140625
2897,785.3113403320312,790.952392578125,796.996337890625,792.967041015625
2898,787.3259887695312,789.7435913085938,799.010986328125,794.981689453125
2899,788.1318969726562,791.3552856445312,803.4432373046875,788.5347900390625
2900,788.937744140625,790.1465454101562,799.4139404296875,784.1025390625
2901,788.5347900390625,790.5494384765625,796.1904907226562,786.5201416015625
2902,784.908447265625,796.1904907226562,796.5933837890625,786.923095703125
2903,784.1025390625,792.5640869140625,798.6080322265625,790.1465454101562
2904,785.7142944335938,792.5640869140625,797.8021850585938,787.3259887695312
2905,789.3406372070312,794.981689453125,798.2051391601562,784.1025390625
2906,792.5640869140625,793.3699340820312,799.4139404296875,793.3699340820312
2907,790.5494384765625,793.3699340820312,797.8021850585938,787.7289428710938
2908,788.937744140625,800.2197875976562,794.981689453125,782.087890625
2909,793.3699340820312,797.8021850585938,795.3846435546875,786.923095703125
2910,791.7582397460938,790.952392578125,793.7728881835938,784.908447265625
2911,789.7435913085938,788.937744140625,788.937744140625,788.5347900390625
2912,790.1465454101562,785.3113403320312,791.3552856445312,788.937744140625
2913,795.7875366210938,786.923095703125,796.5933837890625,794.5787353515625
2914,796.996337890625,786.923095703125,796.996337890625,803.4432373046875
2915,790.952392578125,790.952392578125,793.7728881835938,804.2490844726562
2916,790.952392578125,793.7728881835938,796.5933837890625,800.6226806640625
2917,793.7728881835938,788.937744140625,799.010986328125,797.3992919921875
2918,789.3406372070312,785.7142944335938,795.7875366210938,794.5787353515625
2919,788.1318969726562,789.7435913085938,794.5787353515625,792.1611938476562
2920,795.7875366210938,793.3699340820312,796.5933837890625,795.3846435546875
2921,785.3113403320312,794.5787353515625,794.5787353515625,796.1904907226562
2922,775.6410522460938,794.5787353515625,791.7582397460938,794.5787353515625
2923,782.4908447265625,794.981689453125,794.5787353515625,790.952392578125
2924,789.3406372070312,796.5933837890625,796.996337890625,788.5347900390625
2925,788.937744140625,794.1758422851562,794.981689453125,790.5494384765625
2926,782.087890625,791.7582397460938,793.3699340820312,784.5054931640625
2927,780.0732421875,791.7582397460938,792.967041015625,782.4908447265625
2928,785.3113403320312,788.937744140625,790.1465454101562,786.923095703125
2929,787.3259887695312,790.1465454101562,790.5494384765625,790.1465454101562
2930,788.5347900390625,789.3406372070312,791.7582397460938,790.1465454101562
2931,791.3552856445312,789.3406372070312,788.1318969726562,788.1318969726562
2932,793.3699340820312,794.5787353515625,789.3406372070312,789.3406372070312
2933,795.7875366210938,795.7875366210938,792.1611938476562,791.7582397460938
2934,795.3846435546875,794.1758422851562,789.3406372070312,791.7582397460938
2935,798.2051391601562,795.3846435546875,790.5494384765625,792.5640869140625
2936,800.2197875976562,798.2051391601562,791.3552856445312,792.5640869140625
2937,800.6226806640625,796.5933837890625,789.3406372070312,792.5640869140625
2938,804.2490844726562,793.7728881835938,794.5787353515625,794.981689453125
2939,802.6373901367188,796.1904907226562,800.2197875976562,797.8021850585938
2940,807.069580078125,798.2051391601562,799.010986328125,802.6373901367188
2941,804.2490844726562,796.1904907226562,803.040283203125,811.5018310546875
2942,791.7582397460938,793.3699340820312,805.054931640625,807.4725341796875
2943,792.1611938476562,792.967041015625,801.025634765625,800.6226806640625
2944,791.7582397460938,796.996337890625,801.8314819335938,805.4578857421875
2945,787.3259887695312,799.4139404296875,796.996337890625,802.2344360351562
2946,790.1465454101562,799.8168334960938,798.2051391601562,796.5933837890625
2947,788.937744140625,801.8314819335938,801.8314819335938,792.5640869140625
2948,786.1171875,802.2344360351562,796.5933837890625,791.3552856445312
2949,787.3259887695312,795.7875366210938,794.5787353515625,796.5933837890625
2950,790.952392578125,786.5201416015625,796.1904907226562,798.2051391601562
2951,788.5347900390625,789.3406372070312,799.8168334960938,795.3846435546875
2952,780.879150390625,796.5933837890625,800.6226806640625,788.937744140625
2953,779.2673950195312,797.8021850585938,797.8021850585938,784.5054931640625
2954,779.2673950195312,800.2197875976562,794.981689453125,781.6849975585938
2955,780.879150390625,799.8168334960938,796.5933837890625,780.4761962890625
2956,785.3113403320312,794.5787353515625,792.1611938476562,778.4615478515625
2957,785.7142944335938,790.952392578125,793.3699340820312,780.4761962890625
2958,788.5347900390625,795.3846435546875,798.2051391601562,790.5494384765625
2959,794.5787353515625,797.3992919921875,797.8021850585938,794.1758422851562
2960,796.996337890625,794.1758422851562,796.996337890625,790.5494384765625
2961,793.7728881835938,792.5640869140625,790.952392578125,788.1318969726562
2962,787.3259887695312,786.1171875,787.3259887695312,786.5201416015625
2963,785.3113403320312,781.6849975585938,787.3259887695312,789.7435913085938
2964,780.4761962890625,786.923095703125,786.1171875,790.1465454101562
2965,782.893798828125,790.5494384765625,789.3406372070312,787.3259887695312
2966,790.5494384765625,792.1611938476562,791.3552856445312,792.967041015625
2967,789.7435913085938,792.1611938476562,791.3552856445312,798.2051391601562
2968,780.4761962890625,785.7142944335938,786.5201416015625,790.5494384765625
2969,774.029296875,785.3113403320312,782.4908447265625,786.1171875
2970,776.4468994140625,784.908447265625,780.0732421875,783.6996459960938
2971,782.893798828125,784.1025390625,778.05859375,784.1025390625
2972,782.893798828125,790.5494384765625,781.2820434570312,790.5494384765625
2973,778.8644409179688,790.952392578125,786.5201416015625,784.5054931640625
2974,781.2820434570312,792.1611938476562,788.937744140625,783.2966918945312
2975,779.6703491210938,793.7728881835938,786.1171875,790.1465454101562
2976,782.4908447265625,791.3552856445312,786.5201416015625,793.7728881835938
2977,783.2966918945312,796.1904907226562,789.3406372070312,786.1171875
2978,780.4761962890625,796.996337890625,789.3406372070312,780.0732421875
2979,780.0732421875,794.981689453125,790.5494384765625,780.879150390625
2980,786.923095703125,796.1904907226562,789.3406372070312,782.893798828125
2981,790.5494384765625,798.2051391601562,786.923095703125,782.4908447265625
2982,792.5640869140625,797.8021850585938,789.3406372070312,782.4908447265625
2983,792.5640869140625,798.6080322265625,794.1758422851562,789.7435913085938
2984,788.5347900390625,798.2051391601562,799.010986328125,786.1171875
2985,795.3846435546875,796.1904907226562,793.7728881835938,779.6703491210938
2986,802.2344360351562,794.5787353515625,790.952392578125,783.6996459960938
2987,802.2344360351562,791.7582397460938,794.5787353515625,794.1758422851562
2988,795.7875366210938,792.1611938476562,792.967041015625,794.5787353515625
2989,796.1904907226562,796.1904907226562,797.3992919921875,793.3699340820312
2990,800.6226806640625,796.996337890625,804.2490844726562,797.8021850585938
2991,802.6373901367188,797.8021850585938,805.4578857421875,799.8168334960938
2992,797.8021850585938,792.5640869140625,802.2344360351562,797.3992919921875
2993,798.6080322265625,785.7142944335938,796.996337890625,794.1758422851562
2994,796.1904907226562,786.1171875,794.981689453125,787.7289428710938
2995,791.7582397460938,786.5201416015625,796.5933837890625,784.1025390625
2996,795.7875366210938,786.1171875,796.1904907226562,786.923095703125
2997,795.3846435546875,787.3259887695312,795.7875366210938,786.5201416015625
2998,794.1758422851562,787.3259887695312,795.7875366210938,791.3552856445312
2999,790.1465454101562,784.5054931640625,798.2051391601562,794.5787353515625
3000,788.5347900390625,789.7435913085938,796.996337890625,790.5494384765625
3001,797.8021850585938,797.8021850585938,797.3992919921875,795.7875366210938
3002,800.6226806640625,798.6080322265625,801.8314819335938,797.3992919921875
3003,790.1465454101562,794.1758422851562,795.7875366210938,787.7289428710938
3004,786.923095703125,787.3259887695312,794.981689453125,782.087890625
3005,789.3406372070312,791.3552856445312,799.8168334960938,788.1318969726562
3006,786.5201416015625,797.3992919921875,800.2197875976562,792.5640869140625
3007,788.937744140625,794.1758422851562,793.7728881835938,790.952392578125
3008,786.5201416015625,789.7435913085938,789.7435913085938,784.1025390625
3009,786.5201416015625,792.5640869140625,790.952392578125,780.4761962890625
3010,789.7435913085938,792.967041015625,792.5640869140625,787.3259887695312
3011,795.3846435546875,794.1758422851562,794.981689453125,797.3992919921875
3012,796.5933837890625,794.5787353515625,796.5933837890625,796.5933837890625
3013,787.7289428710938,790.5494384765625,792.5640869140625,792.967041015625
3014,789.3406372070312,788.937744140625,790.5494384765625,793.7728881835938
3015,795.3846435546875,789.7435913085938,793.3699340820312,792.967041015625
3016,792.5640869140625,789.3406372070312,793.3699340820312,789.3406372070312
3017,789.7435913085938,786.923095703125,790.5494384765625,788.1318969726562
3018,787.7289428710938,788.5347900390625,787.7289428710938,787.7289428710938
3019,785.3113403320312,793.7728881835938,786.1171875,783.2966918945312
3020,790.5494384765625,792.5640869140625,788.1318969726562,785.3113403320312
3021,797.8021850585938,791.3552856445312,793.7728881835938,792.967041015625
3022,786.923095703125,788.937744140625,791.3552856445312,792.967041015625
3023,784.5054931640625,790.1465454101562,789.3406372070312,791.3552856445312
3024,792.967041015625,794.1758422851562,790.952392578125,791.7582397460938
3025,790.952392578125,791.7582397460938,789.7435913085938,786.1171875
3026,788.5347900390625,789.3406372070312,786.923095703125,786.1171875
3027,790.1465454101562,792.967041015625,786.923095703125,788.5347900390625
3028,794.1758422851562,792.5640869140625,791.7582397460938,791.7582397460938
3029,790.1465454101562,787.7289428710938,794.1758422851562,786.5201416015625
3030,786.1171875,787.7289428710938,794.981689453125,789.3406372070312
