timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2688,794.5787353515625,794.5787353515625,803.8461303710938,796.996337890625
2689,796.5933837890625,789.3406372070312,800.2197875976562,799.8168334960938
2690,792.1611938476562,792.967041015625,797.3992919921875,790.5494384765625
2691,787.7289428710938,801.025634765625,799.8168334960938,793.3699340820312
2692,796.996337890625,799.4139404296875,799.4139404296875,803.8461303710938
2693,795.3846435546875,798.2051391601562,799.8168334960938,796.5933837890625
2694,789.7435913085938,797.8021850585938,809.084228515625,795.7875366210938
2695,789.7435913085938,797.8021850585938,805.4578857421875,803.040283203125
2696,782.893798828125,792.5640869140625,796.5933837890625,795.3846435546875
2697,784.1025390625,790.1465454101562,796.996337890625,789.3406372070312
2698,793.7728881835938,797.3992919921875,798.2051391601562,799.010986328125
2699,796.996337890625,795.3846435546875,800.2197875976562,798.6080322265625
2700,791.3552856445312,788.1318969726562,798.2051391601562,791.3552856445312
2701,781.2820434570312,784.1025390625,794.5787353515625,794.1758422851562
2702,784.1025390625,787.3259887695312,796.996337890625,794.1758422851562
2703,790.5494384765625,792.1611938476562,797.3992919921875,798.2051391601562
2704,789.3406372070312,792.5640869140625,797.8021850585938,793.7728881835938
2705,793.7728881835938,791.7582397460938,796.5933837890625,782.087890625
2706,789.3406372070312,786.5201416015625,791.7582397460938,781.6849975585938
2707,784.1025390625,785.3113403320312,789.7435913085938,782.893798828125
2708,788.937744140625,790.1465454101562,791.7582397460938,786.923095703125
2709,789.3406372070312,794.981689453125,792.5640869140625,784.5054931640625
2710,790.1465454101562,799.010986328125,792.967041015625,780.879150390625
2711,792.5640869140625,799.4139404296875,793.7728881835938,780.0732421875
2712,790.952392578125,796.5933837890625,790.5494384765625,776.0439453125
2713,793.3699340820312,794.5787353515625,790.952392578125,779.2673950195312
2714,795.3846435546875,793.7728881835938,794.5787353515625,784.908447265625
2715,797.8021850585938,790.5494384765625,796.996337890625,789.7435913085938
2716,791.3552856445312,788.5347900390625,798.2051391601562,781.6849975585938
2717,786.5201416015625,792.1611938476562,796.996337890625,779.2673950195312
2718,788.937744140625,792.967041015625,794.981689453125,783.6996459960938
2719,786.923095703125,789.3406372070312,794.1758422851562,783.2966918945312
2720,788.937744140625,795.3846435546875,799.4139404296875,790.5494384765625
2721,789.3406372070312,792.1611938476562,803.040283203125,789.7435913085938
2722,786.1171875,788.937744140625,798.6080322265625,789.3406372070312
2723,792.1611938476562,794.5787353515625,799.8168334960938,797.3992919921875
2724,803.8461303710938,794.1758422851562,799.4139404296875,797.3992919921875
2725,801.8314819335938,789.3406372070312,796.5933837890625,796.1904907226562
2726,791.3552856445312,788.937744140625,797.8021850585938,798.2051391601562
2727,791.7582397460938,792.967041015625,801.4285888671875,795.7875366210938
2728,792.967041015625,790.5494384765625,801.8314819335938,792.967041015625
2729,788.1318969726562,794.981689453125,800.6226806640625,796.1904907226562
2730,782.893798828125,794.981689453125,797.3992919921875,793.7728881835938
2731,784.1025390625,791.3552856445312,793.7728881835938,788.937744140625
2732,785.3113403320312,795.3846435546875,789.7435913085938,785.3113403320312
2733,788.1318969726562,790.5494384765625,792.967041015625,787.3259887695312
2734,796.996337890625,778.8644409179688,797.3992919921875,788.937744140625
2735,794.1758422851562,784.5054931640625,795.3846435546875,784.5054931640625
2736,781.2820434570312,788.937744140625,800.2197875976562,784.1025390625
2737,782.893798828125,786.1171875,801.025634765625,784.5054931640625
2738,788.937744140625,788.937744140625,799.8168334960938,784.5054931640625
2739,792.967041015625,793.3699340820312,801.025634765625,785.3113403320312
2740,795.3846435546875,795.7875366210938,796.1904907226562,785.3113403320312
2741,791.3552856445312,788.937744140625,793.3699340820312,785.7142944335938
2742,796.5933837890625,782.4908447265625,796.1904907226562,783.6996459960938
2743,800.2197875976562,788.937744140625,792.967041015625,784.1025390625
2744,793.3699340820312,791.3552856445312,794.5787353515625,788.5347900390625
2745,796.996337890625,788.937744140625,794.5787353515625,789.7435913085938
2746,799.010986328125,792.5640869140625,796.1904907226562,791.3552856445312
2747,794.981689453125,791.7582397460938,799.8168334960938,793.3699340820312
2748,794.5787353515625,791.7582397460938,800.6226806640625,794.1758422851562
2749,790.1465454101562,791.3552856445312,798.6080322265625,799.010986328125
2750,793.7728881835938,793.7728881835938,796.5933837890625,805.4578857421875
2751,798.6080322265625,798.6080322265625,795.7875366210938,798.2051391601562
2752,790.1465454101562,796.996337890625,794.1758422851562,791.3552856445312
2753,786.1171875,795.3846435546875,791.3552856445312,793.3699340820312
2754,796.996337890625,796.1904907226562,789.7435913085938,796.996337890625
2755,800.6226806640625,796.1904907226562,790.5494384765625,796.1904907226562
2756,792.967041015625,797.3992919921875,789.3406372070312,787.3259887695312
2757,790.952392578125,802.2344360351562,792.967041015625,791.3552856445312
2758,785.7142944335938,803.040283203125,794.1758422851562,792.967041015625
2759,783.6996459960938,796.5933837890625,796.1904907226562,788.937744140625
2760,790.1465454101562,795.3846435546875,796.996337890625,790.952392578125
2761,788.937744140625,800.2197875976562,795.7875366210938,796.996337890625
2762,784.5054931640625,800.6226806640625,797.3992919921875,799.8168334960938
2763,786.1171875,794.5787353515625,799.010986328125,791.7582397460938
2764,794.981689453125,793.3699340820312,799.8168334960938,794.5787353515625
2765,798.2051391601562,799.4139404296875,799.010986328125,803.040283203125
2766,794.5787353515625,799.8168334960938,797.3992919921875,792.1611938476562
2767,797.8021850585938,803.4432373046875,798.6080322265625,789.7435913085938
2768,802.6373901367188,802.6373901367188,798.6080322265625,793.7728881835938
2769,797.3992919921875,796.996337890625,795.7875366210938,789.7435913085938
2770,793.3699340820312,796.1904907226562,798.6080322265625,793.3699340820312
2771,795.7875366210938,794.1758422851562,799.4139404296875,797.3992919921875
2772,801.4285888671875,798.6080322265625,795.7875366210938,792.5640869140625
2773,794.1758422851562,801.025634765625,798.2051391601562,789.3406372070312
2774,782.893798828125,796.1904907226562,795.7875366210938,783.6996459960938
2775,788.1318969726562,791.7582397460938,788.5347900390625,784.5054931640625
2776,789.3406372070312,794.5787353515625,786.5201416015625,788.937744140625
2777,782.893798828125,797.3992919921875,791.3552856445312,786.5201416015625
2778,781.6849975585938,793.7728881835938,793.3699340820312,783.2966918945312
2779,784.1025390625,789.3406372070312,794.981689453125,780.879150390625
2780,789.7435913085938,790.5494384765625,800.6226806640625,788.937744140625
2781,786.5201416015625,791.7582397460938,796.5933837890625,786.5201416015625
2782,780.0732421875,784.908447265625,792.5640869140625,775.6410522460938
2783,782.087890625,784.5054931640625,792.1611938476562,777.2527465820312
2784,783.6996459960938,788.1318969726562,790.1465454101562,786.1171875
2785,784.1025390625,788.5347900390625,796.5933837890625,791.3552856445312
2786,784.5054931640625,786.1171875,794.5787353515625,788.1318969726562
2787,784.908447265625,783.6996459960938,792.1611938476562,791.3552856445312
2788,790.952392578125,785.7142944335938,795.7875366210938,806.6666870117188
2789,792.1611938476562,790.1465454101562,793.3699340820312,805.054931640625
2790,792.1611938476562,789.7435913085938,791.3552856445312,794.1758422851562
2791,795.3846435546875,788.5347900390625,790.1465454101562,793.3699340820312
2792,795.3846435546875,797.3992919921875,788.5347900390625,793.3699340820312
2793,792.967041015625,805.4578857421875,790.1465454101562,792.5640869140625
2794,799.8168334960938,797.8021850585938,783.6996459960938,792.1611938476562
2795,794.5787353515625,790.1465454101562,782.893798828125,786.923095703125
2796,778.4615478515625,795.3846435546875,791.7582397460938,784.908447265625
2797,779.6703491210938,795.3846435546875,794.1758422851562,779.2673950195312
2798,787.7289428710938,792.1611938476562,793.3699340820312,779.2673950195312
2799,785.3113403320312,791.7582397460938,789.3406372070312,792.1611938476562
2800,780.4761962890625,791.3552856445312,789.7435913085938,795.3846435546875
2801,785.7142944335938,789.3406372070312,791.7582397460938,792.5640869140625
2802,786.5201416015625,786.1171875,790.5494384765625,791.7582397460938
2803,788.1318969726562,789.3406372070312,791.7582397460938,791.7582397460938
2804,788.937744140625,793.7728881835938,796.996337890625,799.010986328125
2805,793.3699340820312,796.1904907226562,799.8168334960938,802.2344360351562
2806,797.8021850585938,796.996337890625,799.010986328125,793.3699340820312
2807,797.3992919921875,796.996337890625,797.3992919921875,788.5347900390625
2808,797.8021850585938,789.7435913085938,797.3992919921875,789.3406372070312
2809,801.025634765625,786.5201416015625,799.4139404296875,790.5494384765625
2810,804.2490844726562,803.040283203125,793.7728881835938,790.952392578125
2811,809.084228515625,804.6520385742188,791.7582397460938,791.7582397460938
2812,803.040283203125,799.010986328125,792.1611938476562,789.3406372070312
2813,792.1611938476562,792.967041015625,786.923095703125,782.893798828125
2814,789.3406372070312,789.7435913085938,785.3113403320312,780.4761962890625
2815,781.6849975585938,793.3699340820312,786.1171875,781.6849975585938
2816,788.5347900390625,791.3552856445312,790.1465454101562,789.3406372070312
2817,790.952392578125,793.7728881835938,787.7289428710938,794.1758422851562
2818,788.5347900390625,795.7875366210938,789.7435913085938,796.996337890625
2819,783.6996459960938,792.5640869140625,794.5787353515625,794.981689453125
2820,780.879150390625,793.3699340820312,795.7875366210938,791.3552856445312
2821,785.7142944335938,796.996337890625,796.1904907226562,789.3406372070312
2822,786.1171875,801.8314819335938,799.8168334960938,793.7728881835938
2823,789.3406372070312,799.010986328125,793.7728881835938,791.3552856445312
2824,790.952392578125,792.967041015625,792.1611938476562,780.0732421875
2825,786.5201416015625,792.5640869140625,797.3992919921875,782.893798828125
2826,790.5494384765625,790.1465454101562,794.1758422851562,786.5201416015625
2827,788.5347900390625,793.3699340820312,794.981689453125,785.3113403320312
2828,790.952392578125,798.6080322265625,800.6226806640625,794.1758422851562
2829,790.952392578125,799.010986328125,801.8314819335938,801.4285888671875
2830,788.5347900390625,799.4139404296875,798.6080322265625,794.1758422851562
2831,795.3846435546875,800.2197875976562,800.6226806640625,788.937744140625
2832,796.5933837890625,796.5933837890625,803.040283203125,790.952392578125
2833,800.2197875976562,792.1611938476562,795.7875366210938,792.1611938476562
2834,797.3992919921875,793.3699340820312,792.1611938476562,791.3552856445312
2835,794.981689453125,800.6226806640625,797.3992919921875,796.1904907226562
2836,794.5787353515625,802.6373901367188,804.6520385742188,792.5640869140625
2837,792.1611938476562,799.010986328125,801.4285888671875,786.923095703125
2838,784.1025390625,794.1758422851562,797.8021850585938,792.967041015625
2839,782.4908447265625,792.5640869140625,794.5787353515625,788.937744140625
2840,787.3259887695312,794.1758422851562,790.5494384765625,786.1171875
2841,783.2966918945312,793.7728881835938,788.5347900390625,782.4908447265625
2842,785.3113403320312,790.952392578125,789.3406372070312,782.087890625
2843,788.1318969726562,787.3259887695312,793.3699340820312,788.1318969726562
2844,780.4761962890625,786.923095703125,794.1758422851562,786.5201416015625
2845,774.4322509765625,794.5787353515625,797.3992919921875,780.879150390625
2846,778.4615478515625,795.7875366210938,798.6080322265625,776.4468994140625
2847,787.7289428710938,789.7435913085938,796.5933837890625,774.8351440429688
2848,787.3259887695312,797.3992919921875,796.1904907226562,776.8497924804688
2849,784.1025390625,801.025634765625,798.6080322265625,785.3113403320312
2850,788.5347900390625,796.996337890625,797.3992919921875,783.6996459960938
2851,796.1904907226562,798.6080322265625,794.1758422851562,787.3259887695312
2852,793.7728881835938,795.7875366210938,795.3846435546875,791.7582397460938
2853,790.952392578125,793.3699340820312,795.7875366210938,791.3552856445312
2854,788.1318969726562,796.996337890625,795.7875366210938,788.5347900390625
2855,787.3259887695312,798.6080322265625,799.4139404296875,788.5347900390625
2856,795.3846435546875,794.981689453125,796.996337890625,789.7435913085938
2857,793.7728881835938,790.5494384765625,790.952392578125,784.908447265625
2858,786.923095703125,793.3699340820312,791.3552856445312,781.6849975585938
2859,790.952392578125,792.5640869140625,795.3846435546875,784.5054931640625
2860,792.5640869140625,794.5787353515625,793.7728881835938,789.3406372070312
2861,791.3552856445312,799.010986328125,790.952392578125,796.5933837890625
2862,794.1758422851562,796.996337890625,790.5494384765625,792.5640869140625
2863,799.8168334960938,799.4139404296875,792.5640869140625,792.967041015625
2864,795.3846435546875,800.6226806640625,792.5640869140625,797.8021850585938
2865,784.908447265625,797.8021850585938,789.7435913085938,793.7728881835938
