timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3225,790.1465454101562,792.5640869140625,795.3846435546875,790.5494384765625
3226,788.5347900390625,796.1904907226562,800.6226806640625,789.3406372070312
3227,795.3846435546875,796.5933837890625,803.8461303710938,784.908447265625
3228,793.7728881835938,794.981689453125,802.6373901367188,777.6557006835938
3229,791.3552856445312,797.3992919921875,800.6226806640625,776.0439453125
3230,791.7582397460938,798.6080322265625,799.010986328125,778.4615478515625
3231,800.2197875976562,797.8021850585938,795.3846435546875,783.6996459960938
3232,805.8607788085938,796.5933837890625,793.3699340820312,788.937744140625
3233,798.2051391601562,799.010986328125,796.5933837890625,794.981689453125
3234,794.981689453125,797.3992919921875,797.8021850585938,799.8168334960938
3235,799.8168334960938,794.1758422851562,796.5933837890625,798.2051391601562
3236,804.2490844726562,800.2197875976562,794.1758422851562,805.054931640625
3237,803.8461303710938,806.6666870117188,794.1758422851562,809.4871826171875
3238,801.8314819335938,806.2637329101562,792.5640869140625,799.4139404296875
3239,798.6080322265625,798.6080322265625,792.1611938476562,793.7728881835938
3240,799.010986328125,794.1758422851562,791.7582397460938,795.7875366210938
3241,794.5787353515625,798.2051391601562,788.937744140625,791.7582397460938
3242,791.7582397460938,803.4432373046875,786.923095703125,790.5494384765625
3243,788.937744140625,798.6080322265625,784.1025390625,794.1758422851562
3244,779.6703491210938,791.7582397460938,787.7289428710938,789.3406372070312
3245,779.2673950195312,791.3552856445312,790.952392578125,781.6849975585938
3246,778.05859375,792.1611938476562,791.7582397460938,781.6849975585938
3247,778.8644409179688,789.3406372070312,794.5787353515625,789.7435913085938
3248,786.923095703125,788.1318969726562,797.8021850585938,794.1758422851562
3249,786.5201416015625,787.7289428710938,796.996337890625,794.1758422851562
3250,780.0732421875,789.7435913085938,790.1465454101562,787.7289428710938
3251,788.1318969726562,793.3699340820312,786.5201416015625,784.908447265625
3252,792.5640869140625,795.7875366210938,787.3259887695312,784.5054931640625
3253,788.1318969726562,792.5640869140625,787.7289428710938,776.4468994140625
3254,789.7435913085938,788.937744140625,783.6996459960938,774.4322509765625
3255,790.1465454101562,793.7728881835938,783.6996459960938,777.2527465820312
3256,788.5347900390625,790.5494384765625,788.937744140625,780.0732421875
3257,786.923095703125,786.5201416015625,787.3259887695312,778.05859375
3258,792.967041015625,782.4908447265625,782.087890625,773.6264038085938
3259,796.996337890625,781.6849975585938,785.3113403320312,775.2380981445312
3260,791.7582397460938,787.7289428710938,784.908447265625,776.8497924804688
3261,787.7289428710938,791.3552856445312,783.6996459960938,775.2380981445312
3262,794.1758422851562,793.7728881835938,785.7142944335938,782.893798828125
3263,795.3846435546875,796.996337890625,784.1025390625,780.4761962890625
3264,791.7582397460938,799.8168334960938,786.1171875,778.05859375
3265,794.5787353515625,794.981689453125,788.937744140625,783.6996459960938
3266,789.7435913085938,791.7582397460938,785.3113403320312,787.3259887695312
3267,795.3846435546875,791.7582397460938,786.923095703125,802.2344360351562
3268,794.5787353515625,788.1318969726562,783.2966918945312,797.3992919921875
3269,786.1171875,788.5347900390625,782.893798828125,789.7435913085938
3270,784.908447265625,790.5494384765625,789.7435913085938,794.981689453125
3271,787.3259887695312,789.7435913085938,789.3406372070312,790.5494384765625
3272,792.1611938476562,791.7582397460938,788.5347900390625,788.5347900390625
3273,789.3406372070312,786.923095703125,786.5201416015625,786.1171875
3274,788.937744140625,784.5054931640625,787.3259887695312,784.1025390625
3275,789.7435913085938,793.3699340820312,793.7728881835938,789.3406372070312
3276,790.1465454101562,792.967041015625,799.010986328125,792.967041015625
3277,796.5933837890625,786.5201416015625,796.996337890625,801.025634765625
3278,800.2197875976562,788.937744140625,799.8168334960938,805.054931640625
3279,800.6226806640625,789.3406372070312,802.6373901367188,802.2344360351562
3280,797.3992919921875,782.893798828125,804.6520385742188,800.6226806640625
3281,789.7435913085938,786.923095703125,804.6520385742188,801.8314819335938
3282,784.1025390625,789.3406372070312,804.2490844726562,803.4432373046875
3283,785.7142944335938,782.087890625,804.6520385742188,801.025634765625
3284,782.893798828125,785.7142944335938,801.025634765625,790.5494384765625
3285,779.2673950195312,793.3699340820312,797.3992919921875,782.893798828125
3286,786.1171875,798.2051391601562,794.981689453125,793.3699340820312
3287,788.937744140625,798.6080322265625,793.7728881835938,792.5640869140625
3288,788.937744140625,792.967041015625,794.5787353515625,785.3113403320312
3289,784.908447265625,790.5494384765625,794.1758422851562,782.893798828125
3290,779.6703491210938,790.5494384765625,792.967041015625,786.1171875
3291,777.2527465820312,791.7582397460938,791.7582397460938,789.7435913085938
3292,778.8644409179688,791.3552856445312,792.5640869140625,788.937744140625
3293,780.0732421875,793.3699340820312,791.7582397460938,788.937744140625
3294,793.3699340820312,793.7728881835938,796.996337890625,793.3699340820312
3295,798.6080322265625,790.952392578125,799.010986328125,798.2051391601562
3296,791.7582397460938,790.5494384765625,795.7875366210938,792.5640869140625
3297,793.3699340820312,794.981689453125,795.3846435546875,790.952392578125
3298,795.7875366210938,803.8461303710938,795.3846435546875,797.8021850585938
3299,797.8021850585938,805.4578857421875,792.1611938476562,798.2051391601562
3300,794.981689453125,801.4285888671875,791.3552856445312,791.7582397460938
3301,793.3699340820312,800.6226806640625,797.3992919921875,789.3406372070312
3302,794.1758422851562,805.054931640625,794.5787353515625,789.3406372070312
3303,788.5347900390625,802.2344360351562,794.1758422851562,789.7435913085938
3304,784.5054931640625,797.8021850585938,794.981689453125,786.1171875
3305,784.908447265625,797.8021850585938,791.3552856445312,780.0732421875
3306,787.3259887695312,797.3992919921875,787.7289428710938,776.8497924804688
3307,788.5347900390625,798.2051391601562,788.5347900390625,781.6849975585938
3308,787.7289428710938,796.996337890625,789.3406372070312,784.1025390625
3309,781.6849975585938,793.7728881835938,789.3406372070312,782.4908447265625
3310,779.6703491210938,790.5494384765625,791.7582397460938,784.5054931640625
3311,788.937744140625,791.7582397460938,791.7582397460938,792.967041015625
3312,788.5347900390625,793.3699340820312,792.967041015625,794.1758422851562
3313,783.6996459960938,790.952392578125,792.5640869140625,786.923095703125
3314,784.5054931640625,788.5347900390625,793.7728881835938,792.5640869140625
3315,784.908447265625,789.7435913085938,799.010986328125,798.2051391601562
3316,789.7435913085938,794.1758422851562,797.3992919921875,791.3552856445312
3317,797.3992919921875,795.3846435546875,794.5787353515625,795.3846435546875
3318,798.6080322265625,797.3992919921875,798.2051391601562,809.4871826171875
3319,796.996337890625,800.6226806640625,800.2197875976562,805.054931640625
3320,805.054931640625,799.010986328125,801.025634765625,799.8168334960938
3321,809.4871826171875,799.010986328125,801.025634765625,805.4578857421875
3322,803.040283203125,798.6080322265625,799.4139404296875,804.2490844726562
3323,795.7875366210938,791.3552856445312,801.025634765625,793.7728881835938
3324,790.1465454101562,787.7289428710938,795.3846435546875,792.967041015625
3325,788.5347900390625,789.7435913085938,791.3552856445312,796.996337890625
3326,788.5347900390625,790.5494384765625,796.996337890625,790.952392578125
3327,784.5054931640625,788.1318969726562,800.2197875976562,787.7289428710938
3328,782.087890625,785.7142944335938,801.8314819335938,787.3259887695312
3329,779.2673950195312,787.7289428710938,798.6080322265625,784.1025390625
3330,779.2673950195312,789.7435913085938,795.3846435546875,787.3259887695312
3331,783.6996459960938,787.3259887695312,795.7875366210938,786.923095703125
3332,779.2673950195312,787.3259887695312,793.3699340820312,782.087890625
3333,781.6849975585938,791.3552856445312,795.3846435546875,788.5347900390625
3334,786.1171875,788.5347900390625,794.981689453125,791.7582397460938
3335,782.4908447265625,786.923095703125,786.923095703125,786.923095703125
3336,781.2820434570312,787.7289428710938,785.7142944335938,778.4615478515625
3337,783.2966918945312,782.4908447265625,787.3259887695312,783.2966918945312
3338,788.5347900390625,783.6996459960938,786.1171875,792.1611938476562
3339,789.7435913085938,786.5201416015625,789.7435913085938,785.3113403320312
3340,788.937744140625,788.1318969726562,793.3699340820312,778.4615478515625
3341,788.1318969726562,790.952392578125,796.5933837890625,783.6996459960938
3342,782.893798828125,790.5494384765625,795.7875366210938,784.1025390625
3343,780.0732421875,789.3406372070312,794.5787353515625,780.879150390625
3344,784.908447265625,788.5347900390625,796.1904907226562,788.5347900390625
3345,786.923095703125,788.5347900390625,788.937744140625,789.3406372070312
3346,778.4615478515625,782.4908447265625,782.893798828125,778.05859375
3347,775.6410522460938,784.908447265625,788.937744140625,776.0439453125
3348,780.4761962890625,786.5201416015625,792.1611938476562,784.1025390625
3349,782.087890625,788.1318969726562,794.5787353515625,785.7142944335938
3350,785.3113403320312,794.981689453125,796.996337890625,780.4761962890625
3351,787.3259887695312,792.1611938476562,797.3992919921875,783.6996459960938
3352,786.1171875,790.952392578125,799.4139404296875,789.7435913085938
3353,779.6703491210938,797.8021850585938,796.1904907226562,789.3406372070312
3354,779.2673950195312,801.8314819335938,797.8021850585938,780.879150390625
3355,784.908447265625,794.981689453125,801.8314819335938,782.087890625
3356,787.3259887695312,791.3552856445312,799.8168334960938,786.923095703125
3357,789.7435913085938,789.7435913085938,798.2051391601562,786.1171875
3358,792.5640869140625,790.5494384765625,801.8314819335938,785.3113403320312
3359,793.3699340820312,794.1758422851562,801.8314819335938,792.5640869140625
3360,794.5787353515625,797.3992919921875,797.3992919921875,796.1904907226562
3361,800.6226806640625,802.2344360351562,795.3846435546875,793.7728881835938
3362,803.4432373046875,800.6226806640625,794.981689453125,792.967041015625
3363,802.6373901367188,795.7875366210938,791.7582397460938,792.5640869140625
3364,801.8314819335938,795.7875366210938,786.923095703125,795.3846435546875
3365,802.2344360351562,799.8168334960938,787.7289428710938,793.3699340820312
3366,803.040283203125,796.5933837890625,789.7435913085938,787.7289428710938
3367,800.6226806640625,792.1611938476562,790.1465454101562,793.3699340820312
3368,792.5640869140625,792.967041015625,791.7582397460938,799.010986328125
3369,789.7435913085938,794.1758422851562,794.1758422851562,795.7875366210938
3370,793.7728881835938,792.967041015625,794.981689453125,790.952392578125
3371,794.1758422851562,787.3259887695312,793.3699340820312,794.981689453125
3372,792.1611938476562,787.3259887695312,791.7582397460938,797.8021850585938
3373,785.7142944335938,791.3552856445312,790.5494384765625,789.3406372070312
3374,784.1025390625,791.3552856445312,792.1611938476562,787.3259887695312
3375,791.7582397460938,790.1465454101562,796.1904907226562,797.3992919921875
3376,794.1758422851562,788.937744140625,799.8168334960938,801.4285888671875
3377,790.5494384765625,792.967041015625,797.3992919921875,790.5494384765625
3378,793.7728881835938,795.3846435546875,795.7875366210938,784.5054931640625
3379,791.3552856445312,792.5640869140625,791.7582397460938,782.4908447265625
3380,788.937744140625,789.3406372070312,786.5201416015625,778.05859375
3381,788.1318969726562,784.1025390625,792.1611938476562,782.4908447265625
3382,784.5054931640625,784.1025390625,795.7875366210938,786.923095703125
3383,786.5201416015625,786.923095703125,799.4139404296875,784.5054931640625
3384,784.908447265625,784.908447265625,801.4285888671875,779.2673950195312
3385,779.6703491210938,784.1025390625,799.010986328125,775.6410522460938
3386,779.6703491210938,784.1025390625,799.8168334960938,776.0439453125
3387,786.5201416015625,783.2966918945312,796.996337890625,783.6996459960938
3388,788.5347900390625,782.893798828125,790.952392578125,791.3552856445312
3389,784.1025390625,788.937744140625,790.5494384765625,789.7435913085938
3390,790.5494384765625,793.3699340820312,790.952392578125,789.3406372070312
3391,801.8314819335938,794.981689453125,789.7435913085938,801.025634765625
3392,799.8168334960938,790.1465454101562,787.3259887695312,795.3846435546875
3393,796.996337890625,786.1171875,788.1318969726562,786.5201416015625
3394,801.8314819335938,793.7728881835938,791.3552856445312,789.3406372070312
3395,801.4285888671875,797.3992919921875,790.5494384765625,786.1171875
3396,802.6373901367188,796.996337890625,794.5787353515625,794.5787353515625
3397,806.6666870117188,792.5640869140625,796.5933837890625,802.2344360351562
3398,800.2197875976562,792.5640869140625,795.7875366210938,794.1758422851562
3399,792.5640869140625,795.3846435546875,795.7875366210938,788.1318969726562
3400,789.3406372070312,794.981689453125,795.7875366210938,792.1611938476562
3401,786.5201416015625,799.4139404296875,799.010986328125,794.1758422851562
3402,793.3699340820312,800.6226806640625,795.3846435546875,792.1611938476562
