timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2786,797.8021850585938,789.7435913085938,796.996337890625,786.1171875
2787,801.025634765625,790.1465454101562,799.8168334960938,786.5201416015625
2788,794.981689453125,786.5201416015625,799.8168334960938,787.7289428710938
2789,796.996337890625,791.7582397460938,796.996337890625,795.3846435546875
2790,804.6520385742188,797.8021850585938,800.2197875976562,799.4139404296875
2791,809.084228515625,791.7582397460938,800.2197875976562,800.6226806640625
2792,811.098876953125,789.3406372070312,798.6080322265625,802.2344360351562
2793,806.2637329101562,790.1465454101562,801.4285888671875,808.2783813476562
2794,794.1758422851562,784.5054931640625,801.8314819335938,807.069580078125
2795,793.7728881835938,782.087890625,799.4139404296875,795.7875366210938
2796,799.4139404296875,784.908447265625,796.5933837890625,793.3699340820312
2797,795.3846435546875,783.6996459960938,794.981689453125,794.1758422851562
2798,794.981689453125,785.3113403320312,791.3552856445312,785.3113403320312
2799,797.3992919921875,788.5347900390625,794.5787353515625,790.5494384765625
2800,800.6226806640625,788.937744140625,796.996337890625,794.5787353515625
2801,804.6520385742188,791.3552856445312,792.1611938476562,790.5494384765625
2802,800.6226806640625,786.923095703125,790.1465454101562,790.952392578125
2803,792.967041015625,786.923095703125,793.3699340820312,788.1318969726562
2804,788.5347900390625,791.3552856445312,792.1611938476562,782.087890625
2805,791.3552856445312,788.937744140625,792.1611938476562,788.5347900390625
2806,801.8314819335938,791.7582397460938,793.7728881835938,802.6373901367188
2807,801.025634765625,798.2051391601562,796.1904907226562,793.7728881835938
2808,793.3699340820312,799.010986328125,796.5933837890625,784.1025390625
2809,798.6080322265625,796.1904907226562,789.7435913085938,784.1025390625
2810,797.8021850585938,791.3552856445312,784.5054931640625,785.7142944335938
2811,796.1904907226562,793.7728881835938,784.5054931640625,785.7142944335938
2812,803.040283203125,793.3699340820312,780.4761962890625,782.087890625
2813,801.4285888671875,793.3699340820312,780.4761962890625,787.7289428710938
2814,798.2051391601562,794.1758422851562,782.893798828125,790.952392578125
2815,799.8168334960938,792.967041015625,788.5347900390625,798.2051391601562
2816,801.8314819335938,792.1611938476562,793.7728881835938,805.8607788085938
2817,801.4285888671875,787.7289428710938,794.5787353515625,808.6813354492188
2818,796.1904907226562,788.937744140625,792.1611938476562,801.8314819335938
2819,794.5787353515625,791.7582397460938,790.1465454101562,795.3846435546875
2820,798.6080322265625,784.1025390625,792.1611938476562,799.010986328125
2821,799.8168334960938,782.4908447265625,794.981689453125,799.8168334960938
2822,790.1465454101562,787.7289428710938,794.981689453125,791.7582397460938
2823,782.087890625,782.893798828125,790.5494384765625,792.5640869140625
2824,784.908447265625,777.2527465820312,791.7582397460938,799.8168334960938
2825,788.1318969726562,778.4615478515625,792.5640869140625,787.3259887695312
2826,786.5201416015625,781.6849975585938,791.7582397460938,781.2820434570312
2827,784.908447265625,780.879150390625,793.3699340820312,786.5201416015625
2828,782.087890625,780.0732421875,790.1465454101562,783.6996459960938
2829,778.8644409179688,781.2820434570312,788.5347900390625,784.1025390625
2830,781.6849975585938,781.2820434570312,790.952392578125,786.5201416015625
2831,784.5054931640625,778.05859375,790.952392578125,785.7142944335938
2832,780.4761962890625,777.2527465820312,783.6996459960938,779.2673950195312
2833,776.4468994140625,775.6410522460938,779.6703491210938,774.8351440429688
2834,778.8644409179688,776.4468994140625,782.087890625,773.2234497070312
2835,783.2966918945312,777.6557006835938,781.6849975585938,770.4029541015625
2836,790.1465454101562,778.05859375,780.0732421875,778.05859375
2837,800.6226806640625,778.8644409179688,779.2673950195312,785.7142944335938
2838,804.6520385742188,779.6703491210938,778.05859375,782.087890625
2839,807.4725341796875,786.923095703125,778.05859375,785.3113403320312
2840,810.2930297851562,793.7728881835938,782.087890625,796.996337890625
2841,812.3076782226562,788.5347900390625,778.8644409179688,794.5787353515625
2842,809.4871826171875,783.2966918945312,779.6703491210938,792.1611938476562
2843,802.2344360351562,785.3113403320312,783.6996459960938,795.3846435546875
2844,799.8168334960938,784.1025390625,784.1025390625,797.8021850585938
2845,799.4139404296875,785.7142944335938,787.3259887695312,796.996337890625
2846,800.2197875976562,791.3552856445312,785.3113403320312,797.3992919921875
2847,802.2344360351562,786.923095703125,785.7142944335938,798.6080322265625
2848,801.4285888671875,784.908447265625,787.3259887695312,799.4139404296875
2849,796.5933837890625,785.3113403320312,786.1171875,800.6226806640625
2850,788.937744140625,776.8497924804688,786.1171875,793.3699340820312
2851,788.1318969726562,780.4761962890625,784.908447265625,790.952392578125
2852,788.1318969726562,785.7142944335938,785.3113403320312,796.1904907226562
2853,780.4761962890625,784.1025390625,786.5201416015625,789.7435913085938
2854,780.879150390625,786.5201416015625,788.5347900390625,788.5347900390625
2855,787.7289428710938,788.1318969726562,786.5201416015625,795.7875366210938
2856,787.7289428710938,786.5201416015625,788.1318969726562,797.3992919921875
2857,786.1171875,786.923095703125,792.1611938476562,790.5494384765625
2858,788.1318969726562,783.6996459960938,786.1171875,784.908447265625
2859,785.7142944335938,779.6703491210938,780.879150390625,786.923095703125
2860,786.923095703125,784.5054931640625,780.4761962890625,784.1025390625
2861,796.996337890625,791.3552856445312,782.087890625,778.8644409179688
2862,803.040283203125,796.1904907226562,785.3113403320312,777.6557006835938
2863,808.6813354492188,794.1758422851562,783.2966918945312,780.4761962890625
2864,808.6813354492188,794.981689453125,780.4761962890625,781.6849975585938
2865,807.4725341796875,788.937744140625,777.6557006835938,776.0439453125
2866,815.93408203125,786.1171875,776.4468994140625,778.4615478515625
2867,817.94873046875,789.3406372070312,775.6410522460938,785.3113403320312
2868,810.6959838867188,789.7435913085938,775.6410522460938,782.087890625
2869,806.6666870117188,787.7289428710938,777.2527465820312,784.908447265625
2870,803.040283203125,789.7435913085938,780.0732421875,790.952392578125
2871,800.2197875976562,793.7728881835938,780.0732421875,792.967041015625
2872,805.8607788085938,789.3406372070312,777.6557006835938,797.3992919921875
2873,806.6666870117188,791.3552856445312,780.0732421875,799.4139404296875
2874,796.5933837890625,792.1611938476562,780.0732421875,792.1611938476562
2875,791.7582397460938,786.923095703125,778.8644409179688,793.7728881835938
2876,789.7435913085938,785.7142944335938,782.4908447265625,803.4432373046875
2877,787.7289428710938,784.5054931640625,781.6849975585938,800.2197875976562
2878,786.1171875,784.5054931640625,781.2820434570312,801.4285888671875
2879,784.908447265625,782.087890625,784.5054931640625,805.054931640625
2880,783.6996459960938,785.7142944335938,784.1025390625,803.040283203125
2881,782.4908447265625,787.3259887695312,785.3113403320312,802.6373901367188
2882,781.2820434570312,781.6849975585938,786.1171875,800.6226806640625
2883,782.893798828125,780.879150390625,782.087890625,793.7728881835938
2884,786.5201416015625,784.908447265625,780.4761962890625,789.7435913085938
2885,789.3406372070312,788.1318969726562,782.087890625,792.967041015625
2886,796.5933837890625,787.7289428710938,781.2820434570312,797.3992919921875
2887,799.4139404296875,785.7142944335938,775.6410522460938,792.5640869140625
2888,797.8021850585938,787.3259887695312,776.0439453125,785.7142944335938
2889,802.2344360351562,787.3259887695312,776.4468994140625,789.7435913085938
2890,804.2490844726562,787.7289428710938,776.4468994140625,794.5787353515625
2891,802.6373901367188,787.3259887695312,776.8497924804688,788.1318969726562
2892,808.2783813476562,786.5201416015625,774.029296875,782.087890625
2893,817.1428833007812,792.1611938476562,773.6264038085938,782.893798828125
2894,813.91943359375,791.7582397460938,777.2527465820312,784.908447265625
2895,806.6666870117188,784.1025390625,777.6557006835938,784.908447265625
2896,805.8607788085938,792.1611938476562,776.8497924804688,788.5347900390625
2897,807.4725341796875,798.2051391601562,775.2380981445312,797.8021850585938
2898,809.4871826171875,791.7582397460938,772.0146484375,801.8314819335938
2899,805.4578857421875,786.923095703125,771.6116943359375,806.2637329101562
2900,800.6226806640625,782.087890625,773.2234497070312,799.8168334960938
2901,798.6080322265625,782.893798828125,773.2234497070312,799.010986328125
2902,799.4139404296875,781.6849975585938,772.8204956054688,807.87548828125
2903,795.3846435546875,778.8644409179688,772.8204956054688,799.4139404296875
2904,787.3259887695312,780.4761962890625,770.4029541015625,794.981689453125
2905,785.7142944335938,776.0439453125,772.8204956054688,795.7875366210938
2906,783.6996459960938,777.6557006835938,772.8204956054688,792.1611938476562
2907,783.2966918945312,783.6996459960938,767.5823974609375,797.3992919921875
2908,786.923095703125,784.1025390625,761.94140625,795.3846435546875
2909,787.3259887695312,782.4908447265625,760.7326049804688,788.1318969726562
2910,784.908447265625,782.087890625,765.5677490234375,787.3259887695312
2911,788.937744140625,788.937744140625,765.1648559570312,788.5347900390625
2912,795.3846435546875,793.3699340820312,761.94140625,792.1611938476562
2913,801.025634765625,793.3699340820312,765.5677490234375,801.4285888671875
2914,799.010986328125,792.1611938476562,767.9853515625,801.4285888671875
2915,792.967041015625,790.1465454101562,765.1648559570312,792.5640869140625
2916,794.1758422851562,787.7289428710938,768.3883056640625,790.5494384765625
2917,796.996337890625,790.952392578125,771.2088012695312,793.3699340820312
2918,799.4139404296875,790.952392578125,772.8204956054688,795.7875366210938
2919,807.87548828125,794.5787353515625,776.8497924804688,799.8168334960938
2920,802.6373901367188,795.7875366210938,775.2380981445312,797.8021850585938
2921,795.3846435546875,789.3406372070312,775.2380981445312,795.3846435546875
2922,796.996337890625,785.7142944335938,774.029296875,799.4139404296875
2923,799.010986328125,783.2966918945312,775.6410522460938,800.6226806640625
2924,806.6666870117188,788.1318969726562,779.2673950195312,799.8168334960938
2925,807.069580078125,787.3259887695312,781.2820434570312,803.8461303710938
2926,800.2197875976562,780.0732421875,780.0732421875,798.6080322265625
2927,794.5787353515625,781.2820434570312,775.6410522460938,794.981689453125
2928,793.3699340820312,778.8644409179688,773.2234497070312,800.6226806640625
2929,794.5787353515625,779.2673950195312,770.8058471679688,800.2197875976562
2930,792.5640869140625,782.893798828125,768.3883056640625,794.981689453125
2931,789.7435913085938,781.2820434570312,769.5970458984375,792.5640869140625
2932,792.1611938476562,776.0439453125,772.4176025390625,794.1758422851562
2933,797.8021850585938,774.8351440429688,779.2673950195312,800.6226806640625
2934,789.3406372070312,778.4615478515625,778.05859375,798.2051391601562
2935,783.6996459960938,775.6410522460938,768.7911987304688,792.5640869140625
2936,788.1318969726562,775.2380981445312,767.5823974609375,794.1758422851562
2937,787.7289428710938,780.0732421875,771.6116943359375,794.5787353515625
2938,791.7582397460938,783.6996459960938,770.4029541015625,795.7875366210938
2939,795.7875366210938,783.2966918945312,769.5970458984375,796.5933837890625
2940,793.3699340820312,785.7142944335938,767.1795043945312,799.4139404296875
2941,788.5347900390625,790.1465454101562,765.970703125,801.4285888671875
2942,796.5933837890625,787.7289428710938,765.5677490234375,797.8021850585938
2943,803.8461303710938,784.5054931640625,766.3735961914062,795.7875366210938
2944,805.8607788085938,788.1318969726562,769.1941528320312,797.3992919921875
2945,805.054931640625,790.5494384765625,766.7765502929688,795.3846435546875
2946,801.4285888671875,786.923095703125,765.5677490234375,790.1465454101562
2947,802.2344360351562,780.0732421875,766.3735961914062,791.3552856445312
2948,810.2930297851562,777.6557006835938,769.5970458984375,798.6080322265625
2949,812.7106323242188,779.2673950195312,770.8058471679688,791.3552856445312
2950,809.4871826171875,781.2820434570312,769.5970458984375,790.952392578125
2951,806.6666870117188,778.8644409179688,771.2088012695312,797.8021850585938
2952,801.8314819335938,776.8497924804688,772.4176025390625,793.3699340820312
2953,802.6373901367188,773.2234497070312,772.4176025390625,795.7875366210938
2954,801.4285888671875,772.0146484375,772.4176025390625,797.8021850585938
2955,803.8461303710938,773.2234497070312,773.6264038085938,798.6080322265625
2956,799.8168334960938,772.0146484375,775.2380981445312,793.7728881835938
2957,796.996337890625,772.8204956054688,776.8497924804688,795.7875366210938
2958,800.2197875976562,776.0439453125,778.05859375,802.2344360351562
2959,801.8314819335938,776.0439453125,780.0732421875,807.069580078125
2960,796.5933837890625,772.0146484375,778.8644409179688,808.6813354492188
2961,786.5201416015625,773.6264038085938,778.05859375,799.4139404296875
2962,789.3406372070312,775.2380981445312,775.2380981445312,792.1611938476562
2963,792.5640869140625,772.4176025390625,771.6116943359375,790.5494384765625
2964,790.1465454101562,774.4322509765625,772.0146484375,793.3699340820312
