timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2551,789.7435913085938,792.967041015625,796.5933837890625,787.7289428710938
2552,794.981689453125,791.7582397460938,795.7875366210938,785.3113403320312
2553,792.967041015625,788.937744140625,793.7728881835938,785.7142944335938
2554,793.7728881835938,787.3259887695312,792.967041015625,784.5054931640625
2555,797.3992919921875,791.3552856445312,790.952392578125,790.952392578125
2556,795.3846435546875,792.1611938476562,792.5640869140625,792.1611938476562
2557,800.6226806640625,790.5494384765625,793.3699340820312,791.7582397460938
2558,801.8314819335938,790.1465454101562,790.952392578125,794.1758422851562
2559,795.7875366210938,792.967041015625,794.981689453125,792.967041015625
2560,797.3992919921875,794.1758422851562,801.8314819335938,797.3992919921875
2561,797.3992919921875,793.3699340820312,800.2197875976562,797.3992919921875
2562,797.8021850585938,790.5494384765625,796.996337890625,796.5933837890625
2563,794.1758422851562,786.1171875,792.5640869140625,796.5933837890625
2564,790.5494384765625,787.3259887695312,787.7289428710938,790.1465454101562
2565,791.7582397460938,787.3259887695312,791.3552856445312,791.3552856445312
2566,787.7289428710938,784.1025390625,789.7435913085938,797.3992919921875
2567,783.2966918945312,783.2966918945312,787.3259887695312,793.3699340820312
2568,778.05859375,790.952392578125,787.7289428710938,781.2820434570312
2569,773.6264038085938,790.5494384765625,782.893798828125,778.05859375
2570,780.879150390625,792.1611938476562,788.5347900390625,777.6557006835938
2571,790.952392578125,798.6080322265625,792.967041015625,776.4468994140625
2572,788.1318969726562,794.981689453125,789.7435913085938,776.4468994140625
2573,783.2966918945312,789.7435913085938,789.3406372070312,775.2380981445312
2574,789.7435913085938,789.7435913085938,794.981689453125,778.8644409179688
2575,789.7435913085938,796.1904907226562,796.996337890625,780.879150390625
2576,788.5347900390625,797.8021850585938,792.967041015625,776.0439453125
2577,793.3699340820312,794.1758422851562,789.7435913085938,779.6703491210938
2578,794.5787353515625,799.4139404296875,792.1611938476562,785.3113403320312
2579,793.3699340820312,802.2344360351562,799.010986328125,785.3113403320312
2580,793.7728881835938,800.2197875976562,799.4139404296875,786.923095703125
2581,799.8168334960938,796.996337890625,795.3846435546875,793.3699340820312
2582,807.4725341796875,792.967041015625,798.2051391601562,801.025634765625
2583,803.4432373046875,794.1758422851562,802.2344360351562,799.010986328125
2584,794.1758422851562,792.5640869140625,804.6520385742188,798.2051391601562
2585,784.908447265625,787.3259887695312,799.8168334960938,792.1611938476562
2586,787.7289428710938,792.5640869140625,796.996337890625,793.7728881835938
2587,792.1611938476562,794.1758422851562,800.2197875976562,797.8021850585938
2588,784.908447265625,790.1465454101562,800.6226806640625,792.967041015625
2589,785.3113403320312,792.5640869140625,804.2490844726562,792.1611938476562
2590,785.3113403320312,792.967041015625,804.2490844726562,788.5347900390625
2591,784.5054931640625,791.3552856445312,799.4139404296875,788.937744140625
2592,789.3406372070312,790.1465454101562,797.3992919921875,791.3552856445312
2593,793.7728881835938,793.3699340820312,797.3992919921875,793.7728881835938
2594,788.5347900390625,794.981689453125,800.2197875976562,794.1758422851562
2595,784.908447265625,790.952392578125,801.025634765625,785.7142944335938
2596,790.1465454101562,786.5201416015625,796.1904907226562,784.1025390625
2597,793.3699340820312,788.5347900390625,795.7875366210938,786.923095703125
2598,790.952392578125,792.5640869140625,792.5640869140625,783.6996459960938
2599,783.6996459960938,790.1465454101562,790.1465454101562,780.0732421875
2600,782.087890625,787.3259887695312,792.1611938476562,780.0732421875
2601,787.7289428710938,789.3406372070312,791.3552856445312,782.087890625
2602,790.952392578125,787.3259887695312,789.7435913085938,787.3259887695312
2603,795.7875366210938,788.937744140625,796.5933837890625,789.3406372070312
2604,802.6373901367188,789.7435913085938,796.996337890625,791.3552856445312
2605,802.2344360351562,790.952392578125,790.1465454101562,794.1758422851562
2606,797.8021850585938,797.8021850585938,792.5640869140625,792.967041015625
2607,799.010986328125,799.4139404296875,796.996337890625,799.010986328125
2608,798.6080322265625,799.010986328125,794.5787353515625,804.2490844726562
2609,796.996337890625,797.8021850585938,795.3846435546875,800.2197875976562
2610,792.5640869140625,798.6080322265625,796.996337890625,795.7875366210938
2611,791.7582397460938,796.996337890625,797.3992919921875,800.6226806640625
2612,797.8021850585938,795.3846435546875,797.8021850585938,804.6520385742188
2613,796.996337890625,794.5787353515625,799.010986328125,797.3992919921875
2614,792.967041015625,789.3406372070312,795.7875366210938,788.937744140625
2615,793.3699340820312,791.7582397460938,792.1611938476562,783.6996459960938
2616,793.3699340820312,796.5933837890625,796.1904907226562,789.7435913085938
2617,794.1758422851562,799.010986328125,796.1904907226562,788.5347900390625
2618,794.5787353515625,798.2051391601562,794.1758422851562,778.4615478515625
2619,797.8021850585938,793.3699340820312,795.7875366210938,778.8644409179688
2620,803.4432373046875,794.1758422851562,796.1904907226562,778.8644409179688
2621,799.4139404296875,799.8168334960938,794.5787353515625,784.1025390625
2622,792.967041015625,801.025634765625,791.7582397460938,786.923095703125
2623,793.7728881835938,795.7875366210938,790.5494384765625,787.7289428710938
2624,802.6373901367188,794.5787353515625,792.5640869140625,792.5640869140625
2625,817.1428833007812,801.025634765625,792.967041015625,793.3699340820312
2626,813.91943359375,800.2197875976562,792.5640869140625,795.3846435546875
2627,807.4725341796875,796.5933837890625,793.7728881835938,802.2344360351562
2628,809.89013671875,796.5933837890625,792.1611938476562,803.4432373046875
2629,809.4871826171875,797.8021850585938,791.7582397460938,801.025634765625
2630,810.2930297851562,794.1758422851562,791.7582397460938,799.010986328125
2631,805.8607788085938,793.3699340820312,794.5787353515625,798.2051391601562
2632,797.8021850585938,795.3846435546875,796.996337890625,802.2344360351562
2633,796.5933837890625,794.981689453125,799.010986328125,801.4285888671875
2634,798.6080322265625,791.7582397460938,802.2344360351562,794.981689453125
2635,788.937744140625,786.923095703125,802.2344360351562,791.7582397460938
2636,782.087890625,786.923095703125,801.4285888671875,788.1318969726562
2637,786.1171875,785.7142944335938,798.2051391601562,785.3113403320312
2638,787.3259887695312,784.908447265625,798.2051391601562,787.7289428710938
2639,786.1171875,787.3259887695312,796.996337890625,790.1465454101562
2640,789.7435913085938,787.7289428710938,795.7875366210938,793.3699340820312
2641,790.1465454101562,788.5347900390625,797.8021850585938,786.5201416015625
2642,788.937744140625,786.923095703125,797.3992919921875,778.4615478515625
2643,796.1904907226562,785.7142944335938,797.8021850585938,779.6703491210938
2644,796.1904907226562,786.1171875,797.8021850585938,775.2380981445312
2645,790.952392578125,787.3259887695312,797.3992919921875,776.8497924804688
2646,791.3552856445312,787.3259887695312,796.996337890625,782.087890625
2647,790.1465454101562,786.5201416015625,799.4139404296875,786.5201416015625
2648,788.937744140625,786.5201416015625,799.4139404296875,791.7582397460938
2649,792.5640869140625,789.7435913085938,794.1758422851562,792.5640869140625
2650,790.952392578125,788.5347900390625,792.1611938476562,792.967041015625
2651,786.923095703125,788.5347900390625,794.981689453125,795.3846435546875
2652,787.7289428710938,792.5640869140625,795.7875366210938,796.5933837890625
2653,785.3113403320312,788.5347900390625,794.1758422851562,800.2197875976562
2654,786.1171875,784.1025390625,792.5640869140625,801.4285888671875
2655,787.3259887695312,782.893798828125,798.6080322265625,801.025634765625
2656,784.5054931640625,784.1025390625,800.2197875976562,800.6226806640625
2657,780.4761962890625,785.7142944335938,794.981689453125,788.937744140625
2658,786.1171875,788.1318969726562,794.1758422851562,794.5787353515625
2659,795.3846435546875,792.5640869140625,796.996337890625,799.010986328125
2660,793.7728881835938,791.7582397460938,796.996337890625,788.1318969726562
2661,787.7289428710938,784.5054931640625,793.7728881835938,782.893798828125
2662,787.3259887695312,781.6849975585938,792.5640869140625,786.1171875
2663,793.7728881835938,790.5494384765625,791.3552856445312,788.5347900390625
2664,794.1758422851562,794.5787353515625,786.1171875,784.908447265625
2665,799.4139404296875,794.1758422851562,785.3113403320312,781.2820434570312
2666,801.4285888671875,799.4139404296875,790.1465454101562,781.2820434570312
2667,793.3699340820312,800.2197875976562,796.5933837890625,782.087890625
2668,791.3552856445312,798.6080322265625,794.981689453125,780.879150390625
2669,799.010986328125,799.8168334960938,790.952392578125,785.7142944335938
2670,803.040283203125,801.4285888671875,794.5787353515625,791.7582397460938
2671,799.8168334960938,798.2051391601562,796.1904907226562,792.1611938476562
2672,788.937744140625,791.7582397460938,796.5933837890625,790.5494384765625
2673,787.3259887695312,791.7582397460938,796.1904907226562,799.8168334960938
2674,793.3699340820312,793.3699340820312,797.8021850585938,811.90478515625
2675,792.1611938476562,787.7289428710938,803.8461303710938,807.4725341796875
2676,794.5787353515625,790.1465454101562,805.4578857421875,806.6666870117188
2677,794.981689453125,792.1611938476562,801.8314819335938,811.5018310546875
2678,784.1025390625,786.923095703125,799.8168334960938,807.87548828125
2679,781.6849975585938,790.1465454101562,803.040283203125,799.010986328125
2680,785.7142944335938,793.3699340820312,803.040283203125,794.5787353515625
2681,780.4761962890625,789.7435913085938,799.4139404296875,787.3259887695312
2682,779.2673950195312,785.7142944335938,798.6080322265625,778.4615478515625
2683,780.4761962890625,783.2966918945312,797.3992919921875,777.6557006835938
2684,785.3113403320312,784.1025390625,791.3552856445312,777.2527465820312
2685,790.5494384765625,780.0732421875,787.3259887695312,770.0
2686,794.981689453125,781.2820434570312,782.4908447265625,767.1795043945312
2687,794.981689453125,786.5201416015625,786.5201416015625,766.7765502929688
2688,797.3992919921875,787.7289428710938,790.952392578125,771.2088012695312
2689,805.4578857421875,791.3552856445312,789.3406372070312,782.893798828125
2690,805.054931640625,791.7582397460938,787.3259887695312,785.7142944335938
2691,801.8314819335938,792.1611938476562,782.893798828125,784.5054931640625
2692,796.996337890625,791.3552856445312,785.3113403320312,785.3113403320312
2693,799.010986328125,790.952392578125,788.5347900390625,789.3406372070312
2694,803.8461303710938,792.5640869140625,792.5640869140625,792.967041015625
2695,799.4139404296875,790.5494384765625,789.3406372070312,788.937744140625
2696,794.5787353515625,789.7435913085938,788.1318969726562,791.7582397460938
2697,787.7289428710938,790.1465454101562,793.3699340820312,799.4139404296875
2698,786.1171875,787.3259887695312,796.5933837890625,802.6373901367188
2699,793.7728881835938,786.5201416015625,798.6080322265625,801.8314819335938
2700,795.7875366210938,790.1465454101562,801.025634765625,809.89013671875
2701,788.1318969726562,791.7582397460938,806.2637329101562,810.2930297851562
2702,779.2673950195312,794.1758422851562,808.6813354492188,800.2197875976562
2703,776.8497924804688,794.981689453125,804.2490844726562,799.8168334960938
2704,774.8351440429688,794.981689453125,801.025634765625,796.996337890625
2705,772.4176025390625,792.5640869140625,798.6080322265625,790.5494384765625
2706,776.0439453125,791.7582397460938,792.5640869140625,784.5054931640625
2707,782.087890625,792.1611938476562,790.5494384765625,780.879150390625
2708,783.6996459960938,796.1904907226562,792.1611938476562,784.1025390625
2709,786.923095703125,797.3992919921875,792.1611938476562,786.923095703125
2710,794.5787353515625,795.3846435546875,786.5201416015625,781.6849975585938
2711,799.8168334960938,797.3992919921875,786.5201416015625,774.8351440429688
2712,798.6080322265625,790.1465454101562,795.7875366210938,786.923095703125
2713,792.967041015625,791.7582397460938,794.1758422851562,793.3699340820312
2714,786.923095703125,792.5640869140625,789.7435913085938,786.1171875
2715,784.5054931640625,788.5347900390625,791.7582397460938,787.7289428710938
2716,787.3259887695312,790.952392578125,792.1611938476562,786.5201416015625
2717,792.5640869140625,792.5640869140625,794.1758422851562,787.7289428710938
2718,796.1904907226562,797.3992919921875,798.6080322265625,792.5640869140625
2719,795.7875366210938,795.7875366210938,802.6373901367188,790.1465454101562
2720,793.3699340820312,788.937744140625,803.040283203125,789.7435913085938
2721,794.981689453125,788.937744140625,805.054931640625,793.3699340820312
2722,791.3552856445312,790.952392578125,808.6813354492188,796.1904907226562
2723,784.1025390625,790.1465454101562,806.6666870117188,799.8168334960938
2724,785.3113403320312,788.5347900390625,805.054931640625,808.2783813476562
2725,786.1171875,786.5201416015625,804.2490844726562,805.8607788085938
2726,782.4908447265625,786.5201416015625,800.6226806640625,792.1611938476562
2727,779.6703491210938,780.4761962890625,796.5933837890625,787.7289428710938
2728,776.8497924804688,782.4908447265625,797.3992919921875,784.908447265625
2729,773.2234497070312,786.5201416015625,800.2197875976562,778.8644409179688
