timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2266,785.7142944335938,788.1318969726562,796.1904907226562,794.1758422851562
2267,788.5347900390625,791.3552856445312,796.1904907226562,794.1758422851562
2268,788.1318969726562,790.952392578125,793.7728881835938,795.3846435546875
2269,784.908447265625,793.7728881835938,792.5640869140625,796.5933837890625
2270,785.7142944335938,793.7728881835938,794.981689453125,791.3552856445312
2271,794.5787353515625,785.7142944335938,794.981689453125,799.010986328125
2272,797.3992919921875,790.1465454101562,795.7875366210938,805.4578857421875
2273,794.1758422851562,790.952392578125,796.5933837890625,796.5933837890625
2274,788.937744140625,786.923095703125,794.5787353515625,798.2051391601562
2275,790.952392578125,793.3699340820312,794.1758422851562,796.1904907226562
2276,799.4139404296875,796.5933837890625,794.981689453125,794.5787353515625
2277,798.2051391601562,795.7875366210938,794.981689453125,803.040283203125
2278,789.3406372070312,794.981689453125,794.981689453125,802.6373901367188
2279,786.5201416015625,791.3552856445312,794.1758422851562,797.3992919921875
2280,791.3552856445312,789.7435913085938,792.967041015625,799.8168334960938
2281,792.5640869140625,792.1611938476562,793.7728881835938,795.7875366210938
2282,796.1904907226562,793.7728881835938,793.3699340820312,792.5640869140625
2283,801.4285888671875,791.7582397460938,793.3699340820312,801.025634765625
2284,794.5787353515625,788.5347900390625,797.3992919921875,797.3992919921875
2285,782.4908447265625,785.3113403320312,797.3992919921875,788.1318969726562
2286,784.5054931640625,786.5201416015625,796.996337890625,791.3552856445312
2287,789.7435913085938,788.937744140625,800.2197875976562,791.7582397460938
2288,788.937744140625,789.3406372070312,797.8021850585938,786.923095703125
2289,790.1465454101562,791.7582397460938,798.6080322265625,788.1318969726562
2290,793.3699340820312,796.1904907226562,799.8168334960938,793.3699340820312
2291,796.5933837890625,797.8021850585938,797.8021850585938,794.981689453125
2292,800.6226806640625,800.2197875976562,795.3846435546875,794.981689453125
2293,801.8314819335938,792.5640869140625,796.1904907226562,792.967041015625
2294,795.3846435546875,784.5054931640625,796.996337890625,793.3699340820312
2295,793.7728881835938,795.7875366210938,796.1904907226562,801.025634765625
2296,799.010986328125,801.025634765625,799.010986328125,796.996337890625
2297,797.3992919921875,795.7875366210938,795.3846435546875,795.7875366210938
2298,788.937744140625,792.5640869140625,793.3699340820312,796.1904907226562
2299,792.5640869140625,792.1611938476562,793.7728881835938,790.952392578125
2300,797.8021850585938,792.5640869140625,793.7728881835938,788.5347900390625
2301,794.981689453125,793.3699340820312,795.7875366210938,792.1611938476562
2302,799.010986328125,792.5640869140625,799.4139404296875,792.967041015625
2303,796.996337890625,794.981689453125,800.2197875976562,794.1758422851562
2304,793.3699340820312,793.7728881835938,799.4139404296875,796.1904907226562
2305,792.5640869140625,790.5494384765625,801.4285888671875,799.4139404296875
2306,795.3846435546875,792.1611938476562,803.4432373046875,807.87548828125
2307,796.5933837890625,793.7728881835938,801.8314819335938,807.87548828125
2308,794.1758422851562,794.5787353515625,799.8168334960938,796.1904907226562
2309,792.1611938476562,791.7582397460938,797.8021850585938,795.3846435546875
2310,794.981689453125,793.3699340820312,795.7875366210938,803.040283203125
2311,794.1758422851562,795.3846435546875,794.981689453125,794.5787353515625
2312,792.5640869140625,789.3406372070312,794.1758422851562,793.7728881835938
2313,796.5933837890625,785.7142944335938,796.996337890625,799.4139404296875
2314,794.981689453125,790.1465454101562,794.981689453125,800.2197875976562
2315,788.1318969726562,793.3699340820312,792.967041015625,802.6373901367188
2316,788.5347900390625,795.7875366210938,794.5787353515625,799.4139404296875
2317,792.967041015625,796.1904907226562,795.7875366210938,800.2197875976562
2318,793.3699340820312,793.3699340820312,795.7875366210938,800.6226806640625
2319,791.3552856445312,796.1904907226562,796.5933837890625,795.3846435546875
2320,792.5640869140625,795.3846435546875,798.2051391601562,788.5347900390625
2321,793.3699340820312,788.1318969726562,796.1904907226562,794.1758422851562
2322,789.3406372070312,782.893798828125,792.5640869140625,802.2344360351562
2323,790.5494384765625,786.923095703125,795.3846435546875,802.6373901367188
2324,793.7728881835938,791.7582397460938,798.6080322265625,800.6226806640625
2325,792.967041015625,791.7582397460938,796.1904907226562,794.981689453125
2326,787.7289428710938,788.1318969726562,794.5787353515625,793.7728881835938
2327,784.5054931640625,784.908447265625,792.5640869140625,792.967041015625
2328,784.908447265625,782.087890625,792.1611938476562,785.7142944335938
2329,785.7142944335938,780.4761962890625,793.3699340820312,786.5201416015625
2330,782.4908447265625,778.4615478515625,791.3552856445312,791.7582397460938
2331,779.6703491210938,778.8644409179688,790.1465454101562,789.7435913085938
2332,782.4908447265625,784.908447265625,794.981689453125,790.1465454101562
2333,789.3406372070312,787.7289428710938,796.5933837890625,800.6226806640625
2334,787.7289428710938,786.5201416015625,794.1758422851562,799.8168334960938
2335,787.3259887695312,784.908447265625,795.7875366210938,794.1758422851562
2336,792.967041015625,782.087890625,797.8021850585938,796.996337890625
2337,792.1611938476562,784.908447265625,799.010986328125,805.4578857421875
2338,787.3259887695312,786.923095703125,800.6226806640625,801.025634765625
2339,794.981689453125,788.937744140625,801.025634765625,797.8021850585938
2340,796.1904907226562,790.1465454101562,800.6226806640625,795.3846435546875
2341,786.1171875,788.937744140625,795.7875366210938,782.893798828125
2342,784.1025390625,786.5201416015625,790.5494384765625,781.6849975585938
2343,794.1758422851562,794.1758422851562,794.1758422851562,786.5201416015625
2344,798.2051391601562,792.967041015625,794.5787353515625,788.5347900390625
2345,788.937744140625,787.3259887695312,792.1611938476562,786.1171875
2346,787.7289428710938,788.937744140625,792.1611938476562,782.893798828125
2347,796.1904907226562,785.7142944335938,789.7435913085938,786.5201416015625
2348,797.3992919921875,788.1318969726562,792.967041015625,786.5201416015625
2349,795.7875366210938,788.937744140625,796.996337890625,789.7435913085938
2350,797.8021850585938,788.1318969726562,796.5933837890625,793.3699340820312
2351,795.3846435546875,793.3699340820312,794.981689453125,792.967041015625
2352,794.981689453125,793.3699340820312,795.3846435546875,800.2197875976562
2353,803.040283203125,794.1758422851562,797.3992919921875,805.054931640625
2354,801.025634765625,792.5640869140625,795.7875366210938,804.2490844726562
2355,796.1904907226562,785.7142944335938,791.7582397460938,802.2344360351562
2356,800.2197875976562,789.3406372070312,789.3406372070312,807.4725341796875
2357,796.1904907226562,790.952392578125,791.7582397460938,807.4725341796875
2358,797.3992919921875,788.5347900390625,794.981689453125,796.996337890625
2359,803.040283203125,790.5494384765625,793.7728881835938,796.996337890625
2360,799.4139404296875,796.1904907226562,790.952392578125,795.3846435546875
2361,799.010986328125,799.010986328125,793.7728881835938,788.937744140625
2362,796.5933837890625,792.1611938476562,795.7875366210938,788.1318969726562
2363,794.5787353515625,790.5494384765625,796.5933837890625,793.3699340820312
2364,796.996337890625,788.5347900390625,796.1904907226562,794.5787353515625
2365,797.8021850585938,790.5494384765625,797.3992919921875,796.5933837890625
2366,794.5787353515625,795.3846435546875,799.4139404296875,792.1611938476562
2367,792.967041015625,791.3552856445312,797.3992919921875,790.5494384765625
2368,794.1758422851562,789.3406372070312,795.3846435546875,792.5640869140625
2369,796.996337890625,793.3699340820312,800.2197875976562,791.7582397460938
2370,799.4139404296875,788.1318969726562,802.6373901367188,796.5933837890625
2371,796.5933837890625,786.923095703125,796.1904907226562,791.7582397460938
2372,791.7582397460938,790.1465454101562,792.967041015625,788.1318969726562
2373,793.7728881835938,792.5640869140625,795.3846435546875,791.3552856445312
2374,793.3699340820312,793.3699340820312,792.1611938476562,795.3846435546875
2375,793.7728881835938,792.1611938476562,791.7582397460938,807.87548828125
2376,794.5787353515625,792.1611938476562,794.1758422851562,807.4725341796875
2377,786.923095703125,788.5347900390625,796.1904907226562,794.981689453125
2378,778.8644409179688,787.7289428710938,794.5787353515625,788.5347900390625
2379,781.6849975585938,789.3406372070312,792.5640869140625,795.3846435546875
2380,782.4908447265625,791.3552856445312,795.7875366210938,795.7875366210938
2381,782.893798828125,795.3846435546875,798.2051391601562,783.6996459960938
2382,789.3406372070312,790.5494384765625,798.6080322265625,783.2966918945312
2383,794.5787353515625,786.923095703125,795.7875366210938,792.1611938476562
2384,796.996337890625,790.952392578125,795.7875366210938,792.5640869140625
2385,795.7875366210938,788.1318969726562,792.967041015625,787.7289428710938
2386,798.2051391601562,786.1171875,789.7435913085938,786.5201416015625
2387,795.3846435546875,786.5201416015625,790.5494384765625,782.893798828125
2388,789.3406372070312,787.3259887695312,791.7582397460938,780.4761962890625
2389,791.3552856445312,789.7435913085938,794.981689453125,789.7435913085938
2390,794.981689453125,794.981689453125,796.1904907226562,802.6373901367188
2391,796.5933837890625,794.1758422851562,794.5787353515625,803.040283203125
2392,794.1758422851562,795.7875366210938,794.981689453125,791.7582397460938
2393,793.3699340820312,792.967041015625,794.5787353515625,790.5494384765625
2394,793.3699340820312,788.5347900390625,795.3846435546875,796.1904907226562
2395,799.8168334960938,790.5494384765625,795.3846435546875,800.2197875976562
2396,797.3992919921875,792.1611938476562,795.3846435546875,799.4139404296875
2397,790.1465454101562,791.3552856445312,794.1758422851562,797.3992919921875
2398,794.5787353515625,792.1611938476562,792.1611938476562,802.2344360351562
2399,797.8021850585938,794.981689453125,795.7875366210938,805.054931640625
2400,794.1758422851562,799.010986328125,796.5933837890625,805.4578857421875
2401,791.7582397460938,799.010986328125,793.7728881835938,802.2344360351562
2402,794.1758422851562,794.5787353515625,790.952392578125,803.8461303710938
2403,796.5933837890625,791.3552856445312,790.1465454101562,804.2490844726562
2404,796.5933837890625,790.1465454101562,788.937744140625,791.3552856445312
2405,801.025634765625,790.1465454101562,788.1318969726562,794.981689453125
2406,801.4285888671875,786.5201416015625,788.5347900390625,796.1904907226562
2407,800.2197875976562,789.7435913085938,793.3699340820312,789.3406372070312
2408,803.040283203125,801.025634765625,793.7728881835938,790.952392578125
2409,796.5933837890625,796.5933837890625,793.3699340820312,786.5201416015625
2410,795.3846435546875,795.3846435546875,799.4139404296875,788.1318969726562
2411,792.5640869140625,800.2197875976562,802.2344360351562,796.996337890625
2412,788.5347900390625,796.996337890625,800.2197875976562,795.7875366210938
2413,789.7435913085938,791.3552856445312,795.3846435546875,794.5787353515625
2414,790.952392578125,792.5640869140625,799.4139404296875,798.6080322265625
2415,792.5640869140625,795.7875366210938,801.4285888671875,796.5933837890625
2416,788.5347900390625,794.1758422851562,797.3992919921875,794.5787353515625
2417,784.5054931640625,791.3552856445312,792.5640869140625,798.6080322265625
2418,783.6996459960938,789.7435913085938,791.3552856445312,803.4432373046875
2419,786.5201416015625,792.5640869140625,792.967041015625,799.010986328125
2420,794.5787353515625,790.5494384765625,792.967041015625,794.981689453125
2421,794.5787353515625,794.5787353515625,794.5787353515625,796.996337890625
2422,786.1171875,802.2344360351562,796.5933837890625,794.981689453125
2423,784.1025390625,796.1904907226562,794.5787353515625,794.981689453125
2424,784.908447265625,792.967041015625,790.5494384765625,799.010986328125
2425,784.908447265625,796.1904907226562,791.7582397460938,795.7875366210938
2426,787.3259887695312,794.5787353515625,796.996337890625,790.5494384765625
2427,794.1758422851562,796.5933837890625,798.6080322265625,794.1758422851562
2428,794.981689453125,794.5787353515625,800.6226806640625,794.981689453125
2429,791.7582397460938,786.5201416015625,796.1904907226562,790.952392578125
2430,792.967041015625,786.923095703125,793.7728881835938,796.1904907226562
2431,794.5787353515625,788.937744140625,803.040283203125,795.3846435546875
2432,794.5787353515625,784.908447265625,803.4432373046875,792.967041015625
2433,798.2051391601562,788.937744140625,798.6080322265625,797.8021850585938
2434,796.1904907226562,797.3992919921875,801.025634765625,799.4139404296875
2435,792.5640869140625,796.5933837890625,803.040283203125,802.6373901367188
2436,791.3552856445312,793.7728881835938,801.8314819335938,809.89013671875
2437,793.3699340820312,794.981689453125,803.040283203125,804.6520385742188
2438,794.1758422851562,793.3699340820312,803.040283203125,797.3992919921875
2439,792.1611938476562,788.5347900390625,800.6226806640625,797.3992919921875
2440,798.2051391601562,790.5494384765625,799.8168334960938,801.8314819335938
2441,802.2344360351562,796.5933837890625,800.2197875976562,802.6373901367188
2442,798.6080322265625,802.2344360351562,799.4139404296875,794.981689453125
