timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2829,783.2966918945312,796.1904907226562,788.937744140625,785.3113403320312
2830,790.1465454101562,793.3699340820312,791.3552856445312,780.4761962890625
2831,798.2051391601562,792.1611938476562,788.5347900390625,783.2966918945312
2832,799.4139404296875,794.1758422851562,789.7435913085938,783.6996459960938
2833,797.3992919921875,795.7875366210938,786.1171875,778.8644409179688
2834,798.6080322265625,794.1758422851562,777.6557006835938,782.893798828125
2835,795.3846435546875,794.981689453125,782.4908447265625,782.893798828125
2836,793.7728881835938,792.5640869140625,789.7435913085938,781.6849975585938
2837,789.7435913085938,789.3406372070312,782.893798828125,778.05859375
2838,781.6849975585938,792.5640869140625,779.6703491210938,776.4468994140625
2839,779.6703491210938,794.1758422851562,788.937744140625,789.3406372070312
2840,774.4322509765625,790.5494384765625,786.923095703125,794.5787353515625
2841,776.4468994140625,790.952392578125,783.2966918945312,786.923095703125
2842,784.5054931640625,791.3552856445312,787.3259887695312,786.5201416015625
2843,787.7289428710938,792.967041015625,792.967041015625,786.1171875
2844,784.908447265625,796.1904907226562,795.3846435546875,783.6996459960938
2845,780.0732421875,789.3406372070312,792.5640869140625,786.5201416015625
2846,779.2673950195312,787.7289428710938,791.7582397460938,784.1025390625
2847,786.923095703125,791.7582397460938,791.7582397460938,785.3113403320312
2848,788.5347900390625,789.3406372070312,796.1904907226562,787.3259887695312
2849,788.937744140625,786.5201416015625,799.4139404296875,787.7289428710938
2850,791.3552856445312,783.2966918945312,801.4285888671875,792.5640869140625
2851,783.2966918945312,789.7435913085938,795.7875366210938,793.3699340820312
2852,777.6557006835938,796.1904907226562,790.5494384765625,789.3406372070312
2853,779.2673950195312,795.7875366210938,791.7582397460938,782.893798828125
2854,780.0732421875,793.7728881835938,793.3699340820312,778.8644409179688
2855,776.0439453125,791.3552856445312,797.3992919921875,783.2966918945312
2856,778.4615478515625,794.5787353515625,794.5787353515625,789.7435913085938
2857,787.3259887695312,796.1904907226562,793.3699340820312,792.1611938476562
2858,791.7582397460938,791.3552856445312,796.1904907226562,792.1611938476562
2859,792.5640869140625,786.923095703125,794.1758422851562,795.3846435546875
2860,795.7875366210938,787.7289428710938,794.5787353515625,798.2051391601562
2861,801.4285888671875,788.937744140625,798.6080322265625,800.6226806640625
2862,805.054931640625,790.1465454101562,799.010986328125,808.2783813476562
2863,799.4139404296875,792.967041015625,798.6080322265625,805.054931640625
2864,796.996337890625,795.7875366210938,805.4578857421875,799.010986328125
2865,800.2197875976562,794.1758422851562,805.4578857421875,799.4139404296875
2866,802.6373901367188,798.2051391601562,800.2197875976562,796.996337890625
2867,805.4578857421875,799.8168334960938,801.4285888671875,796.996337890625
2868,802.2344360351562,799.4139404296875,801.4285888671875,796.5933837890625
2869,792.967041015625,796.996337890625,803.040283203125,799.8168334960938
2870,787.7289428710938,792.967041015625,800.6226806640625,799.4139404296875
2871,790.952392578125,796.5933837890625,798.6080322265625,796.996337890625
2872,790.952392578125,796.996337890625,803.040283203125,799.010986328125
2873,784.5054931640625,794.5787353515625,805.8607788085938,794.981689453125
2874,780.0732421875,793.7728881835938,805.054931640625,793.7728881835938
2875,784.908447265625,796.5933837890625,806.2637329101562,790.1465454101562
2876,790.5494384765625,800.2197875976562,807.069580078125,783.2966918945312
2877,788.5347900390625,799.8168334960938,801.8314819335938,782.4908447265625
2878,782.4908447265625,797.3992919921875,796.996337890625,780.4761962890625
2879,778.05859375,792.967041015625,797.3992919921875,777.2527465820312
2880,781.2820434570312,788.1318969726562,797.3992919921875,772.8204956054688
2881,786.923095703125,793.7728881835938,802.2344360351562,780.879150390625
2882,784.908447265625,797.3992919921875,803.8461303710938,780.4761962890625
2883,790.952392578125,796.996337890625,801.8314819335938,783.6996459960938
2884,794.981689453125,799.4139404296875,797.3992919921875,789.3406372070312
2885,796.5933837890625,796.996337890625,794.981689453125,787.3259887695312
2886,800.2197875976562,792.5640869140625,793.7728881835938,788.5347900390625
2887,800.2197875976562,794.1758422851562,789.7435913085938,787.7289428710938
2888,794.981689453125,793.7728881835938,788.937744140625,780.0732421875
2889,790.5494384765625,792.967041015625,793.3699340820312,777.2527465820312
2890,785.3113403320312,795.3846435546875,796.1904907226562,783.2966918945312
2891,787.3259887695312,793.7728881835938,792.5640869140625,787.3259887695312
2892,795.3846435546875,792.5640869140625,790.5494384765625,792.967041015625
2893,791.7582397460938,796.5933837890625,794.1758422851562,792.1611938476562
2894,784.908447265625,789.3406372070312,799.8168334960938,787.3259887695312
2895,787.7289428710938,784.5054931640625,800.2197875976562,786.1171875
2896,792.1611938476562,791.7582397460938,796.5933837890625,791.3552856445312
2897,791.7582397460938,789.3406372070312,794.5787353515625,797.3992919921875
2898,796.5933837890625,788.1318969726562,796.5933837890625,790.5494384765625
2899,804.6520385742188,791.3552856445312,799.4139404296875,791.3552856445312
2900,801.8314819335938,792.967041015625,796.1904907226562,795.7875366210938
2901,797.8021850585938,794.1758422851562,800.2197875976562,799.010986328125
2902,800.2197875976562,796.996337890625,807.069580078125,806.2637329101562
2903,793.7728881835938,793.3699340820312,805.054931640625,799.010986328125
2904,788.937744140625,790.1465454101562,803.4432373046875,794.1758422851562
2905,794.1758422851562,790.952392578125,801.4285888671875,791.3552856445312
2906,801.8314819335938,793.7728881835938,805.054931640625,790.5494384765625
2907,806.6666870117188,791.3552856445312,809.89013671875,799.4139404296875
2908,803.040283203125,787.3259887695312,804.6520385742188,800.6226806640625
2909,797.8021850585938,792.1611938476562,799.4139404296875,794.5787353515625
2910,793.3699340820312,793.3699340820312,799.010986328125,795.3846435546875
2911,795.3846435546875,786.923095703125,799.8168334960938,798.2051391601562
2912,795.3846435546875,789.3406372070312,799.010986328125,801.025634765625
2913,793.3699340820312,793.3699340820312,797.3992919921875,807.87548828125
2914,794.981689453125,788.1318969726562,804.6520385742188,805.4578857421875
2915,789.7435913085938,790.1465454101562,808.2783813476562,796.1904907226562
2916,783.2966918945312,791.7582397460938,801.025634765625,790.1465454101562
2917,781.6849975585938,788.937744140625,798.2051391601562,790.5494384765625
2918,786.5201416015625,786.923095703125,795.7875366210938,790.1465454101562
2919,790.952392578125,791.3552856445312,792.967041015625,789.3406372070312
2920,786.1171875,792.967041015625,791.7582397460938,784.908447265625
2921,778.05859375,790.1465454101562,791.3552856445312,785.3113403320312
2922,780.4761962890625,793.3699340820312,794.981689453125,784.5054931640625
2923,787.3259887695312,794.1758422851562,796.1904907226562,784.1025390625
2924,792.5640869140625,795.7875366210938,797.3992919921875,789.7435913085938
2925,792.1611938476562,795.7875366210938,796.5933837890625,787.3259887695312
2926,786.1171875,794.981689453125,794.5787353515625,786.923095703125
2927,789.3406372070312,790.952392578125,793.3699340820312,790.952392578125
2928,791.7582397460938,783.2966918945312,790.1465454101562,790.1465454101562
2929,794.5787353515625,788.937744140625,792.1611938476562,790.952392578125
2930,794.1758422851562,796.996337890625,791.3552856445312,790.5494384765625
2931,791.7582397460938,794.981689453125,786.1171875,793.3699340820312
2932,796.996337890625,791.7582397460938,788.1318969726562,798.6080322265625
2933,800.2197875976562,793.3699340820312,794.1758422851562,801.8314819335938
2934,794.5787353515625,788.937744140625,793.7728881835938,792.1611938476562
2935,788.1318969726562,786.923095703125,790.952392578125,790.1465454101562
2936,789.7435913085938,789.7435913085938,791.7582397460938,796.5933837890625
2937,787.3259887695312,790.952392578125,790.952392578125,788.1318969726562
2938,786.923095703125,792.967041015625,791.7582397460938,786.5201416015625
2939,790.1465454101562,798.6080322265625,795.3846435546875,786.5201416015625
2940,789.7435913085938,801.025634765625,799.010986328125,782.893798828125
2941,787.3259887695312,796.1904907226562,800.2197875976562,781.2820434570312
2942,785.7142944335938,790.1465454101562,799.4139404296875,777.2527465820312
2943,780.879150390625,788.1318969726562,798.2051391601562,776.8497924804688
2944,770.8058471679688,788.937744140625,795.3846435546875,773.2234497070312
2945,768.3883056640625,787.3259887695312,790.952392578125,770.0
2946,772.4176025390625,788.1318969726562,789.7435913085938,778.4615478515625
2947,774.029296875,792.5640869140625,792.1611938476562,779.2673950195312
2948,772.4176025390625,796.1904907226562,792.5640869140625,772.8204956054688
2949,774.029296875,794.5787353515625,790.952392578125,774.4322509765625
2950,780.0732421875,794.981689453125,791.7582397460938,777.6557006835938
2951,779.6703491210938,792.5640869140625,793.3699340820312,776.4468994140625
2952,774.029296875,792.1611938476562,793.7728881835938,774.029296875
2953,770.8058471679688,794.981689453125,793.7728881835938,767.9853515625
2954,778.4615478515625,795.3846435546875,796.1904907226562,776.4468994140625
2955,783.2966918945312,802.6373901367188,800.6226806640625,789.3406372070312
2956,783.6996459960938,806.6666870117188,798.2051391601562,784.1025390625
2957,785.7142944335938,808.2783813476562,794.1758422851562,782.087890625
2958,787.7289428710938,810.2930297851562,801.025634765625,792.967041015625
2959,783.6996459960938,804.6520385742188,804.2490844726562,788.1318969726562
2960,780.879150390625,809.4871826171875,803.040283203125,783.6996459960938
2961,766.3735961914062,802.2344360351562,798.2051391601562,774.4322509765625
2962,756.3003540039062,799.010986328125,790.952392578125,759.5238037109375
2963,764.7619018554688,825.2014770507812,791.3552856445312,762.3442993164062
2964,764.7619018554688,832.05126953125,796.996337890625,759.120849609375
2965,746.6300659179688,830.8424682617188,784.1025390625,735.7509155273438
2966,729.7069702148438,832.4542236328125,779.2673950195312,716.4102783203125
2967,720.03662109375,836.886474609375,787.7289428710938,709.5604248046875
2968,712.7838745117188,843.7362670898438,788.1318969726562,704.3223266601562
2969,708.3516235351562,850.1831665039062,784.908447265625,700.6959838867188
2970,692.6373901367188,857.032958984375,788.5347900390625,681.7582397460938
2971,674.908447265625,855.4212646484375,787.3259887695312,663.2234497070312
2972,668.4615478515625,858.2417602539062,779.6703491210938,658.7911987304688
2973,664.4322509765625,858.6447143554688,774.8351440429688,661.2088012695312
2974,662.4176025390625,855.8241577148438,775.6410522460938,661.6116943359375
2975,661.2088012695312,855.8241577148438,779.2673950195312,651.5384521484375
2976,660.8058471679688,852.6007080078125,780.4761962890625,649.9267578125
2977,670.4761962890625,850.5860595703125,785.7142944335938,658.3883056640625
2978,676.5201416015625,853.8095092773438,786.1171875,663.2234497070312
2979,691.4285888671875,849.3773193359375,786.923095703125,668.8644409179688
2980,704.3223266601562,845.3479614257812,793.3699340820312,679.3406372070312
2981,700.6959838867188,847.3626098632812,792.967041015625,680.1465454101562
2982,699.4871826171875,840.10986328125,793.7728881835938,685.3846435546875
2983,699.4871826171875,832.4542236328125,792.1611938476562,692.2344360351562
2984,705.5311279296875,836.08056640625,791.3552856445312,697.069580078125
2985,711.97802734375,842.12451171875,794.981689453125,715.2014770507812
2986,720.03662109375,845.7509155273438,793.7728881835938,720.8424682617188
2987,726.08056640625,844.5421142578125,793.3699340820312,713.1868286132812
2988,734.945068359375,841.3186645507812,791.3552856445312,722.05126953125
2989,745.4212646484375,843.3333129882812,790.1465454101562,734.5421142578125
2990,737.7655639648438,842.12451171875,793.3699340820312,736.959716796875
2991,743.4066162109375,835.6776733398438,799.010986328125,747.032958984375
2992,756.7033081054688,834.06591796875,801.025634765625,762.3442993164062
2993,755.4945068359375,830.8424682617188,795.3846435546875,762.3442993164062
2994,761.1355590820312,825.2014770507812,792.967041015625,765.5677490234375
2995,774.029296875,822.3809814453125,793.3699340820312,774.029296875
2996,776.0439453125,814.7252807617188,794.5787353515625,787.3259887695312
2997,774.4322509765625,807.87548828125,802.2344360351562,801.4285888671875
2998,779.6703491210938,805.8607788085938,806.6666870117188,797.8021850585938
2999,779.2673950195312,803.040283203125,803.4432373046875,786.923095703125
3000,785.3113403320312,794.1758422851562,799.4139404296875,790.5494384765625
3001,799.010986328125,785.7142944335938,800.6226806640625,801.8314819335938
3002,811.5018310546875,790.1465454101562,805.4578857421875,814.7252807617188
3003,817.1428833007812,789.3406372070312,801.4285888671875,820.7692260742188
3004,813.113525390625,780.879150390625,799.010986328125,814.3223266601562
3005,819.96337890625,775.6410522460938,798.2051391601562,814.7252807617188
3006,820.3662719726562,773.2234497070312,792.5640869140625,812.7106323242188
