timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2174,774.8351440429688,787.7289428710938,796.5933837890625,797.8021850585938
2175,776.8497924804688,784.1025390625,796.5933837890625,788.937744140625
2176,780.4761962890625,781.2820434570312,796.1904907226562,790.1465454101562
2177,780.0732421875,783.6996459960938,793.7728881835938,799.8168334960938
2178,780.0732421875,786.5201416015625,794.1758422851562,799.010986328125
2179,789.3406372070312,788.5347900390625,794.5787353515625,794.5787353515625
2180,802.2344360351562,789.3406372070312,790.952392578125,792.1611938476562
2181,803.4432373046875,787.3259887695312,795.3846435546875,792.967041015625
2182,793.7728881835938,787.3259887695312,793.7728881835938,792.5640869140625
2183,798.6080322265625,791.3552856445312,790.1465454101562,792.967041015625
2184,810.2930297851562,793.3699340820312,795.7875366210938,803.040283203125
2185,803.8461303710938,788.937744140625,796.996337890625,803.040283203125
2186,803.8461303710938,790.952392578125,797.8021850585938,799.4139404296875
2187,812.3076782226562,795.7875366210938,796.5933837890625,799.4139404296875
2188,813.91943359375,793.3699340820312,798.2051391601562,803.8461303710938
2189,810.2930297851562,791.7582397460938,805.4578857421875,811.098876953125
2190,801.8314819335938,794.5787353515625,803.4432373046875,804.2490844726562
2191,797.3992919921875,797.3992919921875,798.6080322265625,796.996337890625
2192,795.3846435546875,799.8168334960938,797.8021850585938,797.8021850585938
2193,782.893798828125,798.6080322265625,795.3846435546875,794.1758422851562
2194,776.0439453125,795.7875366210938,789.7435913085938,780.4761962890625
2195,785.3113403320312,796.1904907226562,787.3259887695312,776.0439453125
2196,788.1318969726562,800.6226806640625,793.3699340820312,780.4761962890625
2197,782.893798828125,798.2051391601562,794.1758422851562,779.6703491210938
2198,782.087890625,794.981689453125,792.967041015625,780.0732421875
2199,789.3406372070312,796.996337890625,790.952392578125,789.3406372070312
2200,794.981689453125,793.3699340820312,789.3406372070312,797.3992919921875
2201,787.3259887695312,793.7728881835938,793.7728881835938,793.3699340820312
2202,784.1025390625,793.7728881835938,796.5933837890625,791.7582397460938
2203,796.996337890625,792.1611938476562,795.7875366210938,801.025634765625
2204,797.3992919921875,798.6080322265625,797.3992919921875,803.4432373046875
2205,788.1318969726562,801.4285888671875,799.010986328125,789.3406372070312
2206,790.952392578125,796.996337890625,796.5933837890625,784.908447265625
2207,797.8021850585938,794.981689453125,800.2197875976562,796.1904907226562
2208,803.4432373046875,792.5640869140625,803.8461303710938,800.2197875976562
2209,806.6666870117188,793.3699340820312,802.2344360351562,803.8461303710938
2210,807.069580078125,798.6080322265625,803.8461303710938,807.87548828125
2211,804.6520385742188,795.3846435546875,801.8314819335938,809.89013671875
2212,806.2637329101562,794.5787353515625,797.8021850585938,810.6959838867188
2213,804.6520385742188,797.8021850585938,798.6080322265625,809.4871826171875
2214,803.4432373046875,798.2051391601562,802.2344360351562,802.6373901367188
2215,803.040283203125,799.010986328125,799.8168334960938,806.6666870117188
2216,796.1904907226562,799.8168334960938,794.5787353515625,813.113525390625
2217,796.996337890625,799.010986328125,798.2051391601562,802.6373901367188
2218,796.996337890625,793.3699340820312,797.8021850585938,797.8021850585938
2219,788.937744140625,791.7582397460938,794.1758422851562,798.2051391601562
2220,780.4761962890625,790.952392578125,793.3699340820312,790.952392578125
2221,779.6703491210938,790.1465454101562,794.981689453125,785.7142944335938
2222,781.6849975585938,789.7435913085938,793.7728881835938,780.0732421875
2223,784.5054931640625,790.952392578125,789.7435913085938,776.0439453125
2224,774.029296875,791.7582397460938,790.952392578125,778.8644409179688
2225,775.6410522460938,792.5640869140625,792.967041015625,782.4908447265625
2226,786.1171875,792.967041015625,790.952392578125,788.5347900390625
2227,786.1171875,790.5494384765625,792.967041015625,798.2051391601562
2228,789.7435913085938,791.3552856445312,797.3992919921875,799.010986328125
2229,798.2051391601562,790.952392578125,793.3699340820312,795.7875366210938
2230,801.4285888671875,790.952392578125,790.1465454101562,799.010986328125
2231,798.6080322265625,791.7582397460938,786.923095703125,795.3846435546875
2232,796.996337890625,794.5787353515625,783.6996459960938,794.1758422851562
2233,798.2051391601562,793.3699340820312,784.5054931640625,803.4432373046875
2234,802.6373901367188,790.5494384765625,790.952392578125,797.8021850585938
2235,801.8314819335938,790.5494384765625,795.3846435546875,790.5494384765625
2236,799.010986328125,786.5201416015625,795.7875366210938,791.3552856445312
2237,796.996337890625,791.3552856445312,795.3846435546875,790.5494384765625
2238,795.7875366210938,793.3699340820312,793.3699340820312,801.025634765625
2239,792.1611938476562,784.908447265625,790.952392578125,799.4139404296875
2240,793.3699340820312,789.7435913085938,794.1758422851562,789.7435913085938
2241,795.7875366210938,797.3992919921875,791.7582397460938,794.981689453125
2242,792.5640869140625,797.3992919921875,787.3259887695312,795.7875366210938
2243,791.7582397460938,794.981689453125,789.3406372070312,793.3699340820312
2244,794.1758422851562,794.1758422851562,791.7582397460938,794.981689453125
2245,794.1758422851562,794.5787353515625,790.952392578125,791.3552856445312
2246,795.3846435546875,794.5787353515625,791.7582397460938,789.3406372070312
2247,792.5640869140625,793.3699340820312,793.3699340820312,786.5201416015625
2248,786.5201416015625,788.937744140625,788.937744140625,782.087890625
2249,782.087890625,787.7289428710938,785.3113403320312,789.3406372070312
2250,776.4468994140625,789.7435913085938,790.1465454101562,788.5347900390625
2251,779.2673950195312,790.952392578125,790.952392578125,779.6703491210938
2252,785.7142944335938,793.7728881835938,792.5640869140625,782.893798828125
2253,784.1025390625,792.5640869140625,792.1611938476562,788.5347900390625
2254,786.1171875,792.967041015625,790.1465454101562,794.1758422851562
2255,784.908447265625,796.996337890625,791.7582397460938,786.923095703125
2256,788.1318969726562,793.3699340820312,788.1318969726562,782.087890625
2257,794.981689453125,786.1171875,784.1025390625,786.923095703125
2258,793.3699340820312,784.908447265625,783.2966918945312,789.7435913085938
2259,794.1758422851562,788.5347900390625,785.7142944335938,786.923095703125
2260,798.2051391601562,784.1025390625,787.7289428710938,783.6996459960938
2261,801.025634765625,779.6703491210938,786.1171875,789.3406372070312
2262,801.025634765625,785.7142944335938,788.5347900390625,795.3846435546875
2263,793.7728881835938,785.7142944335938,793.3699340820312,791.7582397460938
2264,795.3846435546875,784.1025390625,788.5347900390625,786.5201416015625
2265,799.4139404296875,792.967041015625,786.923095703125,782.087890625
2266,796.996337890625,795.3846435546875,794.1758422851562,782.4908447265625
2267,792.1611938476562,788.1318969726562,793.3699340820312,788.5347900390625
2268,788.1318969726562,782.893798828125,791.3552856445312,789.7435913085938
2269,788.5347900390625,785.3113403320312,790.952392578125,785.7142944335938
2270,788.937744140625,792.967041015625,790.952392578125,789.7435913085938
2271,789.7435913085938,786.923095703125,792.967041015625,792.967041015625
2272,795.7875366210938,784.5054931640625,789.7435913085938,790.1465454101562
2273,795.7875366210938,789.3406372070312,787.7289428710938,795.3846435546875
2274,786.923095703125,788.5347900390625,790.5494384765625,793.7728881835938
2275,784.5054931640625,791.7582397460938,793.7728881835938,787.3259887695312
2276,781.6849975585938,789.3406372070312,796.996337890625,789.3406372070312
2277,782.087890625,795.7875366210938,793.3699340820312,790.5494384765625
2278,785.7142944335938,801.8314819335938,792.5640869140625,788.937744140625
2279,778.8644409179688,793.7728881835938,796.5933837890625,784.5054931640625
2280,780.0732421875,788.1318969726562,792.967041015625,786.1171875
2281,786.1171875,792.967041015625,789.7435913085938,789.3406372070312
2282,788.5347900390625,796.1904907226562,792.1611938476562,791.7582397460938
2283,799.8168334960938,793.7728881835938,792.967041015625,796.996337890625
2284,795.7875366210938,789.3406372070312,789.7435913085938,792.967041015625
2285,785.3113403320312,788.5347900390625,794.1758422851562,790.5494384765625
2286,787.3259887695312,791.7582397460938,797.3992919921875,793.3699340820312
2287,786.1171875,792.1611938476562,791.7582397460938,789.7435913085938
2288,788.1318969726562,797.8021850585938,790.5494384765625,794.5787353515625
2289,791.7582397460938,803.8461303710938,787.3259887695312,791.7582397460938
2290,793.7728881835938,802.2344360351562,786.1171875,788.1318969726562
2291,796.5933837890625,800.2197875976562,786.923095703125,796.5933837890625
2292,805.054931640625,801.025634765625,789.7435913085938,803.8461303710938
2293,811.098876953125,802.6373901367188,792.967041015625,804.6520385742188
2294,801.025634765625,799.8168334960938,791.7582397460938,798.6080322265625
2295,793.7728881835938,791.3552856445312,794.1758422851562,792.967041015625
2296,795.7875366210938,794.1758422851562,796.1904907226562,798.2051391601562
2297,803.8461303710938,801.025634765625,796.5933837890625,799.4139404296875
2298,807.069580078125,799.4139404296875,793.7728881835938,792.1611938476562
2299,800.6226806640625,794.5787353515625,790.1465454101562,791.3552856445312
2300,801.025634765625,797.3992919921875,790.952392578125,796.996337890625
2301,803.4432373046875,799.8168334960938,792.967041015625,794.5787353515625
2302,798.2051391601562,793.3699340820312,789.7435913085938,790.1465454101562
2303,798.2051391601562,788.1318969726562,784.1025390625,796.5933837890625
2304,796.5933837890625,788.5347900390625,784.1025390625,796.5933837890625
2305,796.1904907226562,787.7289428710938,790.1465454101562,792.1611938476562
2306,794.981689453125,782.087890625,793.3699340820312,787.7289428710938
2307,793.3699340820312,785.7142944335938,792.967041015625,789.7435913085938
2308,795.3846435546875,791.3552856445312,791.7582397460938,797.3992919921875
2309,800.2197875976562,789.7435913085938,790.952392578125,800.6226806640625
2310,796.5933837890625,786.1171875,794.1758422851562,795.7875366210938
2311,792.5640869140625,790.1465454101562,795.3846435546875,795.7875366210938
2312,793.3699340820312,795.3846435546875,797.8021850585938,802.6373901367188
2313,794.981689453125,796.1904907226562,801.4285888671875,797.8021850585938
2314,796.5933837890625,796.5933837890625,802.6373901367188,794.981689453125
2315,792.1611938476562,796.996337890625,800.2197875976562,798.2051391601562
2316,799.4139404296875,794.981689453125,801.8314819335938,799.010986328125
2317,802.2344360351562,787.3259887695312,801.8314819335938,794.981689453125
2318,797.8021850585938,788.937744140625,796.5933837890625,790.952392578125
2319,798.6080322265625,796.1904907226562,795.7875366210938,792.1611938476562
2320,797.3992919921875,794.5787353515625,793.7728881835938,796.5933837890625
2321,798.2051391601562,789.3406372070312,794.5787353515625,796.996337890625
2322,797.8021850585938,790.1465454101562,798.2051391601562,795.7875366210938
2323,797.8021850585938,795.3846435546875,794.5787353515625,799.010986328125
2324,795.7875366210938,796.5933837890625,796.996337890625,799.4139404296875
2325,794.5787353515625,795.3846435546875,798.6080322265625,799.010986328125
2326,799.4139404296875,796.1904907226562,795.7875366210938,800.2197875976562
2327,797.8021850585938,793.3699340820312,795.7875366210938,795.3846435546875
2328,794.981689453125,787.7289428710938,788.5347900390625,788.5347900390625
2329,797.8021850585938,786.923095703125,785.7142944335938,784.5054931640625
2330,793.7728881835938,784.908447265625,790.1465454101562,785.7142944335938
2331,783.2966918945312,784.908447265625,791.7582397460938,786.923095703125
2332,780.0732421875,787.3259887695312,792.967041015625,789.3406372070312
2333,780.879150390625,788.937744140625,790.1465454101562,792.1611938476562
2334,785.7142944335938,790.1465454101562,789.7435913085938,795.7875366210938
2335,786.923095703125,790.952392578125,796.5933837890625,792.5640869140625
2336,786.1171875,792.967041015625,794.5787353515625,784.5054931640625
2337,787.7289428710938,794.5787353515625,792.5640869140625,786.1171875
2338,786.923095703125,787.7289428710938,795.3846435546875,786.923095703125
2339,784.5054931640625,783.6996459960938,794.981689453125,786.1171875
2340,785.7142944335938,791.3552856445312,799.010986328125,784.5054931640625
2341,794.1758422851562,785.7142944335938,799.010986328125,788.937744140625
2342,796.996337890625,787.7289428710938,796.5933837890625,795.3846435546875
2343,790.5494384765625,796.996337890625,800.2197875976562,801.8314819335938
2344,791.7582397460938,793.7728881835938,799.4139404296875,805.8607788085938
2345,798.6080322265625,789.7435913085938,797.8021850585938,807.87548828125
2346,801.025634765625,788.1318969726562,790.952392578125,812.7106323242188
2347,799.010986328125,788.1318969726562,786.1171875,800.6226806640625
2348,796.996337890625,791.3552856445312,790.952392578125,788.937744140625
2349,796.996337890625,792.967041015625,790.1465454101562,793.3699340820312
2350,797.3992919921875,788.5347900390625,788.5347900390625,789.3406372070312
2351,795.7875366210938,790.5494384765625,794.5787353515625,783.2966918945312
