timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2957,797.3992919921875,787.7289428710938,794.981689453125,801.4285888671875
2958,802.2344360351562,783.2966918945312,790.952392578125,800.2197875976562
2959,804.2490844726562,790.1465454101562,790.5494384765625,801.025634765625
2960,801.8314819335938,799.010986328125,793.7728881835938,797.3992919921875
2961,796.5933837890625,799.4139404296875,795.7875366210938,795.7875366210938
2962,797.3992919921875,794.981689453125,795.7875366210938,801.8314819335938
2963,799.8168334960938,794.1758422851562,796.1904907226562,803.4432373046875
2964,798.6080322265625,793.3699340820312,796.1904907226562,799.4139404296875
2965,797.3992919921875,790.952392578125,791.7582397460938,793.3699340820312
2966,794.5787353515625,788.5347900390625,786.923095703125,788.5347900390625
2967,790.1465454101562,788.5347900390625,788.937744140625,789.3406372070312
2968,786.1171875,786.5201416015625,787.7289428710938,784.5054931640625
2969,786.5201416015625,783.6996459960938,784.5054931640625,780.0732421875
2970,789.3406372070312,784.908447265625,789.7435913085938,780.4761962890625
2971,788.5347900390625,790.5494384765625,796.1904907226562,776.4468994140625
2972,782.893798828125,794.981689453125,797.3992919921875,776.4468994140625
2973,783.6996459960938,793.3699340820312,799.4139404296875,784.908447265625
2974,791.3552856445312,790.952392578125,801.8314819335938,783.6996459960938
2975,790.5494384765625,792.967041015625,802.2344360351562,777.6557006835938
2976,792.967041015625,795.3846435546875,798.2051391601562,773.2234497070312
2977,794.5787353515625,792.1611938476562,794.1758422851562,774.029296875
2978,792.5640869140625,788.5347900390625,793.3699340820312,785.3113403320312
2979,794.981689453125,790.1465454101562,792.967041015625,786.5201416015625
2980,792.1611938476562,790.952392578125,792.5640869140625,782.893798828125
2981,788.937744140625,787.3259887695312,791.3552856445312,786.1171875
2982,790.952392578125,786.923095703125,791.7582397460938,790.1465454101562
2983,796.996337890625,788.937744140625,798.2051391601562,794.5787353515625
2984,803.8461303710938,788.937744140625,800.2197875976562,797.3992919921875
2985,808.6813354492188,792.967041015625,801.8314819335938,804.2490844726562
2986,801.025634765625,792.1611938476562,799.4139404296875,802.6373901367188
2987,799.010986328125,790.5494384765625,799.8168334960938,805.4578857421875
2988,805.054931640625,787.7289428710938,802.2344360351562,814.3223266601562
2989,801.8314819335938,790.1465454101562,799.010986328125,812.3076782226562
2990,799.8168334960938,790.1465454101562,799.8168334960938,808.6813354492188
2991,796.5933837890625,786.923095703125,802.6373901367188,802.6373901367188
2992,786.1171875,787.7289428710938,797.3992919921875,802.2344360351562
2993,786.1171875,788.937744140625,798.2051391601562,811.098876953125
2994,788.937744140625,793.7728881835938,804.6520385742188,804.6520385742188
2995,781.6849975585938,794.5787353515625,799.4139404296875,790.5494384765625
2996,789.7435913085938,799.010986328125,796.5933837890625,793.7728881835938
2997,798.2051391601562,801.4285888671875,799.010986328125,789.3406372070312
2998,797.8021850585938,796.5933837890625,796.5933837890625,784.5054931640625
2999,801.025634765625,799.010986328125,792.1611938476562,787.7289428710938
3000,801.4285888671875,799.4139404296875,789.3406372070312,783.2966918945312
3001,800.2197875976562,794.981689453125,788.937744140625,778.05859375
3002,798.6080322265625,793.3699340820312,791.3552856445312,772.4176025390625
3003,800.6226806640625,796.996337890625,794.1758422851562,767.5823974609375
3004,796.5933837890625,793.3699340820312,792.1611938476562,772.0146484375
3005,788.5347900390625,785.7142944335938,788.937744140625,778.05859375
3006,784.1025390625,784.908447265625,788.1318969726562,774.4322509765625
3007,781.6849975585938,782.893798828125,788.1318969726562,776.0439453125
3008,783.2966918945312,786.923095703125,789.3406372070312,786.1171875
3009,787.7289428710938,788.5347900390625,788.937744140625,789.7435913085938
3010,790.5494384765625,781.2820434570312,794.5787353515625,797.8021850585938
3011,793.7728881835938,784.908447265625,799.010986328125,803.040283203125
3012,799.010986328125,788.1318969726562,803.8461303710938,805.4578857421875
3013,792.1611938476562,788.1318969726562,808.6813354492188,809.084228515625
3014,785.7142944335938,786.5201416015625,801.025634765625,809.4871826171875
3015,788.5347900390625,784.908447265625,794.5787353515625,813.5164794921875
3016,782.893798828125,785.3113403320312,792.5640869140625,811.098876953125
3017,783.2966918945312,782.893798828125,794.5787353515625,805.4578857421875
3018,783.6996459960938,782.4908447265625,796.5933837890625,805.8607788085938
3019,784.5054931640625,779.6703491210938,796.1904907226562,805.054931640625
3020,791.3552856445312,778.05859375,794.5787353515625,802.6373901367188
3021,798.2051391601562,784.1025390625,792.967041015625,801.8314819335938
3022,805.054931640625,790.5494384765625,791.7582397460938,796.996337890625
3023,806.6666870117188,794.981689453125,791.7582397460938,795.3846435546875
3024,800.2197875976562,799.4139404296875,789.3406372070312,790.952392578125
3025,801.025634765625,798.2051391601562,789.3406372070312,784.1025390625
3026,803.8461303710938,797.3992919921875,788.937744140625,777.6557006835938
3027,799.010986328125,796.5933837890625,781.6849975585938,773.2234497070312
3028,797.8021850585938,800.2197875976562,779.2673950195312,779.2673950195312
3029,795.7875366210938,799.010986328125,780.0732421875,780.879150390625
3030,798.6080322265625,792.1611938476562,776.8497924804688,785.7142944335938
3031,807.87548828125,796.996337890625,777.2527465820312,791.7582397460938
3032,802.2344360351562,800.2197875976562,786.5201416015625,790.1465454101562
3033,787.7289428710938,799.010986328125,792.967041015625,788.5347900390625
3034,785.7142944335938,794.981689453125,790.1465454101562,790.5494384765625
3035,789.3406372070312,792.967041015625,785.7142944335938,788.937744140625
3036,790.1465454101562,789.3406372070312,794.5787353515625,792.967041015625
3037,792.967041015625,785.3113403320312,801.8314819335938,798.6080322265625
3038,799.4139404296875,784.5054931640625,802.2344360351562,797.8021850585938
3039,804.6520385742188,789.7435913085938,804.2490844726562,802.6373901367188
3040,807.069580078125,797.3992919921875,807.87548828125,807.069580078125
3041,803.4432373046875,796.1904907226562,805.8607788085938,805.4578857421875
3042,796.5933837890625,793.7728881835938,808.2783813476562,801.4285888671875
3043,790.1465454101562,791.3552856445312,813.5164794921875,794.5787353515625
3044,782.893798828125,788.1318969726562,809.4871826171875,791.3552856445312
3045,778.05859375,784.908447265625,805.054931640625,790.5494384765625
3046,786.1171875,787.7289428710938,806.2637329101562,792.5640869140625
3047,801.025634765625,793.3699340820312,809.4871826171875,794.1758422851562
3048,801.4285888671875,790.1465454101562,805.4578857421875,785.3113403320312
3049,804.2490844726562,786.5201416015625,802.6373901367188,782.893798828125
3050,809.084228515625,788.937744140625,804.6520385742188,789.7435913085938
3051,809.89013671875,786.923095703125,803.4432373046875,792.1611938476562
3052,806.2637329101562,787.7289428710938,803.8461303710938,787.3259887695312
3053,793.7728881835938,792.1611938476562,801.8314819335938,782.893798828125
3054,792.5640869140625,791.7582397460938,795.7875366210938,784.908447265625
3055,796.1904907226562,796.1904907226562,796.996337890625,790.952392578125
3056,786.923095703125,796.996337890625,799.4139404296875,788.5347900390625
3057,777.2527465820312,792.1611938476562,799.8168334960938,783.6996459960938
3058,776.4468994140625,783.6996459960938,796.1904907226562,783.2966918945312
3059,775.6410522460938,785.7142944335938,792.5640869140625,790.1465454101562
3060,776.8497924804688,796.996337890625,790.952392578125,794.1758422851562
3061,782.4908447265625,801.8314819335938,788.5347900390625,787.7289428710938
3062,780.879150390625,794.5787353515625,788.937744140625,784.1025390625
3063,779.6703491210938,789.3406372070312,790.1465454101562,782.893798828125
3064,780.879150390625,793.7728881835938,790.1465454101562,782.893798828125
3065,777.6557006835938,792.1611938476562,794.1758422851562,784.1025390625
3066,783.2966918945312,791.7582397460938,794.5787353515625,786.1171875
3067,784.1025390625,798.6080322265625,793.3699340820312,789.7435913085938
3068,785.3113403320312,799.4139404296875,792.1611938476562,784.5054931640625
3069,790.1465454101562,796.996337890625,794.5787353515625,785.3113403320312
3070,787.7289428710938,799.4139404296875,796.1904907226562,794.1758422851562
3071,781.6849975585938,796.996337890625,792.5640869140625,787.3259887695312
3072,784.1025390625,797.3992919921875,791.3552856445312,777.2527465820312
3073,793.7728881835938,796.5933837890625,788.937744140625,783.2966918945312
3074,796.1904907226562,792.967041015625,782.087890625,788.937744140625
3075,800.2197875976562,791.3552856445312,785.3113403320312,792.1611938476562
3076,807.069580078125,791.7582397460938,790.952392578125,796.996337890625
3077,812.3076782226562,796.996337890625,791.3552856445312,793.7728881835938
3078,810.2930297851562,798.6080322265625,792.967041015625,792.967041015625
3079,805.054931640625,800.6226806640625,798.2051391601562,796.996337890625
3080,803.040283203125,799.010986328125,799.4139404296875,799.010986328125
3081,803.8461303710938,793.7728881835938,799.4139404296875,801.4285888671875
3082,803.4432373046875,796.1904907226562,797.8021850585938,805.4578857421875
3083,797.8021850585938,795.3846435546875,796.1904907226562,806.2637329101562
3084,793.7728881835938,785.7142944335938,798.2051391601562,799.010986328125
3085,794.1758422851562,786.923095703125,799.4139404296875,803.040283203125
3086,790.952392578125,792.5640869140625,797.8021850585938,802.6373901367188
3087,788.5347900390625,791.3552856445312,799.4139404296875,796.1904907226562
3088,784.1025390625,790.5494384765625,799.010986328125,795.3846435546875
3089,777.2527465820312,792.1611938476562,797.8021850585938,794.1758422851562
3090,780.4761962890625,788.5347900390625,799.4139404296875,792.5640869140625
3091,786.923095703125,788.5347900390625,795.7875366210938,788.937744140625
3092,790.5494384765625,787.3259887695312,794.1758422851562,786.923095703125
3093,791.7582397460938,786.923095703125,795.3846435546875,780.4761962890625
3094,786.923095703125,789.3406372070312,792.5640869140625,777.6557006835938
3095,785.3113403320312,786.923095703125,784.1025390625,779.2673950195312
3096,794.1758422851562,790.1465454101562,782.893798828125,774.4322509765625
3097,788.5347900390625,789.7435913085938,791.3552856445312,767.5823974609375
3098,784.1025390625,788.937744140625,794.981689453125,769.5970458984375
3099,783.6996459960938,786.923095703125,794.5787353515625,770.8058471679688
3100,780.4761962890625,782.087890625,792.5640869140625,778.05859375
3101,782.4908447265625,783.6996459960938,794.1758422851562,780.4761962890625
3102,785.7142944335938,786.5201416015625,794.5787353515625,775.2380981445312
3103,784.5054931640625,792.5640869140625,792.5640869140625,780.879150390625
3104,778.05859375,791.3552856445312,792.5640869140625,779.6703491210938
3105,771.2088012695312,788.5347900390625,795.3846435546875,780.4761962890625
3106,768.3883056640625,788.5347900390625,794.5787353515625,781.6849975585938
3107,774.029296875,785.7142944335938,792.5640869140625,782.4908447265625
3108,782.087890625,785.3113403320312,794.1758422851562,784.908447265625
3109,778.05859375,785.3113403320312,790.952392578125,784.908447265625
3110,774.8351440429688,784.1025390625,787.7289428710938,788.937744140625
3111,778.05859375,782.4908447265625,786.923095703125,788.5347900390625
3112,778.8644409179688,781.6849975585938,785.7142944335938,788.937744140625
3113,784.908447265625,782.893798828125,783.2966918945312,784.908447265625
3114,786.923095703125,783.6996459960938,782.893798828125,785.3113403320312
3115,784.5054931640625,783.6996459960938,789.3406372070312,785.7142944335938
3116,780.0732421875,783.2966918945312,792.967041015625,780.0732421875
3117,784.1025390625,785.7142944335938,793.3699340820312,779.6703491210938
3118,792.5640869140625,788.5347900390625,795.3846435546875,782.893798828125
3119,790.1465454101562,790.1465454101562,796.5933837890625,782.893798828125
3120,791.3552856445312,786.5201416015625,793.3699340820312,776.4468994140625
3121,792.5640869140625,787.7289428710938,791.3552856445312,782.087890625
3122,793.3699340820312,792.1611938476562,789.3406372070312,783.2966918945312
3123,794.5787353515625,792.5640869140625,788.937744140625,784.908447265625
3124,787.3259887695312,792.1611938476562,792.5640869140625,794.1758422851562
3125,784.908447265625,792.1611938476562,792.5640869140625,793.3699340820312
3126,789.3406372070312,788.1318969726562,789.7435913085938,792.967041015625
3127,787.7289428710938,781.2820434570312,785.3113403320312,790.5494384765625
3128,793.7728881835938,787.7289428710938,787.3259887695312,792.1611938476562
3129,795.7875366210938,788.937744140625,795.7875366210938,797.3992919921875
3130,789.7435913085938,786.1171875,800.2197875976562,799.4139404296875
3131,789.7435913085938,789.3406372070312,801.4285888671875,798.2051391601562
3132,794.1758422851562,784.908447265625,803.4432373046875,796.1904907226562
3133,795.7875366210938,790.1465454101562,801.4285888671875,794.1758422851562
3134,794.981689453125,795.3846435546875,802.6373901367188,795.7875366210938
3135,789.7435913085938,792.5640869140625,800.6226806640625,798.6080322265625
