timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2967,782.893798828125,798.2051391601562,782.087890625,778.4615478515625
2968,786.5201416015625,794.1758422851562,783.2966918945312,781.6849975585938
2969,784.908447265625,793.3699340820312,784.908447265625,782.087890625
2970,787.7289428710938,798.6080322265625,786.923095703125,795.3846435546875
2971,802.6373901367188,798.6080322265625,784.5054931640625,803.040283203125
2972,801.8314819335938,791.7582397460938,784.1025390625,793.3699340820312
2973,806.2637329101562,790.5494384765625,786.1171875,797.8021850585938
2974,809.084228515625,788.937744140625,789.3406372070312,808.2783813476562
2975,801.4285888671875,788.5347900390625,794.5787353515625,803.8461303710938
2976,801.4285888671875,788.5347900390625,792.5640869140625,798.2051391601562
2977,801.8314819335938,788.937744140625,797.8021850585938,803.4432373046875
2978,801.8314819335938,788.5347900390625,800.2197875976562,805.054931640625
2979,793.3699340820312,786.5201416015625,797.3992919921875,797.8021850585938
2980,789.3406372070312,786.1171875,799.8168334960938,801.025634765625
2981,792.967041015625,784.1025390625,797.3992919921875,794.5787353515625
2982,791.7582397460938,776.4468994140625,795.3846435546875,776.4468994140625
2983,792.5640869140625,777.2527465820312,793.3699340820312,773.6264038085938
2984,790.952392578125,780.879150390625,788.937744140625,772.0146484375
2985,788.5347900390625,782.087890625,785.3113403320312,774.029296875
2986,785.7142944335938,782.087890625,785.3113403320312,780.879150390625
2987,780.879150390625,783.6996459960938,783.2966918945312,777.2527465820312
2988,782.087890625,787.7289428710938,782.4908447265625,778.05859375
2989,783.6996459960938,788.937744140625,785.7142944335938,776.4468994140625
2990,786.923095703125,788.937744140625,791.7582397460938,777.6557006835938
2991,800.2197875976562,795.3846435546875,798.2051391601562,789.3406372070312
2992,802.6373901367188,796.996337890625,794.5787353515625,790.5494384765625
2993,800.2197875976562,793.3699340820312,791.7582397460938,792.1611938476562
2994,803.8461303710938,789.3406372070312,792.5640869140625,796.1904907226562
2995,805.8607788085938,789.3406372070312,791.7582397460938,799.4139404296875
2996,805.8607788085938,794.1758422851562,792.5640869140625,796.5933837890625
2997,810.6959838867188,796.1904907226562,794.1758422851562,803.4432373046875
2998,813.91943359375,794.5787353515625,795.7875366210938,813.113525390625
2999,807.4725341796875,790.5494384765625,794.1758422851562,801.025634765625
3000,808.2783813476562,792.967041015625,797.3992919921875,801.025634765625
3001,802.2344360351562,795.3846435546875,801.025634765625,803.8461303710938
3002,802.2344360351562,793.7728881835938,796.1904907226562,798.2051391601562
3003,809.4871826171875,793.3699340820312,789.7435913085938,796.1904907226562
3004,807.87548828125,790.5494384765625,787.7289428710938,791.3552856445312
3005,806.2637329101562,787.7289428710938,792.967041015625,796.1904907226562
3006,799.8168334960938,786.1171875,795.7875366210938,795.3846435546875
3007,796.5933837890625,786.923095703125,793.3699340820312,789.3406372070312
3008,798.6080322265625,786.1171875,793.3699340820312,794.981689453125
3009,799.010986328125,787.3259887695312,796.1904907226562,798.6080322265625
3010,792.1611938476562,790.1465454101562,790.5494384765625,782.893798828125
3011,784.5054931640625,788.937744140625,792.967041015625,776.8497924804688
3012,783.6996459960938,788.937744140625,802.2344360351562,783.6996459960938
3013,781.6849975585938,790.952392578125,797.8021850585938,783.6996459960938
3014,781.2820434570312,786.1171875,797.3992919921875,775.6410522460938
3015,787.7289428710938,787.3259887695312,798.2051391601562,774.8351440429688
3016,794.5787353515625,786.5201416015625,797.8021850585938,781.6849975585938
3017,788.1318969726562,783.2966918945312,794.981689453125,781.6849975585938
3018,786.5201416015625,783.6996459960938,794.981689453125,780.879150390625
3019,794.1758422851562,783.2966918945312,800.6226806640625,784.1025390625
3020,793.7728881835938,791.3552856445312,799.4139404296875,792.5640869140625
3021,791.3552856445312,797.3992919921875,796.996337890625,792.5640869140625
3022,795.3846435546875,792.967041015625,796.1904907226562,785.7142944335938
3023,803.4432373046875,788.937744140625,798.2051391601562,788.937744140625
3024,806.2637329101562,793.7728881835938,799.010986328125,792.967041015625
3025,799.010986328125,790.1465454101562,797.8021850585938,794.1758422851562
3026,799.010986328125,786.1171875,799.4139404296875,794.1758422851562
3027,804.2490844726562,788.5347900390625,797.3992919921875,791.7582397460938
3028,811.098876953125,787.7289428710938,798.2051391601562,796.5933837890625
3029,814.7252807617188,787.3259887695312,795.7875366210938,801.4285888671875
3030,811.5018310546875,788.937744140625,790.5494384765625,806.6666870117188
3031,805.054931640625,785.7142944335938,792.5640869140625,805.8607788085938
3032,805.054931640625,784.908447265625,796.5933837890625,805.8607788085938
3033,805.054931640625,785.7142944335938,796.5933837890625,808.2783813476562
3034,803.4432373046875,783.6996459960938,794.981689453125,807.4725341796875
3035,807.069580078125,786.5201416015625,796.1904907226562,805.4578857421875
3036,802.6373901367188,785.3113403320312,796.996337890625,799.4139404296875
3037,792.1611938476562,784.908447265625,795.3846435546875,796.5933837890625
3038,785.7142944335938,786.923095703125,796.5933837890625,793.7728881835938
3039,789.7435913085938,789.3406372070312,797.3992919921875,794.981689453125
3040,795.3846435546875,791.7582397460938,795.3846435546875,796.1904907226562
3041,797.3992919921875,790.5494384765625,795.7875366210938,789.7435913085938
3042,796.5933837890625,797.3992919921875,800.2197875976562,787.3259887695312
3043,790.1465454101562,797.8021850585938,802.6373901367188,795.7875366210938
3044,793.3699340820312,795.7875366210938,797.3992919921875,797.8021850585938
3045,795.3846435546875,796.996337890625,795.7875366210938,792.1611938476562
3046,794.5787353515625,792.1611938476562,796.5933837890625,787.7289428710938
3047,790.5494384765625,789.7435913085938,795.3846435546875,788.1318969726562
3048,782.087890625,789.3406372070312,796.996337890625,790.952392578125
3049,788.1318969726562,790.5494384765625,796.5933837890625,786.1171875
3050,798.6080322265625,792.967041015625,794.1758422851562,783.2966918945312
3051,792.967041015625,787.7289428710938,797.3992919921875,786.5201416015625
3052,780.4761962890625,784.908447265625,798.2051391601562,786.5201416015625
3053,778.05859375,784.908447265625,793.7728881835938,782.4908447265625
3054,784.5054931640625,786.5201416015625,790.5494384765625,785.7142944335938
3055,787.7289428710938,784.5054931640625,791.7582397460938,796.5933837890625
3056,788.1318969726562,782.893798828125,793.3699340820312,796.5933837890625
3057,793.7728881835938,784.908447265625,793.3699340820312,795.3846435546875
3058,794.1758422851562,782.087890625,796.1904907226562,800.2197875976562
3059,798.6080322265625,781.2820434570312,794.981689453125,804.6520385742188
3060,793.3699340820312,781.2820434570312,792.1611938476562,803.8461303710938
3061,781.6849975585938,782.4908447265625,788.1318969726562,803.040283203125
3062,785.7142944335938,780.4761962890625,782.893798828125,801.025634765625
3063,786.5201416015625,780.4761962890625,784.1025390625,796.5933837890625
3064,787.7289428710938,789.7435913085938,786.5201416015625,797.3992919921875
3065,797.3992919921875,790.952392578125,789.3406372070312,797.8021850585938
3066,805.054931640625,790.1465454101562,788.1318969726562,786.923095703125
3067,802.2344360351562,794.5787353515625,786.5201416015625,780.879150390625
3068,797.8021850585938,795.7875366210938,783.6996459960938,783.2966918945312
3069,790.5494384765625,799.4139404296875,780.0732421875,783.2966918945312
3070,793.7728881835938,801.4285888671875,782.087890625,785.3113403320312
3071,802.2344360351562,803.4432373046875,784.908447265625,789.7435913085938
3072,801.4285888671875,802.6373901367188,791.3552856445312,783.6996459960938
3073,796.996337890625,800.2197875976562,793.7728881835938,775.2380981445312
3074,790.1465454101562,801.025634765625,792.1611938476562,774.4322509765625
3075,794.1758422851562,796.996337890625,793.7728881835938,776.8497924804688
3076,791.3552856445312,792.1611938476562,793.7728881835938,779.2673950195312
3077,784.1025390625,787.3259887695312,799.8168334960938,786.5201416015625
3078,790.952392578125,782.087890625,798.6080322265625,783.2966918945312
3079,788.1318969726562,781.2820434570312,796.996337890625,784.5054931640625
3080,783.2966918945312,782.893798828125,799.010986328125,792.5640869140625
3081,792.1611938476562,784.908447265625,797.3992919921875,800.2197875976562
3082,783.6996459960938,779.6703491210938,796.996337890625,797.3992919921875
3083,775.6410522460938,776.0439453125,793.7728881835938,790.1465454101562
3084,779.6703491210938,782.893798828125,793.3699340820312,788.1318969726562
3085,788.5347900390625,784.5054931640625,798.2051391601562,788.5347900390625
3086,790.1465454101562,786.923095703125,801.4285888671875,795.7875366210938
3087,790.1465454101562,796.996337890625,799.8168334960938,791.7582397460938
3088,787.3259887695312,798.6080322265625,798.2051391601562,792.967041015625
3089,784.908447265625,793.7728881835938,794.981689453125,794.5787353515625
3090,790.5494384765625,788.5347900390625,792.5640869140625,790.1465454101562
3091,790.952392578125,788.1318969726562,794.981689453125,794.1758422851562
3092,790.952392578125,790.1465454101562,793.7728881835938,790.1465454101562
3093,799.8168334960938,791.7582397460938,792.1611938476562,801.025634765625
3094,802.6373901367188,790.952392578125,794.1758422851562,807.069580078125
3095,802.6373901367188,788.937744140625,794.5787353515625,788.1318969726562
3096,804.2490844726562,791.7582397460938,793.3699340820312,778.8644409179688
3097,799.4139404296875,796.1904907226562,794.5787353515625,779.6703491210938
3098,798.6080322265625,797.8021850585938,795.3846435546875,784.5054931640625
3099,800.6226806640625,800.2197875976562,794.1758422851562,785.7142944335938
3100,803.4432373046875,800.2197875976562,790.5494384765625,790.5494384765625
3101,803.8461303710938,796.996337890625,793.7728881835938,797.3992919921875
3102,800.2197875976562,796.996337890625,797.3992919921875,795.7875366210938
3103,802.6373901367188,794.5787353515625,793.7728881835938,794.1758422851562
3104,810.2930297851562,793.3699340820312,792.1611938476562,799.010986328125
3105,801.025634765625,793.7728881835938,792.967041015625,800.2197875976562
3106,788.1318969726562,793.3699340820312,798.6080322265625,795.3846435546875
3107,787.7289428710938,792.1611938476562,803.040283203125,794.981689453125
3108,782.4908447265625,792.5640869140625,801.4285888671875,793.7728881835938
3109,783.6996459960938,792.5640869140625,800.2197875976562,786.5201416015625
3110,785.3113403320312,785.7142944335938,798.6080322265625,785.3113403320312
3111,786.5201416015625,780.4761962890625,795.7875366210938,785.7142944335938
3112,791.7582397460938,785.3113403320312,796.5933837890625,786.1171875
3113,790.1465454101562,788.937744140625,800.2197875976562,784.908447265625
3114,793.7728881835938,789.7435913085938,805.054931640625,785.3113403320312
3115,794.5787353515625,790.5494384765625,806.6666870117188,784.5054931640625
3116,786.923095703125,787.3259887695312,804.2490844726562,787.7289428710938
3117,787.7289428710938,787.3259887695312,804.2490844726562,790.952392578125
3118,791.3552856445312,786.923095703125,802.6373901367188,792.1611938476562
3119,789.7435913085938,785.3113403320312,799.4139404296875,795.3846435546875
3120,784.1025390625,781.6849975585938,800.2197875976562,790.1465454101562
3121,787.3259887695312,779.2673950195312,801.4285888671875,789.3406372070312
3122,791.7582397460938,780.0732421875,799.4139404296875,792.5640869140625
3123,793.7728881835938,781.6849975585938,799.8168334960938,799.010986328125
3124,797.3992919921875,785.3113403320312,800.6226806640625,805.4578857421875
3125,799.8168334960938,785.7142944335938,801.025634765625,806.2637329101562
3126,805.8607788085938,786.923095703125,801.4285888671875,805.054931640625
3127,813.91943359375,786.1171875,800.6226806640625,812.3076782226562
3128,806.6666870117188,785.3113403320312,800.2197875976562,819.5604248046875
3129,797.3992919921875,788.937744140625,801.025634765625,815.1282348632812
3130,796.5933837890625,787.7289428710938,799.4139404296875,809.4871826171875
3131,800.2197875976562,788.937744140625,796.5933837890625,805.4578857421875
3132,801.025634765625,789.7435913085938,793.3699340820312,796.996337890625
3133,791.7582397460938,789.3406372070312,791.3552856445312,786.1171875
3134,792.1611938476562,790.952392578125,794.981689453125,780.0732421875
3135,792.967041015625,793.3699340820312,798.6080322265625,776.8497924804688
3136,781.6849975585938,793.3699340820312,795.7875366210938,777.6557006835938
3137,779.6703491210938,790.1465454101562,794.981689453125,779.2673950195312
3138,782.893798828125,792.967041015625,802.6373901367188,786.923095703125
3139,780.0732421875,794.5787353515625,800.2197875976562,796.996337890625
3140,778.8644409179688,790.5494384765625,792.967041015625,794.981689453125
3141,780.0732421875,788.937744140625,793.3699340820312,790.1465454101562
3142,780.4761962890625,790.952392578125,799.8168334960938,787.7289428710938
3143,778.8644409179688,790.5494384765625,799.010986328125,784.908447265625
3144,784.5054931640625,786.923095703125,795.3846435546875,786.5201416015625
