timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2719,799.8168334960938,792.5640869140625,796.5933837890625,791.7582397460938
2720,800.6226806640625,797.3992919921875,794.5787353515625,794.981689453125
2721,801.025634765625,797.8021850585938,792.5640869140625,799.4139404296875
2722,805.054931640625,794.1758422851562,794.5787353515625,794.5787353515625
2723,805.8607788085938,795.7875366210938,796.996337890625,791.3552856445312
2724,807.4725341796875,794.981689453125,797.8021850585938,793.7728881835938
2725,796.5933837890625,795.7875366210938,796.1904907226562,785.3113403320312
2726,791.7582397460938,797.8021850585938,796.996337890625,789.7435913085938
2727,793.3699340820312,795.7875366210938,796.1904907226562,800.6226806640625
2728,795.3846435546875,796.5933837890625,797.3992919921875,795.3846435546875
2729,801.025634765625,799.8168334960938,796.5933837890625,790.1465454101562
2730,800.2197875976562,797.3992919921875,791.3552856445312,784.1025390625
2731,805.4578857421875,797.8021850585938,796.996337890625,791.3552856445312
2732,806.6666870117188,797.3992919921875,801.4285888671875,793.7728881835938
2733,802.2344360351562,794.1758422851562,796.996337890625,783.6996459960938
2734,799.010986328125,788.937744140625,797.3992919921875,782.4908447265625
2735,787.7289428710938,789.3406372070312,798.2051391601562,780.0732421875
2736,780.4761962890625,789.3406372070312,795.7875366210938,779.6703491210938
2737,786.1171875,790.5494384765625,795.3846435546875,783.2966918945312
2738,792.1611938476562,789.7435913085938,795.7875366210938,789.7435913085938
2739,790.1465454101562,784.1025390625,794.981689453125,788.1318969726562
2740,785.3113403320312,784.5054931640625,792.5640869140625,784.1025390625
2741,783.6996459960938,785.3113403320312,791.3552856445312,782.087890625
2742,782.4908447265625,784.908447265625,793.7728881835938,779.2673950195312
2743,784.908447265625,786.1171875,793.7728881835938,781.2820434570312
2744,790.952392578125,788.937744140625,790.1465454101562,782.4908447265625
2745,790.1465454101562,789.3406372070312,794.981689453125,785.7142944335938
2746,793.3699340820312,791.7582397460938,800.2197875976562,795.3846435546875
2747,800.6226806640625,791.3552856445312,801.8314819335938,799.4139404296875
2748,797.3992919921875,790.952392578125,801.8314819335938,798.6080322265625
2749,794.5787353515625,791.7582397460938,794.981689453125,803.8461303710938
2750,798.2051391601562,786.5201416015625,794.981689453125,805.054931640625
2751,792.1611938476562,788.1318969726562,797.3992919921875,795.3846435546875
2752,788.5347900390625,782.4908447265625,795.7875366210938,797.8021850585938
2753,794.5787353515625,782.087890625,799.010986328125,807.87548828125
2754,800.2197875976562,794.1758422851562,802.2344360351562,801.8314819335938
2755,792.967041015625,789.3406372070312,799.8168334960938,788.1318969726562
2756,784.5054931640625,794.1758422851562,795.7875366210938,790.1465454101562
2757,791.7582397460938,802.2344360351562,794.1758422851562,802.2344360351562
2758,792.967041015625,799.4139404296875,792.967041015625,797.8021850585938
2759,790.1465454101562,797.3992919921875,794.1758422851562,787.7289428710938
2760,792.5640869140625,795.3846435546875,794.1758422851562,791.7582397460938
2761,784.908447265625,790.952392578125,790.5494384765625,792.1611938476562
2762,784.1025390625,791.7582397460938,788.1318969726562,794.1758422851562
2763,796.5933837890625,798.2051391601562,788.937744140625,800.2197875976562
2764,802.2344360351562,801.8314819335938,794.1758422851562,800.2197875976562
2765,809.89013671875,797.3992919921875,800.6226806640625,798.6080322265625
2766,807.069580078125,792.5640869140625,799.4139404296875,796.996337890625
2767,789.3406372070312,794.981689453125,795.3846435546875,795.7875366210938
2768,787.7289428710938,794.981689453125,792.5640869140625,794.981689453125
2769,789.3406372070312,790.1465454101562,788.937744140625,790.952392578125
2770,785.3113403320312,785.7142944335938,790.5494384765625,792.5640869140625
2771,786.5201416015625,788.1318969726562,791.7582397460938,792.967041015625
2772,786.5201416015625,792.1611938476562,792.5640869140625,788.5347900390625
2773,787.7289428710938,790.5494384765625,792.967041015625,790.952392578125
2774,792.1611938476562,796.1904907226562,789.7435913085938,784.1025390625
2775,794.5787353515625,797.8021850585938,787.3259887695312,777.2527465820312
2776,783.2966918945312,787.7289428710938,783.2966918945312,779.6703491210938
2777,772.0146484375,784.5054931640625,781.2820434570312,779.6703491210938
2778,779.6703491210938,788.5347900390625,785.3113403320312,778.8644409179688
2779,787.7289428710938,787.7289428710938,788.937744140625,783.2966918945312
2780,792.5640869140625,788.1318969726562,789.3406372070312,779.6703491210938
2781,793.7728881835938,793.3699340820312,786.1171875,773.2234497070312
2782,795.3846435546875,794.5787353515625,786.5201416015625,774.8351440429688
2783,799.4139404296875,792.967041015625,785.7142944335938,775.6410522460938
2784,804.2490844726562,792.5640869140625,788.937744140625,785.3113403320312
2785,806.6666870117188,796.5933837890625,793.7728881835938,793.3699340820312
2786,803.040283203125,798.2051391601562,792.1611938476562,786.1171875
2787,801.8314819335938,796.1904907226562,792.967041015625,783.6996459960938
2788,794.5787353515625,795.3846435546875,794.981689453125,792.5640869140625
2789,788.937744140625,797.3992919921875,793.3699340820312,800.2197875976562
2790,793.3699340820312,801.8314819335938,795.3846435546875,799.010986328125
2791,791.3552856445312,801.025634765625,794.5787353515625,796.5933837890625
2792,788.937744140625,799.4139404296875,793.3699340820312,798.6080322265625
2793,792.1611938476562,794.981689453125,795.7875366210938,801.025634765625
2794,797.8021850585938,791.7582397460938,793.3699340820312,804.2490844726562
2795,799.010986328125,791.7582397460938,792.967041015625,801.4285888671875
2796,799.4139404296875,791.3552856445312,793.7728881835938,799.8168334960938
2797,798.2051391601562,796.1904907226562,792.967041015625,802.2344360351562
2798,803.4432373046875,799.010986328125,789.3406372070312,799.4139404296875
2799,809.89013671875,798.6080322265625,789.3406372070312,799.010986328125
2800,812.3076782226562,802.6373901367188,791.7582397460938,799.8168334960938
2801,811.098876953125,801.025634765625,794.1758422851562,791.7582397460938
2802,793.7728881835938,797.8021850585938,795.3846435546875,787.3259887695312
2803,791.7582397460938,807.069580078125,799.4139404296875,785.7142944335938
2804,801.4285888671875,808.2783813476562,801.8314819335938,789.3406372070312
2805,797.8021850585938,801.4285888671875,793.7728881835938,788.937744140625
2806,795.3846435546875,803.040283203125,790.952392578125,779.6703491210938
2807,789.7435913085938,797.8021850585938,790.952392578125,778.05859375
2808,783.2966918945312,791.7582397460938,791.3552856445312,774.4322509765625
2809,788.1318969726562,798.2051391601562,792.5640869140625,779.2673950195312
2810,791.3552856445312,800.2197875976562,790.5494384765625,782.4908447265625
2811,792.5640869140625,796.1904907226562,788.937744140625,787.3259887695312
2812,793.3699340820312,796.1904907226562,790.952392578125,787.3259887695312
2813,788.937744140625,790.952392578125,795.3846435546875,782.4908447265625
2814,788.937744140625,787.7289428710938,793.3699340820312,787.7289428710938
2815,793.7728881835938,792.967041015625,791.7582397460938,790.1465454101562
2816,792.967041015625,791.7582397460938,794.5787353515625,791.7582397460938
2817,782.4908447265625,784.1025390625,789.7435913085938,790.1465454101562
2818,772.4176025390625,780.879150390625,790.952392578125,791.3552856445312
2819,781.6849975585938,790.5494384765625,793.7728881835938,798.6080322265625
2820,792.1611938476562,794.1758422851562,792.5640869140625,793.7728881835938
2821,795.7875366210938,792.1611938476562,790.1465454101562,785.7142944335938
2822,793.7728881835938,791.3552856445312,786.1171875,790.5494384765625
2823,788.937744140625,790.5494384765625,790.1465454101562,794.5787353515625
2824,791.3552856445312,790.952392578125,788.5347900390625,794.1758422851562
2825,790.1465454101562,788.1318969726562,783.2966918945312,792.5640869140625
2826,789.7435913085938,792.967041015625,790.1465454101562,788.1318969726562
2827,799.8168334960938,799.4139404296875,792.967041015625,786.1171875
2828,796.1904907226562,792.1611938476562,785.7142944335938,776.4468994140625
2829,785.7142944335938,792.1611938476562,788.1318969726562,777.2527465820312
2830,786.5201416015625,802.2344360351562,793.3699340820312,786.5201416015625
2831,784.908447265625,800.6226806640625,790.1465454101562,784.1025390625
2832,780.879150390625,796.1904907226562,789.7435913085938,786.1171875
2833,788.937744140625,801.025634765625,790.952392578125,795.7875366210938
2834,798.2051391601562,801.025634765625,793.7728881835938,805.4578857421875
2835,798.6080322265625,792.5640869140625,790.952392578125,803.8461303710938
2836,802.2344360351562,796.5933837890625,790.952392578125,799.010986328125
2837,799.8168334960938,800.6226806640625,793.7728881835938,799.010986328125
2838,794.5787353515625,795.7875366210938,790.952392578125,796.5933837890625
2839,790.5494384765625,796.1904907226562,790.1465454101562,794.5787353515625
2840,787.3259887695312,798.2051391601562,792.5640869140625,794.1758422851562
2841,781.2820434570312,792.967041015625,796.5933837890625,792.967041015625
2842,775.2380981445312,795.3846435546875,801.4285888671875,795.3846435546875
2843,770.8058471679688,792.967041015625,799.8168334960938,792.967041015625
2844,770.4029541015625,783.6996459960938,800.6226806640625,799.8168334960938
2845,770.8058471679688,791.7582397460938,799.010986328125,804.6520385742188
2846,774.029296875,790.1465454101562,795.3846435546875,799.8168334960938
2847,782.893798828125,788.5347900390625,794.1758422851562,791.7582397460938
2848,790.1465454101562,790.952392578125,791.3552856445312,788.5347900390625
2849,794.981689453125,792.967041015625,791.7582397460938,792.1611938476562
2850,793.7728881835938,791.3552856445312,792.5640869140625,790.5494384765625
2851,791.3552856445312,790.952392578125,795.3846435546875,790.5494384765625
2852,794.981689453125,793.7728881835938,796.996337890625,796.1904907226562
2853,791.7582397460938,792.1611938476562,795.3846435546875,794.1758422851562
2854,784.5054931640625,794.981689453125,792.1611938476562,786.5201416015625
2855,787.7289428710938,789.7435913085938,788.937744140625,793.7728881835938
2856,799.8168334960938,785.7142944335938,787.3259887695312,792.967041015625
2857,804.2490844726562,788.5347900390625,787.7289428710938,780.879150390625
2858,795.7875366210938,789.3406372070312,788.1318969726562,780.4761962890625
2859,786.5201416015625,792.5640869140625,792.1611938476562,783.6996459960938
2860,786.1171875,794.1758422851562,796.1904907226562,787.3259887695312
2861,788.1318969726562,792.5640869140625,794.1758422851562,788.937744140625
2862,786.1171875,796.996337890625,797.8021850585938,784.5054931640625
2863,786.1171875,803.4432373046875,802.2344360351562,785.7142944335938
2864,784.1025390625,798.6080322265625,798.6080322265625,785.3113403320312
2865,787.7289428710938,796.996337890625,797.8021850585938,786.923095703125
2866,790.5494384765625,797.3992919921875,796.5933837890625,789.7435913085938
2867,786.5201416015625,786.923095703125,796.996337890625,782.087890625
2868,781.2820434570312,787.3259887695312,796.996337890625,781.2820434570312
2869,776.8497924804688,794.1758422851562,795.7875366210938,792.1611938476562
2870,779.6703491210938,795.7875366210938,796.1904907226562,796.5933837890625
2871,784.908447265625,792.967041015625,794.5787353515625,791.7582397460938
2872,783.2966918945312,787.3259887695312,796.1904907226562,787.7289428710938
2873,782.893798828125,786.923095703125,796.996337890625,782.087890625
2874,780.4761962890625,788.5347900390625,799.8168334960938,781.2820434570312
2875,780.0732421875,788.1318969726562,798.6080322265625,788.5347900390625
2876,780.879150390625,787.7289428710938,797.3992919921875,788.937744140625
2877,780.0732421875,789.3406372070312,801.8314819335938,788.5347900390625
2878,780.4761962890625,790.1465454101562,797.8021850585938,788.1318969726562
2879,779.2673950195312,787.3259887695312,796.5933837890625,784.908447265625
2880,779.6703491210938,786.5201416015625,797.8021850585938,793.3699340820312
2881,789.3406372070312,792.1611938476562,799.8168334960938,803.8461303710938
2882,789.7435913085938,792.5640869140625,802.6373901367188,794.1758422851562
2883,778.8644409179688,790.1465454101562,798.6080322265625,781.6849975585938
2884,776.0439453125,799.4139404296875,798.6080322265625,783.6996459960938
2885,776.4468994140625,799.4139404296875,794.1758422851562,784.5054931640625
2886,784.5054931640625,796.1904907226562,791.7582397460938,784.908447265625
2887,790.5494384765625,790.5494384765625,797.8021850585938,789.7435913085938
2888,789.7435913085938,786.923095703125,798.2051391601562,790.952392578125
2889,791.7582397460938,799.8168334960938,793.7728881835938,791.7582397460938
2890,794.981689453125,802.2344360351562,790.5494384765625,789.7435913085938
2891,799.010986328125,795.7875366210938,787.7289428710938,791.7582397460938
2892,790.1465454101562,794.1758422851562,784.908447265625,794.5787353515625
2893,783.6996459960938,799.8168334960938,786.923095703125,786.1171875
2894,792.1611938476562,804.6520385742188,796.5933837890625,786.923095703125
2895,794.1758422851562,795.7875366210938,799.010986328125,791.7582397460938
2896,800.6226806640625,792.5640869140625,797.3992919921875,789.3406372070312
2897,802.2344360351562,788.937744140625,796.1904907226562,786.923095703125
