timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3036,790.1465454101562,796.5933837890625,793.3699340820312,798.2051391601562
3037,792.967041015625,796.1904907226562,796.996337890625,790.5494384765625
3038,788.5347900390625,794.5787353515625,797.8021850585938,790.5494384765625
3039,785.3113403320312,795.3846435546875,795.7875366210938,786.5201416015625
3040,786.5201416015625,795.7875366210938,796.1904907226562,784.908447265625
3041,788.937744140625,792.1611938476562,796.996337890625,788.937744140625
3042,792.967041015625,792.967041015625,798.6080322265625,792.5640869140625
3043,798.2051391601562,795.7875366210938,799.010986328125,791.7582397460938
3044,792.1611938476562,796.5933837890625,799.4139404296875,787.7289428710938
3045,791.7582397460938,796.996337890625,795.7875366210938,788.5347900390625
3046,796.5933837890625,796.1904907226562,792.1611938476562,790.5494384765625
3047,796.996337890625,792.1611938476562,789.3406372070312,790.952392578125
3048,796.1904907226562,791.3552856445312,792.1611938476562,792.967041015625
3049,794.5787353515625,792.5640869140625,792.5640869140625,788.5347900390625
3050,792.5640869140625,789.3406372070312,786.5201416015625,783.2966918945312
3051,789.7435913085938,791.3552856445312,789.3406372070312,787.3259887695312
3052,788.1318969726562,790.5494384765625,791.3552856445312,791.7582397460938
3053,790.952392578125,788.5347900390625,792.5640869140625,791.7582397460938
3054,794.981689453125,791.3552856445312,791.3552856445312,792.1611938476562
3055,792.1611938476562,790.1465454101562,792.967041015625,794.5787353515625
3056,794.981689453125,793.7728881835938,795.7875366210938,796.5933837890625
3057,802.6373901367188,799.010986328125,796.5933837890625,795.7875366210938
3058,802.2344360351562,799.4139404296875,795.7875366210938,791.3552856445312
3059,805.054931640625,800.2197875976562,792.5640869140625,790.5494384765625
3060,801.8314819335938,799.010986328125,793.7728881835938,790.5494384765625
3061,798.2051391601562,801.8314819335938,792.1611938476562,795.7875366210938
3062,804.2490844726562,801.8314819335938,792.967041015625,798.2051391601562
3063,804.2490844726562,800.2197875976562,797.8021850585938,794.1758422851562
3064,795.3846435546875,801.4285888671875,796.1904907226562,792.5640869140625
3065,786.923095703125,793.7728881835938,794.5787353515625,790.952392578125
3066,790.952392578125,791.3552856445312,793.3699340820312,791.7582397460938
3067,787.7289428710938,796.5933837890625,792.1611938476562,788.1318969726562
3068,784.908447265625,793.7728881835938,793.3699340820312,781.6849975585938
3069,785.3113403320312,792.5640869140625,789.7435913085938,781.2820434570312
3070,780.0732421875,794.981689453125,790.952392578125,786.923095703125
3071,773.6264038085938,793.7728881835938,792.5640869140625,788.1318969726562
3072,773.2234497070312,788.1318969726562,786.1171875,781.6849975585938
3073,778.8644409179688,786.5201416015625,786.923095703125,782.893798828125
3074,780.0732421875,787.7289428710938,789.3406372070312,790.1465454101562
3075,774.8351440429688,790.5494384765625,792.1611938476562,795.7875366210938
3076,773.6264038085938,794.5787353515625,792.967041015625,794.1758422851562
3077,782.4908447265625,794.1758422851562,792.1611938476562,788.5347900390625
3078,786.5201416015625,797.8021850585938,794.5787353515625,790.1465454101562
3079,784.5054931640625,798.6080322265625,792.967041015625,791.3552856445312
3080,788.937744140625,794.5787353515625,790.952392578125,784.5054931640625
3081,788.937744140625,792.5640869140625,792.967041015625,781.6849975585938
3082,790.952392578125,791.3552856445312,797.8021850585938,787.7289428710938
3083,795.7875366210938,792.967041015625,798.2051391601562,794.981689453125
3084,792.5640869140625,791.7582397460938,796.1904907226562,792.1611938476562
3085,793.3699340820312,790.5494384765625,796.996337890625,788.1318969726562
3086,799.8168334960938,790.1465454101562,792.967041015625,792.967041015625
3087,799.8168334960938,789.3406372070312,790.1465454101562,790.952392578125
3088,788.5347900390625,788.937744140625,789.3406372070312,782.893798828125
3089,792.5640869140625,787.7289428710938,789.3406372070312,784.1025390625
3090,799.8168334960938,792.967041015625,792.1611938476562,788.937744140625
3091,792.5640869140625,794.5787353515625,794.981689453125,786.923095703125
3092,780.879150390625,791.3552856445312,795.7875366210938,789.3406372070312
3093,770.0,787.7289428710938,796.996337890625,790.952392578125
3094,771.2088012695312,787.3259887695312,799.010986328125,789.3406372070312
3095,767.5823974609375,789.3406372070312,793.3699340820312,785.7142944335938
3096,770.4029541015625,792.5640869140625,790.952392578125,786.1171875
3097,781.2820434570312,792.5640869140625,793.3699340820312,790.1465454101562
3098,776.8497924804688,786.5201416015625,790.952392578125,785.3113403320312
3099,780.4761962890625,786.923095703125,789.3406372070312,786.1171875
3100,784.5054931640625,788.937744140625,793.7728881835938,790.952392578125
3101,779.2673950195312,786.5201416015625,792.1611938476562,791.7582397460938
3102,782.4908447265625,785.3113403320312,791.7582397460938,789.7435913085938
3103,796.1904907226562,787.7289428710938,798.6080322265625,787.3259887695312
3104,798.2051391601562,792.5640869140625,797.8021850585938,788.5347900390625
3105,787.3259887695312,792.1611938476562,794.5787353515625,785.3113403320312
3106,784.1025390625,794.1758422851562,792.1611938476562,781.6849975585938
3107,789.3406372070312,795.3846435546875,790.5494384765625,784.1025390625
3108,798.2051391601562,794.1758422851562,793.7728881835938,787.7289428710938
3109,803.4432373046875,794.5787353515625,794.981689453125,790.5494384765625
3110,807.069580078125,792.967041015625,792.967041015625,790.952392578125
3111,808.2783813476562,792.967041015625,792.5640869140625,793.7728881835938
3112,800.2197875976562,791.7582397460938,797.8021850585938,801.4285888671875
3113,806.2637329101562,795.3846435546875,799.010986328125,808.2783813476562
3114,805.4578857421875,794.1758422851562,798.2051391601562,801.4285888671875
3115,790.1465454101562,793.3699340820312,798.2051391601562,793.3699340820312
3116,791.3552856445312,797.8021850585938,797.8021850585938,801.025634765625
3117,788.1318969726562,795.3846435546875,794.981689453125,799.010986328125
3118,783.2966918945312,791.7582397460938,793.7728881835938,790.1465454101562
3119,783.2966918945312,790.952392578125,797.3992919921875,790.1465454101562
3120,779.2673950195312,791.3552856445312,798.6080322265625,791.3552856445312
3121,779.6703491210938,792.5640869140625,797.3992919921875,787.7289428710938
3122,786.5201416015625,790.952392578125,797.8021850585938,788.937744140625
3123,785.7142944335938,793.3699340820312,799.4139404296875,791.3552856445312
3124,776.8497924804688,791.7582397460938,798.6080322265625,792.1611938476562
3125,776.8497924804688,792.5640869140625,796.1904907226562,789.3406372070312
3126,781.2820434570312,791.7582397460938,792.967041015625,779.2673950195312
3127,788.1318969726562,789.7435913085938,790.5494384765625,781.2820434570312
3128,788.937744140625,792.5640869140625,794.1758422851562,787.3259887695312
3129,789.7435913085938,796.5933837890625,799.010986328125,790.952392578125
3130,790.5494384765625,796.5933837890625,798.2051391601562,788.1318969726562
3131,788.937744140625,791.7582397460938,794.1758422851562,782.4908447265625
3132,801.4285888671875,794.1758422851562,793.3699340820312,780.879150390625
3133,807.4725341796875,796.996337890625,791.3552856445312,783.6996459960938
3134,803.4432373046875,796.5933837890625,790.5494384765625,782.4908447265625
3135,799.010986328125,795.7875366210938,791.7582397460938,782.4908447265625
3136,799.010986328125,796.1904907226562,792.1611938476562,792.5640869140625
3137,801.8314819335938,800.2197875976562,795.7875366210938,793.7728881835938
3138,803.8461303710938,801.025634765625,799.010986328125,791.7582397460938
3139,802.6373901367188,798.6080322265625,795.7875366210938,795.3846435546875
3140,794.981689453125,799.4139404296875,794.1758422851562,791.3552856445312
3141,785.7142944335938,798.6080322265625,794.981689453125,787.7289428710938
3142,786.1171875,797.8021850585938,792.5640869140625,781.2820434570312
3143,793.7728881835938,797.8021850585938,792.967041015625,786.1171875
3144,791.7582397460938,796.5933837890625,795.3846435546875,791.3552856445312
3145,789.3406372070312,801.4285888671875,798.2051391601562,789.3406372070312
3146,789.7435913085938,801.8314819335938,798.6080322265625,790.952392578125
3147,787.3259887695312,795.7875366210938,792.5640869140625,793.7728881835938
3148,791.3552856445312,799.010986328125,793.7728881835938,796.5933837890625
3149,794.5787353515625,803.040283203125,794.1758422851562,788.937744140625
3150,797.3992919921875,799.010986328125,792.1611938476562,789.7435913085938
3151,800.2197875976562,798.2051391601562,794.5787353515625,796.5933837890625
3152,793.3699340820312,800.2197875976562,794.981689453125,795.3846435546875
3153,786.923095703125,799.010986328125,795.3846435546875,795.7875366210938
3154,788.937744140625,795.3846435546875,797.3992919921875,797.3992919921875
3155,789.3406372070312,799.010986328125,795.3846435546875,798.2051391601562
3156,791.3552856445312,798.6080322265625,793.7728881835938,795.7875366210938
3157,799.010986328125,792.1611938476562,792.5640869140625,790.5494384765625
3158,804.6520385742188,794.1758422851562,790.952392578125,796.996337890625
3159,812.3076782226562,795.3846435546875,789.3406372070312,803.040283203125
3160,809.4871826171875,794.5787353515625,787.3259887695312,793.7728881835938
3161,798.2051391601562,795.3846435546875,789.3406372070312,784.1025390625
3162,788.5347900390625,793.3699340820312,788.937744140625,781.2820434570312
3163,786.923095703125,790.952392578125,787.3259887695312,784.908447265625
3164,792.1611938476562,796.1904907226562,792.967041015625,793.7728881835938
3165,787.3259887695312,796.996337890625,794.5787353515625,791.7582397460938
3166,784.5054931640625,795.3846435546875,795.7875366210938,785.3113403320312
3167,786.1171875,795.7875366210938,795.3846435546875,780.4761962890625
3168,790.1465454101562,792.1611938476562,793.3699340820312,780.0732421875
3169,784.908447265625,792.5640869140625,795.3846435546875,784.908447265625
3170,781.2820434570312,791.3552856445312,795.7875366210938,786.1171875
3171,780.0732421875,788.1318969726562,796.5933837890625,779.6703491210938
3172,778.05859375,793.3699340820312,796.996337890625,773.2234497070312
3173,778.8644409179688,796.1904907226562,795.7875366210938,774.029296875
3174,778.8644409179688,791.7582397460938,794.5787353515625,780.879150390625
3175,779.6703491210938,791.7582397460938,794.5787353515625,783.2966918945312
3176,779.2673950195312,790.1465454101562,794.981689453125,776.8497924804688
3177,778.8644409179688,790.952392578125,796.996337890625,781.6849975585938
3178,782.4908447265625,793.3699340820312,796.1904907226562,783.2966918945312
3179,789.7435913085938,793.3699340820312,794.1758422851562,782.4908447265625
3180,793.7728881835938,793.7728881835938,795.3846435546875,788.1318969726562
3181,790.952392578125,792.5640869140625,795.7875366210938,791.7582397460938
3182,790.1465454101562,792.5640869140625,796.996337890625,794.5787353515625
3183,799.4139404296875,794.1758422851562,796.1904907226562,794.981689453125
3184,806.2637329101562,796.1904907226562,796.5933837890625,795.3846435546875
3185,803.8461303710938,796.996337890625,797.3992919921875,795.3846435546875
3186,796.5933837890625,792.1611938476562,796.5933837890625,795.7875366210938
3187,790.952392578125,794.981689453125,796.5933837890625,790.5494384765625
3188,784.5054931640625,798.2051391601562,790.952392578125,778.8644409179688
3189,785.3113403320312,796.5933837890625,792.967041015625,777.6557006835938
3190,785.7142944335938,796.1904907226562,798.6080322265625,786.923095703125
3191,784.5054931640625,786.923095703125,796.5933837890625,788.937744140625
3192,778.8644409179688,786.5201416015625,794.981689453125,783.6996459960938
3193,778.8644409179688,793.3699340820312,792.1611938476562,784.1025390625
3194,792.1611938476562,792.5640869140625,791.3552856445312,789.3406372070312
3195,786.1171875,792.5640869140625,792.5640869140625,793.7728881835938
3196,782.4908447265625,791.3552856445312,788.5347900390625,791.3552856445312
3197,789.7435913085938,790.1465454101562,784.5054931640625,785.3113403320312
3198,788.1318969726562,792.5640869140625,783.6996459960938,787.7289428710938
3199,792.5640869140625,795.7875366210938,790.5494384765625,792.967041015625
3200,798.6080322265625,795.7875366210938,795.3846435546875,792.5640869140625
3201,804.6520385742188,802.2344360351562,793.7728881835938,798.6080322265625
3202,809.084228515625,804.2490844726562,792.967041015625,800.2197875976562
3203,805.4578857421875,799.8168334960938,792.967041015625,797.8021850585938
3204,806.6666870117188,798.6080322265625,799.8168334960938,801.025634765625
3205,802.6373901367188,798.6080322265625,799.010986328125,808.6813354492188
3206,790.952392578125,801.8314819335938,794.981689453125,809.084228515625
3207,793.7728881835938,801.8314819335938,791.3552856445312,797.3992919921875
3208,794.981689453125,800.2197875976562,788.5347900390625,787.3259887695312
3209,793.7728881835938,799.8168334960938,790.1465454101562,787.3259887695312
3210,798.2051391601562,797.8021850585938,791.3552856445312,789.3406372070312
3211,792.1611938476562,794.981689453125,792.1611938476562,778.4615478515625
3212,794.981689453125,795.7875366210938,792.967041015625,777.2527465820312
3213,794.1758422851562,794.981689453125,792.1611938476562,782.087890625
