timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4598,785.7142944335938,792.1611938476562,790.952392578125,789.3406372070312
4599,786.1171875,792.1611938476562,795.3846435546875,790.1465454101562
4600,782.087890625,797.3992919921875,797.3992919921875,792.1611938476562
4601,792.1611938476562,793.7728881835938,797.3992919921875,800.6226806640625
4602,792.5640869140625,788.5347900390625,799.8168334960938,799.010986328125
4603,774.8351440429688,785.3113403320312,799.010986328125,793.3699340820312
4604,773.6264038085938,784.5054931640625,797.8021850585938,790.5494384765625
4605,784.5054931640625,784.908447265625,798.6080322265625,794.5787353515625
4606,789.7435913085938,780.879150390625,797.3992919921875,795.3846435546875
4607,792.1611938476562,782.893798828125,794.1758422851562,785.3113403320312
4608,784.908447265625,790.5494384765625,796.996337890625,783.2966918945312
4609,782.087890625,793.3699340820312,796.996337890625,788.937744140625
4610,786.1171875,787.7289428710938,796.996337890625,789.7435913085938
4611,785.7142944335938,784.908447265625,796.5933837890625,787.3259887695312
4612,782.893798828125,788.937744140625,792.5640869140625,788.1318969726562
4613,780.0732421875,787.7289428710938,794.981689453125,785.7142944335938
4614,783.6996459960938,782.893798828125,794.5787353515625,783.6996459960938
4615,787.7289428710938,786.5201416015625,794.1758422851562,781.6849975585938
4616,786.923095703125,792.1611938476562,791.7582397460938,780.4761962890625
4617,787.3259887695312,792.5640869140625,787.3259887695312,787.7289428710938
4618,790.5494384765625,793.7728881835938,787.7289428710938,790.952392578125
4619,788.1318969726562,797.3992919921875,789.3406372070312,781.6849975585938
4620,787.3259887695312,794.1758422851562,790.1465454101562,778.8644409179688
4621,793.7728881835938,792.5640869140625,792.967041015625,782.893798828125
4622,792.967041015625,794.1758422851562,796.5933837890625,779.6703491210938
4623,783.2966918945312,792.1611938476562,795.3846435546875,776.0439453125
4624,786.5201416015625,794.981689453125,794.1758422851562,779.6703491210938
4625,788.937744140625,795.3846435546875,791.3552856445312,782.4908447265625
4626,785.7142944335938,792.5640869140625,788.937744140625,790.5494384765625
4627,785.7142944335938,794.5787353515625,792.967041015625,793.7728881835938
4628,790.1465454101562,795.3846435546875,794.5787353515625,792.967041015625
4629,790.952392578125,798.6080322265625,793.7728881835938,797.3992919921875
4630,792.5640869140625,801.4285888671875,795.7875366210938,793.3699340820312
4631,797.3992919921875,792.967041015625,795.3846435546875,794.1758422851562
4632,794.981689453125,787.7289428710938,793.3699340820312,796.1904907226562
4633,791.3552856445312,789.7435913085938,790.952392578125,792.5640869140625
4634,795.7875366210938,787.7289428710938,792.1611938476562,791.7582397460938
4635,796.1904907226562,788.5347900390625,796.1904907226562,799.8168334960938
4636,790.1465454101562,790.952392578125,796.1904907226562,798.6080322265625
4637,795.3846435546875,786.923095703125,796.5933837890625,802.2344360351562
4638,796.1904907226562,788.5347900390625,798.6080322265625,804.6520385742188
4639,789.7435913085938,792.5640869140625,796.1904907226562,790.1465454101562
4640,790.1465454101562,787.3259887695312,796.1904907226562,791.3552856445312
4641,791.7582397460938,787.7289428710938,795.3846435546875,797.8021850585938
4642,787.3259887695312,789.7435913085938,794.981689453125,795.7875366210938
4643,788.1318969726562,790.5494384765625,799.010986328125,789.3406372070312
4644,790.1465454101562,791.7582397460938,796.5933837890625,781.6849975585938
4645,788.5347900390625,790.1465454101562,792.5640869140625,773.6264038085938
4646,793.3699340820312,787.3259887695312,792.967041015625,773.6264038085938
4647,792.1611938476562,785.7142944335938,792.967041015625,776.0439453125
4648,791.7582397460938,788.937744140625,794.5787353515625,776.4468994140625
4649,785.3113403320312,786.923095703125,795.3846435546875,773.6264038085938
4650,780.0732421875,786.1171875,793.7728881835938,775.6410522460938
4651,783.6996459960938,786.923095703125,794.5787353515625,785.3113403320312
4652,784.5054931640625,786.5201416015625,795.7875366210938,794.5787353515625
4653,784.908447265625,788.937744140625,792.967041015625,787.3259887695312
4654,780.4761962890625,788.5347900390625,798.6080322265625,777.2527465820312
4655,786.923095703125,791.7582397460938,805.8607788085938,780.0732421875
4656,794.981689453125,790.5494384765625,797.3992919921875,779.6703491210938
4657,784.1025390625,785.3113403320312,793.7728881835938,778.4615478515625
4658,778.05859375,784.1025390625,795.7875366210938,775.2380981445312
4659,777.2527465820312,786.923095703125,800.2197875976562,783.6996459960938
4660,779.6703491210938,788.1318969726562,804.2490844726562,793.3699340820312
4661,794.981689453125,785.3113403320312,805.4578857421875,789.3406372070312
4662,797.3992919921875,788.5347900390625,803.040283203125,785.7142944335938
4663,787.7289428710938,780.0732421875,798.6080322265625,787.3259887695312
4664,784.1025390625,775.6410522460938,799.4139404296875,786.1171875
4665,781.6849975585938,784.908447265625,800.2197875976562,776.4468994140625
4666,788.1318969726562,786.1171875,799.8168334960938,779.6703491210938
4667,793.7728881835938,785.7142944335938,800.6226806640625,783.6996459960938
4668,791.3552856445312,789.3406372070312,796.996337890625,775.6410522460938
4669,786.923095703125,789.7435913085938,795.3846435546875,773.2234497070312
4670,784.5054931640625,786.923095703125,792.967041015625,779.2673950195312
4671,786.5201416015625,788.937744140625,793.7728881835938,783.6996459960938
4672,786.1171875,787.3259887695312,794.981689453125,776.0439453125
4673,785.7142944335938,786.923095703125,789.3406372070312,774.4322509765625
4674,787.7289428710938,785.3113403320312,792.1611938476562,787.3259887695312
4675,787.7289428710938,786.1171875,794.981689453125,792.5640869140625
4676,786.923095703125,782.087890625,793.3699340820312,786.5201416015625
4677,779.2673950195312,776.0439453125,792.1611938476562,781.6849975585938
4678,777.2527465820312,781.6849975585938,792.1611938476562,786.923095703125
4679,787.7289428710938,786.1171875,792.967041015625,793.3699340820312
4680,788.937744140625,788.5347900390625,786.5201416015625,786.1171875
4681,792.1611938476562,788.937744140625,785.3113403320312,792.5640869140625
4682,805.8607788085938,788.1318969726562,791.3552856445312,799.8168334960938
4683,799.8168334960938,790.5494384765625,794.5787353515625,798.6080322265625
4684,786.5201416015625,791.7582397460938,798.2051391601562,792.967041015625
4685,788.5347900390625,788.937744140625,798.2051391601562,784.908447265625
4686,790.1465454101562,790.1465454101562,796.5933837890625,787.7289428710938
4687,783.2966918945312,792.967041015625,797.3992919921875,782.4908447265625
4688,786.923095703125,787.7289428710938,793.7728881835938,784.5054931640625
4689,796.996337890625,786.1171875,788.1318969726562,786.923095703125
4690,797.3992919921875,788.937744140625,788.1318969726562,791.7582397460938
4691,792.1611938476562,788.5347900390625,791.7582397460938,791.3552856445312
4692,788.1318969726562,789.3406372070312,793.3699340820312,788.937744140625
4693,792.1611938476562,794.981689453125,794.5787353515625,796.996337890625
4694,797.3992919921875,795.3846435546875,796.1904907226562,793.3699340820312
4695,793.7728881835938,795.3846435546875,798.6080322265625,787.7289428710938
4696,781.2820434570312,790.952392578125,793.3699340820312,792.5640869140625
4697,783.2966918945312,786.1171875,789.7435913085938,795.3846435546875
4698,794.981689453125,790.5494384765625,794.981689453125,789.7435913085938
4699,792.5640869140625,796.1904907226562,799.010986328125,786.923095703125
4700,784.1025390625,792.5640869140625,796.1904907226562,789.7435913085938
4701,784.908447265625,788.1318969726562,791.7582397460938,786.5201416015625
4702,790.952392578125,794.1758422851562,796.5933837890625,787.3259887695312
4703,794.981689453125,797.3992919921875,799.8168334960938,789.7435913085938
4704,801.8314819335938,799.010986328125,798.2051391601562,787.3259887695312
4705,792.967041015625,801.025634765625,798.2051391601562,786.923095703125
4706,782.087890625,799.010986328125,796.996337890625,783.2966918945312
4707,793.7728881835938,796.1904907226562,798.2051391601562,785.7142944335938
4708,798.2051391601562,797.3992919921875,799.010986328125,786.923095703125
4709,793.3699340820312,797.3992919921875,794.5787353515625,792.1611938476562
4710,798.2051391601562,796.5933837890625,795.3846435546875,808.6813354492188
4711,795.7875366210938,794.981689453125,798.6080322265625,797.3992919921875
4712,795.7875366210938,791.7582397460938,793.7728881835938,782.4908447265625
4713,804.2490844726562,792.5640869140625,791.3552856445312,791.7582397460938
4714,801.025634765625,790.5494384765625,790.952392578125,788.937744140625
4715,788.937744140625,782.087890625,790.5494384765625,783.2966918945312
4716,791.3552856445312,787.3259887695312,793.3699340820312,787.3259887695312
4717,796.996337890625,792.967041015625,793.3699340820312,787.3259887695312
4718,794.5787353515625,787.3259887695312,792.5640869140625,790.952392578125
4719,794.981689453125,789.7435913085938,791.3552856445312,796.1904907226562
4720,796.996337890625,793.3699340820312,789.3406372070312,796.1904907226562
4721,792.5640869140625,789.7435913085938,787.3259887695312,792.5640869140625
4722,787.7289428710938,788.937744140625,790.1465454101562,793.3699340820312
4723,780.879150390625,785.7142944335938,791.7582397460938,788.5347900390625
4724,774.8351440429688,786.5201416015625,789.7435913085938,790.1465454101562
4725,776.0439453125,786.1171875,789.3406372070312,796.996337890625
4726,773.2234497070312,781.6849975585938,792.967041015625,782.4908447265625
4727,779.2673950195312,783.2966918945312,792.967041015625,777.6557006835938
4728,790.1465454101562,782.893798828125,794.5787353515625,786.5201416015625
4729,788.1318969726562,788.1318969726562,800.6226806640625,792.967041015625
4730,785.7142944335938,793.3699340820312,802.6373901367188,792.967041015625
4731,787.3259887695312,791.3552856445312,803.4432373046875,798.6080322265625
4732,799.8168334960938,790.1465454101562,804.2490844726562,801.4285888671875
4733,803.4432373046875,794.5787353515625,807.069580078125,803.040283203125
4734,795.7875366210938,793.3699340820312,805.8607788085938,801.4285888671875
4735,790.952392578125,786.1171875,801.4285888671875,791.7582397460938
4736,786.5201416015625,788.5347900390625,796.5933837890625,796.1904907226562
4737,793.7728881835938,793.3699340820312,793.7728881835938,800.2197875976562
4738,806.2637329101562,794.5787353515625,796.1904907226562,800.6226806640625
4739,813.91943359375,801.025634765625,796.5933837890625,806.6666870117188
4740,800.6226806640625,801.8314819335938,797.3992919921875,804.2490844726562
4741,790.952392578125,801.8314819335938,792.967041015625,800.6226806640625
4742,801.4285888671875,797.8021850585938,795.7875366210938,795.7875366210938
4743,796.996337890625,793.3699340820312,793.7728881835938,794.5787353515625
4744,794.1758422851562,792.5640869140625,784.5054931640625,793.7728881835938
4745,799.4139404296875,790.1465454101562,788.1318969726562,788.937744140625
4746,801.025634765625,790.1465454101562,791.7582397460938,785.7142944335938
4747,796.996337890625,792.1611938476562,790.5494384765625,784.1025390625
4748,794.981689453125,790.5494384765625,786.5201416015625,786.5201416015625
4749,800.6226806640625,790.5494384765625,788.1318969726562,791.7582397460938
4750,803.8461303710938,790.952392578125,791.3552856445312,790.5494384765625
4751,796.1904907226562,787.7289428710938,790.1465454101562,787.3259887695312
4752,781.6849975585938,782.087890625,790.5494384765625,790.1465454101562
4753,778.4615478515625,784.1025390625,794.5787353515625,786.5201416015625
4754,784.5054931640625,786.1171875,794.1758422851562,786.923095703125
4755,778.4615478515625,782.087890625,795.3846435546875,788.937744140625
4756,769.5970458984375,781.2820434570312,801.025634765625,792.1611938476562
4757,775.6410522460938,785.7142944335938,803.4432373046875,798.2051391601562
4758,787.7289428710938,788.1318969726562,803.4432373046875,796.996337890625
4759,790.5494384765625,786.923095703125,800.2197875976562,799.4139404296875
4760,790.5494384765625,784.908447265625,798.6080322265625,807.4725341796875
4761,788.1318969726562,786.923095703125,800.2197875976562,796.1904907226562
4762,794.1758422851562,790.5494384765625,798.6080322265625,791.7582397460938
4763,801.4285888671875,787.3259887695312,799.8168334960938,797.3992919921875
4764,796.5933837890625,788.1318969726562,797.8021850585938,792.967041015625
4765,796.5933837890625,794.981689453125,791.7582397460938,785.7142944335938
4766,802.2344360351562,797.3992919921875,794.1758422851562,784.5054931640625
4767,792.967041015625,797.8021850585938,791.7582397460938,783.2966918945312
4768,782.893798828125,796.996337890625,789.7435913085938,783.2966918945312
4769,789.7435913085938,799.010986328125,799.010986328125,793.7728881835938
4770,791.7582397460938,794.1758422851562,801.8314819335938,798.2051391601562
4771,783.6996459960938,788.5347900390625,797.8021850585938,789.3406372070312
4772,778.05859375,792.1611938476562,798.6080322265625,781.2820434570312
4773,778.4615478515625,794.1758422851562,801.4285888671875,786.923095703125
4774,781.6849975585938,792.1611938476562,801.4285888671875,792.5640869140625
4775,782.4908447265625,790.5494384765625,800.6226806640625,790.952392578125
