timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2320,791.7582397460938,791.7582397460938,795.3846435546875,788.1318969726562
2321,789.7435913085938,792.5640869140625,791.3552856445312,787.3259887695312
2322,786.1171875,794.5787353515625,784.5054931640625,794.1758422851562
2323,790.952392578125,798.2051391601562,787.3259887695312,799.010986328125
2324,793.7728881835938,802.6373901367188,789.3406372070312,790.5494384765625
2325,791.7582397460938,797.3992919921875,788.5347900390625,785.3113403320312
2326,791.3552856445312,794.5787353515625,792.5640869140625,787.7289428710938
2327,792.1611938476562,796.5933837890625,791.3552856445312,790.5494384765625
2328,793.3699340820312,795.7875366210938,786.1171875,795.7875366210938
2329,789.7435913085938,791.3552856445312,783.6996459960938,793.7728881835938
2330,790.1465454101562,792.5640869140625,787.7289428710938,793.7728881835938
2331,793.7728881835938,789.7435913085938,791.7582397460938,802.2344360351562
2332,791.7582397460938,785.7142944335938,788.937744140625,801.8314819335938
2333,792.967041015625,791.7582397460938,792.967041015625,804.2490844726562
2334,797.8021850585938,793.7728881835938,798.6080322265625,799.4139404296875
2335,795.7875366210938,786.5201416015625,790.5494384765625,792.5640869140625
2336,789.7435913085938,793.7728881835938,789.3406372070312,797.8021850585938
2337,789.7435913085938,804.6520385742188,795.7875366210938,803.040283203125
2338,790.952392578125,805.054931640625,793.7728881835938,806.2637329101562
2339,789.7435913085938,798.6080322265625,791.7582397460938,803.8461303710938
2340,791.3552856445312,795.3846435546875,793.7728881835938,801.4285888671875
2341,791.3552856445312,799.010986328125,792.5640869140625,800.6226806640625
2342,788.937744140625,793.3699340820312,794.981689453125,803.040283203125
2343,785.7142944335938,786.1171875,797.8021850585938,794.5787353515625
2344,793.3699340820312,787.7289428710938,793.7728881835938,788.937744140625
2345,800.2197875976562,792.967041015625,794.1758422851562,794.981689453125
2346,792.1611938476562,801.025634765625,799.010986328125,789.3406372070312
2347,791.7582397460938,795.3846435546875,794.981689453125,776.0439453125
2348,792.967041015625,784.908447265625,792.5640869140625,776.0439453125
2349,790.1465454101562,788.1318969726562,792.967041015625,780.879150390625
2350,792.967041015625,794.981689453125,789.7435913085938,786.5201416015625
2351,797.3992919921875,799.010986328125,792.967041015625,790.952392578125
2352,803.4432373046875,796.5933837890625,795.3846435546875,790.952392578125
2353,809.4871826171875,794.981689453125,797.8021850585938,793.3699340820312
2354,808.6813354492188,794.5787353515625,801.4285888671875,791.3552856445312
2355,803.040283203125,796.1904907226562,799.010986328125,789.3406372070312
2356,797.3992919921875,798.6080322265625,792.967041015625,802.6373901367188
2357,795.7875366210938,798.2051391601562,793.7728881835938,807.4725341796875
2358,794.981689453125,800.2197875976562,798.6080322265625,801.025634765625
2359,792.5640869140625,793.3699340820312,796.996337890625,799.010986328125
2360,787.3259887695312,786.923095703125,792.967041015625,799.4139404296875
2361,781.6849975585938,786.1171875,792.1611938476562,797.8021850585938
2362,779.6703491210938,779.6703491210938,789.3406372070312,788.1318969726562
2363,779.2673950195312,779.6703491210938,786.5201416015625,784.5054931640625
2364,781.6849975585938,783.6996459960938,786.923095703125,786.923095703125
2365,782.4908447265625,782.087890625,792.5640869140625,777.6557006835938
2366,786.1171875,787.7289428710938,790.5494384765625,782.4908447265625
2367,788.937744140625,793.3699340820312,788.937744140625,791.3552856445312
2368,788.937744140625,796.996337890625,794.981689453125,796.1904907226562
2369,788.5347900390625,796.996337890625,796.5933837890625,789.7435913085938
2370,790.952392578125,789.3406372070312,792.5640869140625,782.4908447265625
2371,793.3699340820312,787.7289428710938,790.5494384765625,786.5201416015625
2372,790.1465454101562,789.3406372070312,789.3406372070312,784.908447265625
2373,792.1611938476562,794.1758422851562,792.967041015625,786.923095703125
2374,790.1465454101562,794.5787353515625,796.5933837890625,789.3406372070312
2375,791.7582397460938,788.1318969726562,794.1758422851562,791.3552856445312
2376,794.5787353515625,789.7435913085938,796.1904907226562,795.3846435546875
2377,788.1318969726562,795.3846435546875,792.967041015625,794.5787353515625
2378,784.5054931640625,791.7582397460938,793.3699340820312,797.3992919921875
2379,785.3113403320312,788.1318969726562,794.1758422851562,801.8314819335938
2380,783.6996459960938,794.5787353515625,793.3699340820312,796.5933837890625
2381,786.923095703125,794.5787353515625,791.3552856445312,784.908447265625
2382,805.054931640625,791.7582397460938,790.952392578125,796.996337890625
2383,815.1282348632812,792.1611938476562,794.981689453125,808.2783813476562
2384,798.2051391601562,796.5933837890625,793.3699340820312,791.7582397460938
2385,788.1318969726562,795.7875366210938,795.7875366210938,781.6849975585938
2386,790.952392578125,788.5347900390625,803.040283203125,789.3406372070312
2387,796.1904907226562,790.952392578125,801.4285888671875,798.6080322265625
2388,796.1904907226562,794.981689453125,798.2051391601562,800.6226806640625
2389,788.1318969726562,783.2966918945312,799.8168334960938,799.010986328125
2390,781.2820434570312,786.1171875,800.2197875976562,795.3846435546875
2391,778.05859375,792.5640869140625,796.5933837890625,789.3406372070312
2392,780.4761962890625,790.5494384765625,795.3846435546875,785.3113403320312
2393,780.879150390625,793.7728881835938,793.3699340820312,786.5201416015625
2394,784.908447265625,794.5787353515625,792.1611938476562,786.923095703125
2395,790.952392578125,792.967041015625,796.1904907226562,786.923095703125
2396,787.3259887695312,789.7435913085938,795.7875366210938,792.1611938476562
2397,788.1318969726562,792.5640869140625,796.1904907226562,797.8021850585938
2398,797.8021850585938,798.2051391601562,793.3699340820312,799.010986328125
2399,797.3992919921875,795.7875366210938,790.5494384765625,797.3992919921875
2400,785.7142944335938,790.5494384765625,794.981689453125,785.7142944335938
2401,785.7142944335938,793.7728881835938,794.5787353515625,780.0732421875
2402,788.937744140625,789.3406372070312,788.5347900390625,790.952392578125
2403,788.1318969726562,780.879150390625,781.6849975585938,792.5640869140625
2404,790.952392578125,784.908447265625,785.7142944335938,784.5054931640625
2405,792.1611938476562,790.952392578125,788.1318969726562,783.2966918945312
2406,797.3992919921875,792.967041015625,787.7289428710938,799.4139404296875
2407,801.4285888671875,791.7582397460938,791.7582397460938,807.87548828125
2408,802.2344360351562,785.3113403320312,790.5494384765625,803.8461303710938
2409,802.2344360351562,786.5201416015625,784.5054931640625,798.6080322265625
2410,803.040283203125,789.7435913085938,785.3113403320312,798.6080322265625
2411,807.87548828125,792.5640869140625,795.3846435546875,799.4139404296875
2412,804.2490844726562,793.3699340820312,796.996337890625,795.7875366210938
2413,802.2344360351562,790.952392578125,788.937744140625,797.8021850585938
2414,804.6520385742188,793.3699340820312,788.1318969726562,801.8314819335938
2415,797.8021850585938,796.5933837890625,790.952392578125,799.010986328125
2416,792.1611938476562,793.7728881835938,788.5347900390625,794.1758422851562
2417,788.1318969726562,786.1171875,793.3699340820312,792.1611938476562
2418,782.893798828125,788.5347900390625,799.010986328125,791.7582397460938
2419,780.4761962890625,789.3406372070312,791.7582397460938,787.3259887695312
2420,780.4761962890625,788.5347900390625,785.3113403320312,785.3113403320312
2421,778.4615478515625,789.3406372070312,783.6996459960938,784.5054931640625
2422,781.2820434570312,787.7289428710938,790.952392578125,786.5201416015625
2423,784.908447265625,792.5640869140625,795.7875366210938,789.7435913085938
2424,784.5054931640625,795.7875366210938,790.5494384765625,791.3552856445312
2425,785.7142944335938,790.952392578125,789.7435913085938,790.5494384765625
2426,790.952392578125,781.2820434570312,793.3699340820312,794.981689453125
2427,792.5640869140625,786.5201416015625,792.967041015625,791.7582397460938
2428,797.8021850585938,794.981689453125,794.1758422851562,788.937744140625
2429,801.8314819335938,791.7582397460938,793.7728881835938,798.2051391601562
2430,798.6080322265625,790.1465454101562,791.3552856445312,803.040283203125
2431,800.6226806640625,790.1465454101562,793.3699340820312,801.4285888671875
2432,803.040283203125,789.3406372070312,792.5640869140625,794.5787353515625
2433,799.8168334960938,786.1171875,791.3552856445312,790.952392578125
2434,794.5787353515625,781.2820434570312,793.3699340820312,796.1904907226562
2435,797.8021850585938,794.1758422851562,794.981689453125,797.3992919921875
2436,798.6080322265625,799.010986328125,791.3552856445312,796.5933837890625
2437,799.010986328125,794.5787353515625,793.7728881835938,801.4285888671875
2438,796.996337890625,795.3846435546875,794.981689453125,800.2197875976562
2439,792.5640869140625,797.8021850585938,792.5640869140625,790.1465454101562
2440,792.967041015625,797.3992919921875,794.5787353515625,790.1465454101562
2441,792.1611938476562,794.5787353515625,793.3699340820312,797.8021850585938
2442,790.1465454101562,800.2197875976562,794.981689453125,795.7875366210938
2443,788.5347900390625,796.1904907226562,795.3846435546875,793.7728881835938
2444,782.4908447265625,792.1611938476562,796.5933837890625,792.5640869140625
2445,784.1025390625,793.3699340820312,795.3846435546875,788.5347900390625
2446,791.3552856445312,794.981689453125,790.952392578125,787.7289428710938
2447,793.7728881835938,795.7875366210938,789.7435913085938,788.937744140625
2448,796.996337890625,794.981689453125,789.7435913085938,788.1318969726562
2449,793.3699340820312,794.5787353515625,793.3699340820312,782.893798828125
2450,790.5494384765625,793.3699340820312,795.7875366210938,784.1025390625
2451,792.1611938476562,788.1318969726562,796.1904907226562,789.3406372070312
2452,790.5494384765625,786.923095703125,792.5640869140625,792.967041015625
2453,791.3552856445312,792.5640869140625,790.5494384765625,796.5933837890625
2454,792.1611938476562,791.3552856445312,793.3699340820312,793.3699340820312
2455,791.3552856445312,790.5494384765625,794.981689453125,790.5494384765625
2456,791.3552856445312,794.1758422851562,790.5494384765625,792.5640869140625
2457,790.5494384765625,788.1318969726562,792.1611938476562,791.3552856445312
2458,792.967041015625,793.7728881835938,791.3552856445312,787.3259887695312
2459,794.1758422851562,798.2051391601562,785.3113403320312,788.937744140625
2460,797.3992919921875,793.3699340820312,788.1318969726562,784.1025390625
2461,794.5787353515625,790.1465454101562,787.3259887695312,775.6410522460938
2462,788.1318969726562,791.7582397460938,782.893798828125,780.4761962890625
2463,790.1465454101562,792.5640869140625,786.5201416015625,786.5201416015625
2464,786.1171875,790.5494384765625,793.3699340820312,788.5347900390625
2465,785.7142944335938,796.1904907226562,796.1904907226562,783.2966918945312
2466,785.7142944335938,793.3699340820312,791.3552856445312,780.4761962890625
2467,788.937744140625,793.7728881835938,790.1465454101562,784.908447265625
2468,794.5787353515625,799.010986328125,794.981689453125,784.908447265625
2469,796.5933837890625,801.4285888671875,794.1758422851562,785.7142944335938
2470,797.8021850585938,799.4139404296875,795.7875366210938,788.937744140625
2471,795.3846435546875,794.981689453125,794.981689453125,788.937744140625
2472,798.6080322265625,799.4139404296875,791.3552856445312,788.1318969726562
2473,799.010986328125,801.025634765625,796.1904907226562,788.937744140625
2474,791.3552856445312,801.4285888671875,799.4139404296875,786.923095703125
2475,786.1171875,800.6226806640625,792.5640869140625,783.2966918945312
2476,784.5054931640625,796.1904907226562,794.1758422851562,786.1171875
2477,784.908447265625,788.5347900390625,792.967041015625,788.937744140625
2478,789.7435913085938,780.879150390625,793.7728881835938,786.923095703125
2479,790.1465454101562,786.1171875,796.996337890625,796.1904907226562
2480,784.5054931640625,798.6080322265625,794.981689453125,792.5640869140625
2481,782.893798828125,798.2051391601562,797.8021850585938,781.6849975585938
2482,784.1025390625,789.7435913085938,801.025634765625,791.7582397460938
2483,786.1171875,794.981689453125,796.5933837890625,791.3552856445312
2484,786.923095703125,801.025634765625,790.952392578125,784.1025390625
2485,791.7582397460938,800.2197875976562,790.952392578125,788.1318969726562
2486,788.937744140625,796.5933837890625,787.7289428710938,787.3259887695312
2487,784.1025390625,791.3552856445312,789.3406372070312,785.3113403320312
2488,784.908447265625,791.7582397460938,790.5494384765625,784.1025390625
2489,788.1318969726562,796.996337890625,790.5494384765625,790.1465454101562
2490,786.923095703125,794.1758422851562,794.5787353515625,792.967041015625
2491,783.6996459960938,790.5494384765625,797.8021850585938,802.2344360351562
2492,788.5347900390625,792.5640869140625,797.3992919921875,801.4285888671875
2493,793.7728881835938,793.7728881835938,791.3552856445312,795.7875366210938
2494,790.5494384765625,788.5347900390625,786.5201416015625,799.8168334960938
2495,787.3259887695312,794.981689453125,790.1465454101562,791.3552856445312
2496,786.1171875,798.2051391601562,793.3699340820312,783.6996459960938
2497,788.937744140625,796.1904907226562,792.5640869140625,781.2820434570312
