timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3261,791.7582397460938,791.3552856445312,786.5201416015625,780.879150390625
3262,789.3406372070312,793.7728881835938,789.3406372070312,790.952392578125
3263,779.6703491210938,789.7435913085938,786.1171875,786.923095703125
3264,782.4908447265625,786.923095703125,782.4908447265625,783.2966918945312
3265,786.5201416015625,787.3259887695312,786.1171875,788.5347900390625
3266,790.1465454101562,790.1465454101562,792.1611938476562,796.996337890625
3267,788.5347900390625,794.5787353515625,793.3699340820312,795.3846435546875
3268,782.893798828125,791.7582397460938,790.5494384765625,788.5347900390625
3269,793.3699340820312,792.5640869140625,790.5494384765625,801.4285888671875
3270,791.7582397460938,794.981689453125,791.3552856445312,803.8461303710938
3271,775.6410522460938,793.3699340820312,787.7289428710938,788.5347900390625
3272,775.2380981445312,794.5787353515625,787.3259887695312,783.2966918945312
3273,781.6849975585938,800.2197875976562,789.7435913085938,792.1611938476562
3274,784.1025390625,803.4432373046875,792.967041015625,796.996337890625
3275,785.3113403320312,801.8314819335938,795.3846435546875,790.952392578125
3276,794.5787353515625,800.6226806640625,793.3699340820312,798.2051391601562
3277,799.8168334960938,799.4139404296875,800.6226806640625,802.2344360351562
3278,788.937744140625,791.7582397460938,801.4285888671875,792.1611938476562
3279,784.1025390625,792.5640869140625,793.7728881835938,784.5054931640625
3280,790.952392578125,798.6080322265625,790.1465454101562,783.6996459960938
3281,791.7582397460938,793.7728881835938,787.7289428710938,781.6849975585938
3282,792.5640869140625,794.1758422851562,790.5494384765625,787.7289428710938
3283,790.952392578125,796.996337890625,793.7728881835938,793.3699340820312
3284,786.923095703125,794.5787353515625,791.7582397460938,790.952392578125
3285,789.7435913085938,793.3699340820312,792.5640869140625,795.3846435546875
3286,790.952392578125,794.1758422851562,792.5640869140625,800.2197875976562
3287,789.3406372070312,794.5787353515625,788.1318969726562,797.8021850585938
3288,793.7728881835938,793.7728881835938,791.3552856445312,792.967041015625
3289,795.7875366210938,794.5787353515625,798.2051391601562,794.981689453125
3290,784.908447265625,790.952392578125,796.5933837890625,791.7582397460938
3291,782.087890625,787.3259887695312,796.1904907226562,787.7289428710938
3292,786.5201416015625,786.923095703125,794.981689453125,789.7435913085938
3293,786.923095703125,788.937744140625,793.7728881835938,790.1465454101562
3294,787.7289428710938,790.1465454101562,797.3992919921875,789.7435913085938
3295,786.923095703125,792.967041015625,795.3846435546875,788.5347900390625
3296,787.7289428710938,794.1758422851562,796.5933837890625,792.5640869140625
3297,787.7289428710938,790.952392578125,797.3992919921875,796.5933837890625
3298,782.4908447265625,790.1465454101562,800.6226806640625,790.5494384765625
3299,782.893798828125,795.7875366210938,806.2637329101562,791.7582397460938
3300,784.908447265625,796.1904907226562,806.6666870117188,792.5640869140625
3301,784.5054931640625,794.5787353515625,811.098876953125,793.3699340820312
3302,790.5494384765625,797.8021850585938,807.87548828125,792.967041015625
3303,792.967041015625,796.5933837890625,803.8461303710938,789.3406372070312
3304,791.3552856445312,798.2051391601562,805.4578857421875,791.7582397460938
3305,788.937744140625,800.6226806640625,806.6666870117188,789.7435913085938
3306,790.952392578125,797.3992919921875,805.8607788085938,789.3406372070312
3307,797.3992919921875,795.7875366210938,802.2344360351562,792.967041015625
3308,798.6080322265625,796.1904907226562,804.2490844726562,794.981689453125
3309,794.1758422851562,796.5933837890625,801.8314819335938,796.1904907226562
3310,790.952392578125,796.1904907226562,799.010986328125,795.3846435546875
3311,790.5494384765625,798.6080322265625,796.996337890625,798.2051391601562
3312,792.967041015625,799.4139404296875,798.6080322265625,811.098876953125
3313,790.952392578125,795.7875366210938,800.6226806640625,807.4725341796875
3314,786.923095703125,792.967041015625,798.6080322265625,792.967041015625
3315,788.5347900390625,792.967041015625,801.025634765625,798.2051391601562
3316,796.996337890625,794.981689453125,804.2490844726562,811.098876953125
3317,795.7875366210938,796.5933837890625,805.4578857421875,807.069580078125
3318,792.1611938476562,796.1904907226562,800.6226806640625,792.967041015625
3319,797.3992919921875,793.3699340820312,795.7875366210938,793.3699340820312
3320,796.996337890625,796.1904907226562,796.5933837890625,801.4285888671875
3321,792.967041015625,796.5933837890625,799.4139404296875,796.996337890625
3322,790.952392578125,791.3552856445312,797.3992919921875,790.952392578125
3323,793.7728881835938,796.1904907226562,796.1904907226562,789.3406372070312
3324,796.5933837890625,797.8021850585938,801.4285888671875,786.1171875
3325,796.996337890625,795.3846435546875,798.6080322265625,785.7142944335938
3326,799.4139404296875,797.3992919921875,800.2197875976562,791.7582397460938
3327,798.6080322265625,794.5787353515625,802.6373901367188,788.937744140625
3328,800.2197875976562,795.3846435546875,796.996337890625,786.1171875
3329,803.8461303710938,794.5787353515625,794.981689453125,790.952392578125
3330,804.6520385742188,793.7728881835938,797.3992919921875,797.8021850585938
3331,801.025634765625,800.2197875976562,800.2197875976562,799.8168334960938
3332,795.3846435546875,800.6226806640625,799.8168334960938,792.967041015625
3333,797.8021850585938,799.4139404296875,794.981689453125,792.1611938476562
3334,801.8314819335938,798.2051391601562,789.7435913085938,794.981689453125
3335,794.981689453125,793.3699340820312,788.5347900390625,792.5640869140625
3336,787.7289428710938,791.3552856445312,790.1465454101562,788.937744140625
3337,792.5640869140625,792.967041015625,791.7582397460938,788.1318969726562
3338,797.8021850585938,790.952392578125,796.1904907226562,784.1025390625
3339,797.3992919921875,791.7582397460938,795.7875366210938,782.893798828125
3340,793.3699340820312,791.7582397460938,792.5640869140625,786.5201416015625
3341,790.952392578125,785.3113403320312,789.3406372070312,781.2820434570312
3342,785.7142944335938,784.1025390625,786.5201416015625,782.893798828125
3343,787.3259887695312,783.2966918945312,786.923095703125,790.1465454101562
3344,791.3552856445312,786.5201416015625,788.937744140625,786.1171875
3345,786.5201416015625,795.3846435546875,788.5347900390625,780.879150390625
3346,786.923095703125,795.3846435546875,789.3406372070312,782.087890625
3347,790.5494384765625,793.3699340820312,789.3406372070312,784.1025390625
3348,785.7142944335938,790.952392578125,788.5347900390625,781.6849975585938
3349,786.1171875,786.923095703125,787.3259887695312,783.6996459960938
3350,793.3699340820312,789.7435913085938,794.1758422851562,789.3406372070312
3351,794.1758422851562,790.952392578125,799.8168334960938,786.1171875
3352,795.3846435546875,791.7582397460938,797.8021850585938,780.4761962890625
3353,800.2197875976562,793.3699340820312,796.1904907226562,782.4908447265625
3354,800.6226806640625,791.7582397460938,795.7875366210938,790.952392578125
3355,796.1904907226562,792.967041015625,801.4285888671875,795.7875366210938
3356,795.3846435546875,796.996337890625,802.6373901367188,794.981689453125
3357,795.7875366210938,798.2051391601562,799.4139404296875,796.1904907226562
3358,798.2051391601562,794.981689453125,793.3699340820312,794.981689453125
3359,794.981689453125,791.3552856445312,790.1465454101562,794.981689453125
3360,793.3699340820312,793.3699340820312,794.1758422851562,802.2344360351562
3361,801.4285888671875,796.5933837890625,796.5933837890625,806.2637329101562
3362,797.3992919921875,791.7582397460938,796.996337890625,791.3552856445312
3363,793.3699340820312,788.1318969726562,798.2051391601562,786.5201416015625
3364,802.6373901367188,789.7435913085938,804.2490844726562,796.5933837890625
3365,807.4725341796875,790.5494384765625,805.8607788085938,797.8021850585938
3366,798.6080322265625,790.952392578125,800.2197875976562,794.5787353515625
3367,790.1465454101562,790.952392578125,796.5933837890625,793.7728881835938
3368,792.1611938476562,792.1611938476562,798.2051391601562,792.967041015625
3369,801.8314819335938,792.5640869140625,799.010986328125,801.8314819335938
3370,807.87548828125,791.3552856445312,799.010986328125,798.6080322265625
3371,800.2197875976562,794.1758422851562,800.2197875976562,786.5201416015625
3372,788.937744140625,796.5933837890625,802.6373901367188,788.5347900390625
3373,782.4908447265625,793.3699340820312,802.6373901367188,786.1171875
3374,785.3113403320312,793.3699340820312,801.4285888671875,788.5347900390625
3375,790.952392578125,790.5494384765625,798.2051391601562,788.937744140625
3376,786.923095703125,789.3406372070312,793.7728881835938,790.952392578125
3377,787.3259887695312,793.3699340820312,798.2051391601562,799.010986328125
3378,792.1611938476562,794.5787353515625,799.010986328125,796.1904907226562
3379,791.3552856445312,792.1611938476562,799.4139404296875,792.967041015625
3380,791.7582397460938,792.5640869140625,802.2344360351562,800.2197875976562
3381,786.923095703125,792.1611938476562,800.6226806640625,804.6520385742188
3382,786.1171875,794.981689453125,800.2197875976562,797.3992919921875
3383,792.967041015625,800.6226806640625,801.025634765625,792.1611938476562
3384,788.5347900390625,797.8021850585938,796.996337890625,788.937744140625
3385,785.7142944335938,799.8168334960938,795.3846435546875,790.1465454101562
3386,792.1611938476562,799.010986328125,799.8168334960938,794.5787353515625
3387,788.1318969726562,794.5787353515625,801.4285888671875,797.3992919921875
3388,785.3113403320312,794.5787353515625,799.8168334960938,800.6226806640625
3389,794.981689453125,793.7728881835938,797.8021850585938,801.025634765625
3390,796.996337890625,796.1904907226562,798.6080322265625,796.1904907226562
3391,794.5787353515625,793.3699340820312,797.8021850585938,795.3846435546875
3392,795.3846435546875,785.7142944335938,791.3552856445312,796.1904907226562
3393,788.1318969726562,792.5640869140625,787.7289428710938,790.5494384765625
3394,790.952392578125,801.4285888671875,792.5640869140625,784.908447265625
3395,798.2051391601562,801.4285888671875,796.996337890625,788.937744140625
3396,792.5640869140625,792.967041015625,797.8021850585938,789.3406372070312
3397,788.5347900390625,786.1171875,791.7582397460938,786.1171875
3398,786.5201416015625,789.7435913085938,791.3552856445312,785.7142944335938
3399,785.7142944335938,792.967041015625,792.5640869140625,785.7142944335938
3400,792.5640869140625,794.1758422851562,789.3406372070312,787.3259887695312
3401,797.8021850585938,796.5933837890625,789.7435913085938,795.3846435546875
3402,794.981689453125,797.8021850585938,788.937744140625,798.6080322265625
3403,788.1318969726562,792.967041015625,790.952392578125,796.5933837890625
3404,793.7728881835938,791.3552856445312,794.5787353515625,803.040283203125
3405,796.5933837890625,794.981689453125,794.1758422851562,797.3992919921875
3406,782.087890625,789.3406372070312,792.1611938476562,782.4908447265625
3407,782.893798828125,792.1611938476562,788.5347900390625,780.4761962890625
3408,786.5201416015625,796.1904907226562,785.7142944335938,779.6703491210938
3409,785.3113403320312,792.5640869140625,787.3259887695312,784.5054931640625
3410,794.1758422851562,791.7582397460938,792.967041015625,792.5640869140625
3411,801.4285888671875,792.1611938476562,796.996337890625,793.7728881835938
3412,803.4432373046875,791.3552856445312,803.040283203125,794.1758422851562
3413,806.6666870117188,795.3846435546875,806.6666870117188,793.7728881835938
3414,804.2490844726562,802.2344360351562,804.2490844726562,788.937744140625
3415,794.981689453125,802.2344360351562,801.025634765625,793.3699340820312
3416,788.1318969726562,797.3992919921875,796.996337890625,792.1611938476562
3417,792.5640869140625,791.7582397460938,794.981689453125,777.6557006835938
3418,794.5787353515625,794.5787353515625,792.967041015625,775.6410522460938
3419,786.923095703125,799.8168334960938,793.3699340820312,781.6849975585938
3420,787.3259887695312,796.5933837890625,796.1904907226562,781.2820434570312
3421,788.1318969726562,793.3699340820312,794.981689453125,775.2380981445312
3422,788.937744140625,792.1611938476562,794.5787353515625,783.6996459960938
3423,787.3259887695312,786.923095703125,791.3552856445312,790.5494384765625
3424,788.1318969726562,787.3259887695312,790.5494384765625,784.908447265625
3425,789.7435913085938,791.7582397460938,790.952392578125,778.4615478515625
3426,786.5201416015625,790.5494384765625,785.7142944335938,777.6557006835938
3427,788.5347900390625,790.952392578125,786.1171875,784.5054931640625
3428,787.3259887695312,791.3552856445312,788.937744140625,787.3259887695312
3429,784.908447265625,788.937744140625,792.1611938476562,784.5054931640625
3430,781.6849975585938,788.5347900390625,790.952392578125,784.908447265625
3431,777.2527465820312,786.5201416015625,786.923095703125,778.8644409179688
3432,777.6557006835938,782.4908447265625,783.2966918945312,777.6557006835938
3433,778.4615478515625,784.908447265625,784.1025390625,780.4761962890625
3434,774.4322509765625,783.2966918945312,786.5201416015625,784.908447265625
3435,777.6557006835938,782.893798828125,785.3113403320312,790.1465454101562
3436,788.1318969726562,784.5054931640625,790.5494384765625,790.952392578125
3437,790.1465454101562,783.2966918945312,793.3699340820312,791.3552856445312
3438,792.1611938476562,785.3113403320312,788.5347900390625,797.8021850585938
