timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2226,794.1758422851562,789.3406372070312,794.5787353515625,798.2051391601562
2227,800.2197875976562,793.7728881835938,794.1758422851562,794.981689453125
2228,794.981689453125,791.3552856445312,795.7875366210938,801.025634765625
2229,796.5933837890625,783.6996459960938,801.025634765625,803.4432373046875
2230,801.8314819335938,787.7289428710938,797.3992919921875,805.4578857421875
2231,797.3992919921875,794.1758422851562,792.1611938476562,799.4139404296875
2232,798.6080322265625,794.1758422851562,794.981689453125,790.952392578125
2233,807.4725341796875,792.1611938476562,797.8021850585938,794.1758422851562
2234,809.4871826171875,797.3992919921875,798.6080322265625,801.8314819335938
2235,805.8607788085938,801.8314819335938,791.7582397460938,797.3992919921875
2236,806.2637329101562,801.4285888671875,794.1758422851562,790.5494384765625
2237,807.87548828125,797.3992919921875,796.1904907226562,798.6080322265625
2238,803.040283203125,794.5787353515625,786.1171875,798.2051391601562
2239,793.3699340820312,796.5933837890625,788.5347900390625,786.923095703125
2240,788.1318969726562,790.952392578125,793.7728881835938,788.937744140625
2241,795.7875366210938,789.3406372070312,791.7582397460938,791.7582397460938
2242,801.025634765625,796.996337890625,795.3846435546875,794.1758422851562
2243,794.1758422851562,799.4139404296875,792.967041015625,793.3699340820312
2244,793.3699340820312,803.8461303710938,787.7289428710938,788.1318969726562
2245,794.981689453125,798.6080322265625,788.1318969726562,778.8644409179688
2246,795.7875366210938,795.7875366210938,790.5494384765625,782.4908447265625
2247,799.4139404296875,800.6226806640625,790.952392578125,793.3699340820312
2248,801.4285888671875,799.8168334960938,788.5347900390625,793.7728881835938
2249,800.6226806640625,798.6080322265625,786.923095703125,803.8461303710938
2250,797.3992919921875,799.4139404296875,791.3552856445312,803.8461303710938
2251,792.967041015625,800.6226806640625,798.2051391601562,788.5347900390625
2252,790.5494384765625,792.967041015625,796.996337890625,786.923095703125
2253,795.3846435546875,790.952392578125,794.5787353515625,790.5494384765625
2254,796.5933837890625,793.7728881835938,796.5933837890625,793.7728881835938
2255,796.1904907226562,795.3846435546875,803.4432373046875,798.6080322265625
2256,799.4139404296875,801.8314819335938,805.054931640625,804.2490844726562
2257,801.025634765625,795.3846435546875,801.025634765625,807.87548828125
2258,799.8168334960938,792.5640869140625,796.996337890625,801.4285888671875
2259,795.7875366210938,799.8168334960938,794.1758422851562,789.3406372070312
2260,799.010986328125,799.010986328125,791.7582397460938,782.893798828125
2261,802.6373901367188,795.3846435546875,796.5933837890625,791.7582397460938
2262,801.8314819335938,796.1904907226562,799.8168334960938,791.3552856445312
2263,798.2051391601562,794.1758422851562,797.8021850585938,787.3259887695312
2264,796.996337890625,788.937744140625,797.8021850585938,792.1611938476562
2265,796.1904907226562,789.3406372070312,792.967041015625,788.5347900390625
2266,791.3552856445312,794.5787353515625,781.6849975585938,777.6557006835938
2267,787.7289428710938,790.5494384765625,782.087890625,778.8644409179688
2268,792.967041015625,786.5201416015625,789.7435913085938,788.937744140625
2269,794.5787353515625,794.1758422851562,788.5347900390625,787.3259887695312
2270,791.3552856445312,800.2197875976562,788.1318969726562,785.7142944335938
2271,788.5347900390625,792.967041015625,789.7435913085938,794.1758422851562
2272,790.952392578125,784.908447265625,788.937744140625,804.2490844726562
2273,794.1758422851562,784.908447265625,787.7289428710938,801.8314819335938
2274,792.5640869140625,787.7289428710938,787.7289428710938,788.5347900390625
2275,793.3699340820312,789.7435913085938,788.5347900390625,786.5201416015625
2276,787.3259887695312,789.7435913085938,784.5054931640625,783.2966918945312
2277,785.3113403320312,791.3552856445312,789.7435913085938,785.7142944335938
2278,790.1465454101562,791.7582397460938,796.1904907226562,799.4139404296875
2279,796.1904907226562,794.981689453125,793.7728881835938,800.2197875976562
2280,797.8021850585938,793.3699340820312,792.5640869140625,795.7875366210938
2281,794.1758422851562,786.923095703125,792.1611938476562,794.5787353515625
2282,799.4139404296875,784.1025390625,796.996337890625,792.1611938476562
2283,805.054931640625,785.3113403320312,795.7875366210938,795.7875366210938
2284,802.2344360351562,786.5201416015625,790.952392578125,795.7875366210938
2285,796.5933837890625,787.7289428710938,787.3259887695312,786.1171875
2286,796.5933837890625,790.5494384765625,787.3259887695312,789.7435913085938
2287,799.010986328125,789.3406372070312,790.1465454101562,796.996337890625
2288,797.8021850585938,790.5494384765625,790.952392578125,800.2197875976562
2289,796.5933837890625,793.3699340820312,792.5640869140625,803.4432373046875
2290,799.010986328125,789.7435913085938,793.7728881835938,803.040283203125
2291,800.2197875976562,787.7289428710938,793.3699340820312,804.2490844726562
2292,799.8168334960938,792.967041015625,789.3406372070312,803.4432373046875
2293,799.4139404296875,794.1758422851562,791.3552856445312,800.2197875976562
2294,799.4139404296875,792.967041015625,790.952392578125,793.3699340820312
2295,800.6226806640625,786.5201416015625,786.5201416015625,795.7875366210938
2296,798.2051391601562,788.5347900390625,786.5201416015625,799.4139404296875
2297,796.1904907226562,799.010986328125,794.1758422851562,796.996337890625
2298,795.3846435546875,796.5933837890625,793.3699340820312,793.3699340820312
2299,799.010986328125,794.1758422851562,790.5494384765625,791.7582397460938
2300,799.8168334960938,791.3552856445312,794.981689453125,786.923095703125
2301,796.1904907226562,791.7582397460938,796.1904907226562,786.1171875
2302,792.967041015625,791.3552856445312,791.7582397460938,788.1318969726562
2303,789.3406372070312,785.7142944335938,789.3406372070312,780.879150390625
2304,792.967041015625,790.1465454101562,789.3406372070312,778.4615478515625
2305,793.7728881835938,795.7875366210938,792.5640869140625,785.7142944335938
2306,788.937744140625,793.3699340820312,788.937744140625,792.5640869140625
2307,790.952392578125,788.1318969726562,786.5201416015625,797.3992919921875
2308,789.7435913085938,792.1611938476562,792.967041015625,786.5201416015625
2309,788.1318969726562,792.1611938476562,789.7435913085938,780.879150390625
2310,787.7289428710938,793.7728881835938,793.3699340820312,794.1758422851562
2311,789.3406372070312,801.8314819335938,798.2051391601562,796.1904907226562
2312,798.2051391601562,800.6226806640625,800.2197875976562,792.5640869140625
2313,801.4285888671875,797.8021850585938,801.025634765625,792.967041015625
2314,798.2051391601562,795.7875366210938,796.5933837890625,791.7582397460938
2315,797.8021850585938,797.8021850585938,800.6226806640625,794.5787353515625
2316,792.5640869140625,799.010986328125,803.4432373046875,796.996337890625
2317,788.937744140625,789.7435913085938,798.6080322265625,791.3552856445312
2318,789.7435913085938,786.923095703125,793.7728881835938,795.3846435546875
2319,788.5347900390625,797.3992919921875,794.5787353515625,794.5787353515625
2320,787.7289428710938,796.5933837890625,798.2051391601562,782.087890625
2321,783.6996459960938,790.952392578125,795.3846435546875,783.6996459960938
2322,782.893798828125,793.3699340820312,792.1611938476562,784.5054931640625
2323,782.4908447265625,796.1904907226562,793.3699340820312,782.087890625
2324,788.5347900390625,790.952392578125,791.3552856445312,788.937744140625
2325,792.5640869140625,784.5054931640625,786.5201416015625,790.952392578125
2326,784.908447265625,792.5640869140625,786.923095703125,777.6557006835938
2327,776.8497924804688,792.1611938476562,790.1465454101562,769.5970458984375
2328,773.2234497070312,788.1318969726562,790.952392578125,774.4322509765625
2329,776.0439453125,791.3552856445312,788.1318969726562,778.8644409179688
2330,784.908447265625,789.7435913085938,791.3552856445312,789.7435913085938
2331,784.5054931640625,787.3259887695312,796.996337890625,792.967041015625
2332,788.937744140625,787.7289428710938,794.981689453125,794.1758422851562
2333,791.7582397460938,787.3259887695312,794.1758422851562,795.3846435546875
2334,793.7728881835938,791.7582397460938,796.996337890625,800.2197875976562
2335,798.2051391601562,796.1904907226562,794.5787353515625,801.8314819335938
2336,794.5787353515625,799.010986328125,792.967041015625,795.3846435546875
2337,794.981689453125,796.1904907226562,794.1758422851562,793.3699340820312
2338,794.981689453125,787.3259887695312,794.981689453125,794.1758422851562
2339,791.7582397460938,788.5347900390625,795.3846435546875,795.3846435546875
2340,793.3699340820312,790.1465454101562,790.952392578125,796.1904907226562
2341,796.1904907226562,788.1318969726562,786.923095703125,805.054931640625
2342,796.996337890625,790.952392578125,794.1758422851562,802.6373901367188
2343,794.1758422851562,797.3992919921875,793.7728881835938,797.3992919921875
2344,796.5933837890625,795.3846435546875,785.7142944335938,804.2490844726562
2345,799.4139404296875,792.967041015625,791.3552856445312,801.4285888671875
2346,793.3699340820312,795.3846435546875,794.5787353515625,787.3259887695312
2347,790.952392578125,794.1758422851562,793.7728881835938,776.0439453125
2348,790.5494384765625,791.3552856445312,792.967041015625,783.2966918945312
2349,783.6996459960938,784.5054931640625,791.7582397460938,788.937744140625
2350,780.4761962890625,784.908447265625,792.1611938476562,785.3113403320312
2351,782.4908447265625,790.1465454101562,788.5347900390625,785.7142944335938
2352,782.087890625,790.1465454101562,786.5201416015625,786.1171875
2353,782.087890625,786.923095703125,790.5494384765625,788.1318969726562
2354,782.087890625,788.5347900390625,793.7728881835938,787.7289428710938
2355,783.6996459960938,787.3259887695312,793.3699340820312,794.981689453125
2356,790.5494384765625,785.3113403320312,790.952392578125,802.2344360351562
2357,793.3699340820312,789.3406372070312,790.952392578125,790.952392578125
2358,789.7435913085938,790.952392578125,794.5787353515625,781.2820434570312
2359,793.3699340820312,792.5640869140625,795.3846435546875,783.6996459960938
2360,798.2051391601562,794.5787353515625,790.952392578125,785.3113403320312
2361,793.7728881835938,791.3552856445312,787.7289428710938,783.6996459960938
2362,796.1904907226562,791.7582397460938,791.7582397460938,782.4908447265625
2363,798.2051391601562,793.7728881835938,792.967041015625,784.1025390625
2364,795.3846435546875,792.1611938476562,790.5494384765625,785.3113403320312
2365,795.3846435546875,792.967041015625,787.7289428710938,786.5201416015625
2366,797.3992919921875,792.5640869140625,785.7142944335938,792.5640869140625
2367,794.5787353515625,787.3259887695312,789.7435913085938,793.3699340820312
2368,797.3992919921875,783.6996459960938,789.3406372070312,790.952392578125
2369,801.8314819335938,793.7728881835938,789.3406372070312,790.952392578125
2370,792.1611938476562,803.4432373046875,788.5347900390625,786.923095703125
2371,789.3406372070312,794.5787353515625,787.3259887695312,788.1318969726562
2372,794.5787353515625,797.3992919921875,792.967041015625,793.7728881835938
2373,795.7875366210938,804.6520385742188,799.4139404296875,794.1758422851562
2374,794.981689453125,803.040283203125,799.8168334960938,790.952392578125
2375,795.7875366210938,799.8168334960938,793.7728881835938,794.5787353515625
2376,795.7875366210938,799.8168334960938,791.7582397460938,793.3699340820312
2377,788.5347900390625,795.3846435546875,794.1758422851562,782.4908447265625
2378,785.3113403320312,785.3113403320312,794.981689453125,785.3113403320312
2379,788.1318969726562,789.3406372070312,795.7875366210938,799.4139404296875
2380,794.5787353515625,791.3552856445312,792.5640869140625,802.6373901367188
2381,789.3406372070312,788.937744140625,794.981689453125,795.3846435546875
2382,790.5494384765625,791.3552856445312,799.8168334960938,795.3846435546875
2383,796.996337890625,795.3846435546875,796.996337890625,797.3992919921875
2384,794.5787353515625,797.8021850585938,793.3699340820312,800.2197875976562
2385,793.7728881835938,794.1758422851562,794.981689453125,801.4285888671875
2386,794.1758422851562,790.5494384765625,795.3846435546875,803.8461303710938
2387,790.952392578125,787.3259887695312,792.5640869140625,803.040283203125
2388,785.7142944335938,787.3259887695312,791.3552856445312,793.3699340820312
2389,786.1171875,792.967041015625,793.3699340820312,794.981689453125
2390,797.8021850585938,788.5347900390625,793.3699340820312,800.6226806640625
2391,799.010986328125,786.5201416015625,792.1611938476562,798.6080322265625
2392,792.967041015625,797.8021850585938,792.5640869140625,796.5933837890625
2393,794.1758422851562,797.8021850585938,796.1904907226562,803.040283203125
2394,788.937744140625,792.1611938476562,796.5933837890625,802.6373901367188
2395,786.1171875,792.5640869140625,794.5787353515625,791.7582397460938
2396,791.7582397460938,794.5787353515625,795.7875366210938,786.5201416015625
2397,796.996337890625,793.3699340820312,794.1758422851562,786.1171875
2398,799.010986328125,791.3552856445312,790.5494384765625,784.908447265625
2399,801.4285888671875,788.937744140625,789.3406372070312,794.1758422851562
2400,803.4432373046875,790.5494384765625,790.1465454101562,801.8314819335938
2401,801.8314819335938,791.7582397460938,791.3552856445312,799.010986328125
2402,794.981689453125,794.1758422851562,792.967041015625,796.996337890625
