timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3183,790.5494384765625,791.3552856445312,792.1611938476562,795.7875366210938
3184,795.7875366210938,792.5640869140625,792.1611938476562,805.4578857421875
3185,806.6666870117188,795.7875366210938,792.1611938476562,806.6666870117188
3186,806.6666870117188,800.2197875976562,797.3992919921875,799.010986328125
3187,797.3992919921875,799.4139404296875,797.8021850585938,792.967041015625
3188,793.3699340820312,796.996337890625,792.1611938476562,790.1465454101562
3189,794.5787353515625,789.7435913085938,790.952392578125,790.1465454101562
3190,798.2051391601562,793.3699340820312,794.5787353515625,791.3552856445312
3191,796.1904907226562,792.5640869140625,794.1758422851562,794.981689453125
3192,791.7582397460938,790.1465454101562,791.3552856445312,797.8021850585938
3193,792.5640869140625,796.996337890625,792.967041015625,797.3992919921875
3194,795.7875366210938,797.8021850585938,796.5933837890625,792.1611938476562
3195,805.054931640625,795.7875366210938,799.010986328125,798.2051391601562
3196,798.2051391601562,797.3992919921875,799.4139404296875,806.6666870117188
3197,790.952392578125,796.5933837890625,797.3992919921875,801.8314819335938
3198,790.952392578125,795.3846435546875,795.3846435546875,796.1904907226562
3199,787.7289428710938,796.996337890625,797.3992919921875,798.2051391601562
3200,792.5640869140625,792.5640869140625,796.5933837890625,802.2344360351562
3201,796.5933837890625,793.7728881835938,797.8021850585938,799.8168334960938
3202,797.3992919921875,794.1758422851562,796.996337890625,792.5640869140625
3203,796.5933837890625,796.996337890625,794.981689453125,794.981689453125
3204,799.8168334960938,797.3992919921875,794.5787353515625,805.054931640625
3205,796.996337890625,795.3846435546875,793.7728881835938,797.8021850585938
3206,795.7875366210938,797.3992919921875,795.7875366210938,794.5787353515625
3207,792.1611938476562,797.3992919921875,797.8021850585938,794.981689453125
3208,793.3699340820312,796.1904907226562,796.996337890625,795.3846435546875
3209,799.4139404296875,794.1758422851562,796.1904907226562,794.5787353515625
3210,799.010986328125,792.967041015625,795.7875366210938,792.1611938476562
3211,798.2051391601562,792.5640869140625,792.1611938476562,789.7435913085938
3212,799.010986328125,794.1758422851562,790.5494384765625,787.3259887695312
3213,802.6373901367188,803.4432373046875,796.1904907226562,791.7582397460938
3214,796.996337890625,796.996337890625,793.3699340820312,788.937744140625
3215,797.3992919921875,792.1611938476562,789.7435913085938,793.3699340820312
3216,799.8168334960938,797.3992919921875,786.923095703125,797.8021850585938
3217,796.5933837890625,796.996337890625,787.3259887695312,792.967041015625
3218,795.3846435546875,792.967041015625,791.3552856445312,796.996337890625
3219,787.3259887695312,784.1025390625,793.3699340820312,799.010986328125
3220,788.937744140625,787.3259887695312,794.1758422851562,796.996337890625
3221,792.967041015625,792.5640869140625,796.996337890625,788.5347900390625
3222,788.5347900390625,791.3552856445312,798.6080322265625,788.1318969726562
3223,789.3406372070312,790.5494384765625,794.1758422851562,792.5640869140625
3224,786.923095703125,788.1318969726562,788.5347900390625,794.1758422851562
3225,787.3259887695312,785.7142944335938,786.1171875,792.1611938476562
3226,795.7875366210938,779.6703491210938,783.2966918945312,791.7582397460938
3227,801.4285888671875,782.893798828125,783.6996459960938,803.4432373046875
3228,795.7875366210938,787.3259887695312,784.908447265625,801.8314819335938
3229,789.3406372070312,787.3259887695312,788.5347900390625,786.923095703125
3230,792.1611938476562,788.5347900390625,791.7582397460938,782.893798828125
3231,794.1758422851562,795.7875366210938,788.937744140625,784.1025390625
3232,786.923095703125,797.3992919921875,785.3113403320312,779.2673950195312
3233,790.1465454101562,789.7435913085938,790.1465454101562,780.4761962890625
3234,794.1758422851562,788.937744140625,788.937744140625,785.7142944335938
3235,793.7728881835938,792.1611938476562,788.937744140625,784.908447265625
3236,796.1904907226562,792.1611938476562,792.5640869140625,790.1465454101562
3237,793.3699340820312,789.3406372070312,792.967041015625,794.1758422851562
3238,792.967041015625,787.3259887695312,789.3406372070312,794.981689453125
3239,791.7582397460938,786.5201416015625,785.7142944335938,792.967041015625
3240,790.952392578125,789.3406372070312,792.967041015625,788.1318969726562
3241,788.937744140625,789.7435913085938,796.1904907226562,786.5201416015625
3242,784.5054931640625,786.923095703125,791.7582397460938,789.7435913085938
3243,782.893798828125,789.3406372070312,788.5347900390625,790.952392578125
3244,786.923095703125,790.5494384765625,790.5494384765625,792.1611938476562
3245,790.5494384765625,789.7435913085938,792.967041015625,796.1904907226562
3246,786.1171875,791.3552856445312,788.937744140625,790.5494384765625
3247,783.2966918945312,794.5787353515625,788.5347900390625,788.5347900390625
3248,785.3113403320312,796.996337890625,790.952392578125,794.5787353515625
3249,790.5494384765625,798.2051391601562,791.7582397460938,795.7875366210938
3250,790.5494384765625,790.952392578125,792.1611938476562,796.996337890625
3251,787.3259887695312,790.952392578125,792.1611938476562,790.952392578125
3252,784.908447265625,794.1758422851562,790.952392578125,782.4908447265625
3253,781.6849975585938,793.7728881835938,787.3259887695312,786.5201416015625
3254,780.879150390625,794.5787353515625,784.908447265625,791.7582397460938
3255,782.893798828125,791.7582397460938,786.923095703125,787.7289428710938
3256,789.7435913085938,790.1465454101562,786.923095703125,789.7435913085938
3257,786.923095703125,790.5494384765625,781.2820434570312,788.1318969726562
3258,782.4908447265625,790.952392578125,781.6849975585938,779.2673950195312
3259,785.3113403320312,794.1758422851562,788.937744140625,780.0732421875
3260,786.1171875,792.5640869140625,788.5347900390625,782.893798828125
3261,787.3259887695312,792.967041015625,787.3259887695312,788.937744140625
3262,790.5494384765625,790.5494384765625,791.3552856445312,791.3552856445312
3263,789.3406372070312,786.923095703125,794.981689453125,780.879150390625
3264,790.5494384765625,791.3552856445312,795.3846435546875,785.3113403320312
3265,796.5933837890625,787.7289428710938,796.996337890625,796.5933837890625
3266,792.5640869140625,786.1171875,799.010986328125,793.3699340820312
3267,788.937744140625,790.5494384765625,800.6226806640625,786.5201416015625
3268,791.3552856445312,789.3406372070312,793.3699340820312,780.4761962890625
3269,792.967041015625,789.7435913085938,789.3406372070312,782.893798828125
3270,792.5640869140625,791.7582397460938,794.981689453125,785.7142944335938
3271,791.7582397460938,792.5640869140625,796.996337890625,783.6996459960938
3272,794.981689453125,794.981689453125,795.3846435546875,794.981689453125
3273,796.1904907226562,796.1904907226562,788.5347900390625,802.2344360351562
3274,790.5494384765625,788.937744140625,784.908447265625,792.967041015625
3275,794.5787353515625,787.3259887695312,787.3259887695312,786.923095703125
3276,799.4139404296875,788.1318969726562,787.3259887695312,789.7435913085938
3277,797.3992919921875,788.1318969726562,787.7289428710938,793.7728881835938
3278,803.040283203125,796.5933837890625,792.1611938476562,794.5787353515625
3279,799.010986328125,802.2344360351562,793.7728881835938,794.1758422851562
3280,796.1904907226562,799.8168334960938,792.1611938476562,795.3846435546875
3281,800.2197875976562,800.6226806640625,792.967041015625,798.2051391601562
3282,798.6080322265625,800.6226806640625,790.952392578125,795.7875366210938
3283,799.4139404296875,794.1758422851562,793.3699340820312,798.6080322265625
3284,801.4285888671875,792.5640869140625,796.996337890625,809.084228515625
3285,802.2344360351562,793.3699340820312,798.2051391601562,811.5018310546875
3286,801.025634765625,787.3259887695312,798.2051391601562,799.8168334960938
3287,795.7875366210938,785.7142944335938,796.5933837890625,785.3113403320312
3288,798.2051391601562,789.7435913085938,800.2197875976562,783.6996459960938
3289,793.7728881835938,792.967041015625,800.2197875976562,787.3259887695312
3290,790.1465454101562,798.2051391601562,795.3846435546875,782.893798828125
3291,794.981689453125,796.5933837890625,794.5787353515625,779.2673950195312
3292,795.7875366210938,793.3699340820312,791.7582397460938,780.879150390625
3293,798.2051391601562,796.996337890625,792.1611938476562,784.908447265625
3294,797.8021850585938,795.3846435546875,796.1904907226562,788.1318969726562
3295,791.3552856445312,795.3846435546875,797.3992919921875,790.5494384765625
3296,792.1611938476562,791.7582397460938,794.5787353515625,792.5640869140625
3297,792.967041015625,788.937744140625,792.1611938476562,789.3406372070312
3298,789.3406372070312,794.1758422851562,791.7582397460938,782.4908447265625
3299,790.952392578125,797.8021850585938,791.7582397460938,781.6849975585938
3300,789.7435913085938,795.7875366210938,788.937744140625,789.3406372070312
3301,788.1318969726562,795.3846435546875,788.937744140625,789.7435913085938
3302,790.952392578125,797.3992919921875,792.1611938476562,789.3406372070312
3303,786.5201416015625,794.981689453125,781.2820434570312,785.7142944335938
3304,781.2820434570312,792.967041015625,782.893798828125,783.2966918945312
3305,780.879150390625,792.967041015625,790.1465454101562,786.1171875
3306,786.5201416015625,795.3846435546875,788.937744140625,790.1465454101562
3307,794.5787353515625,796.1904907226562,790.1465454101562,790.952392578125
3308,795.3846435546875,794.5787353515625,794.5787353515625,790.1465454101562
3309,794.5787353515625,794.1758422851562,794.981689453125,790.952392578125
3310,797.8021850585938,792.5640869140625,787.7289428710938,790.5494384765625
3311,795.3846435546875,792.967041015625,783.6996459960938,786.1171875
3312,789.7435913085938,792.967041015625,788.1318969726562,784.908447265625
3313,785.7142944335938,790.5494384765625,792.967041015625,789.3406372070312
3314,778.8644409179688,787.7289428710938,789.7435913085938,784.5054931640625
3315,781.6849975585938,786.923095703125,788.1318969726562,787.3259887695312
3316,782.893798828125,786.1171875,790.952392578125,789.7435913085938
3317,778.8644409179688,786.1171875,790.1465454101562,784.5054931640625
3318,780.4761962890625,787.3259887695312,791.7582397460938,785.7142944335938
3319,788.1318969726562,784.5054931640625,790.1465454101562,799.4139404296875
3320,789.3406372070312,781.2820434570312,788.1318969726562,805.4578857421875
3321,790.5494384765625,788.1318969726562,792.1611938476562,795.7875366210938
3322,790.1465454101562,790.952392578125,790.5494384765625,790.5494384765625
3323,788.1318969726562,796.5933837890625,792.1611938476562,790.5494384765625
3324,792.967041015625,796.996337890625,794.1758422851562,781.6849975585938
3325,788.937744140625,794.1758422851562,789.3406372070312,771.6116943359375
3326,781.6849975585938,797.8021850585938,788.1318969726562,774.4322509765625
3327,786.923095703125,798.2051391601562,790.5494384765625,784.908447265625
3328,792.1611938476562,793.7728881835938,792.967041015625,783.2966918945312
3329,792.967041015625,788.1318969726562,791.3552856445312,784.1025390625
3330,789.7435913085938,794.981689453125,793.7728881835938,788.5347900390625
3331,786.1171875,799.010986328125,800.6226806640625,790.5494384765625
3332,790.952392578125,796.996337890625,796.5933837890625,792.1611938476562
3333,794.981689453125,797.8021850585938,794.981689453125,793.7728881835938
3334,796.1904907226562,792.5640869140625,797.3992919921875,795.7875366210938
3335,789.7435913085938,790.1465454101562,799.8168334960938,797.8021850585938
3336,790.5494384765625,794.981689453125,802.6373901367188,800.6226806640625
3337,792.1611938476562,796.996337890625,799.4139404296875,796.1904907226562
3338,789.7435913085938,791.7582397460938,799.010986328125,798.6080322265625
3339,788.5347900390625,780.0732421875,794.981689453125,794.981689453125
3340,793.3699340820312,786.923095703125,795.7875366210938,788.937744140625
3341,795.7875366210938,796.996337890625,797.3992919921875,794.1758422851562
3342,793.3699340820312,795.7875366210938,797.3992919921875,792.5640869140625
3343,790.952392578125,797.8021850585938,800.2197875976562,783.2966918945312
3344,790.1465454101562,799.010986328125,796.5933837890625,785.3113403320312
3345,788.5347900390625,793.3699340820312,795.3846435546875,783.6996459960938
3346,788.5347900390625,790.5494384765625,792.1611938476562,779.2673950195312
3347,790.952392578125,795.3846435546875,792.967041015625,777.6557006835938
3348,796.5933837890625,798.6080322265625,791.7582397460938,784.1025390625
3349,805.054931640625,793.3699340820312,788.1318969726562,781.2820434570312
3350,804.2490844726562,793.3699340820312,786.5201416015625,776.0439453125
3351,799.8168334960938,796.1904907226562,784.5054931640625,782.893798828125
3352,803.8461303710938,796.5933837890625,789.7435913085938,790.1465454101562
3353,802.6373901367188,797.3992919921875,792.1611938476562,791.7582397460938
3354,803.8461303710938,797.3992919921875,790.952392578125,795.3846435546875
3355,803.040283203125,802.6373901367188,794.981689453125,801.025634765625
3356,799.4139404296875,798.6080322265625,793.7728881835938,803.4432373046875
3357,796.1904907226562,787.7289428710938,786.1171875,803.4432373046875
3358,790.952392578125,791.3552856445312,790.952392578125,802.6373901367188
3359,791.3552856445312,796.996337890625,792.5640869140625,797.8021850585938
3360,792.967041015625,795.3846435546875,789.7435913085938,802.2344360351562
