timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2480,799.8168334960938,796.5933837890625,787.7289428710938,782.4908447265625
2481,797.8021850585938,794.5787353515625,793.3699340820312,782.893798828125
2482,800.2197875976562,789.3406372070312,794.981689453125,789.7435913085938
2483,801.8314819335938,787.7289428710938,796.996337890625,794.1758422851562
2484,797.3992919921875,791.3552856445312,795.7875366210938,792.967041015625
2485,790.1465454101562,789.3406372070312,790.5494384765625,786.1171875
2486,790.5494384765625,785.3113403320312,792.5640869140625,792.967041015625
2487,790.1465454101562,794.981689453125,798.6080322265625,798.6080322265625
2488,784.908447265625,796.996337890625,798.2051391601562,792.1611938476562
2489,783.6996459960938,793.3699340820312,796.1904907226562,788.937744140625
2490,793.3699340820312,796.996337890625,799.010986328125,801.4285888671875
2491,792.967041015625,795.7875366210938,799.4139404296875,806.6666870117188
2492,787.7289428710938,795.7875366210938,793.7728881835938,785.3113403320312
2493,789.7435913085938,798.2051391601562,790.952392578125,777.6557006835938
2494,789.7435913085938,795.7875366210938,794.5787353515625,788.1318969726562
2495,791.3552856445312,794.1758422851562,798.6080322265625,792.5640869140625
2496,790.1465454101562,791.7582397460938,794.1758422851562,790.952392578125
2497,789.3406372070312,792.5640869140625,791.3552856445312,792.5640869140625
2498,793.3699340820312,793.7728881835938,798.2051391601562,795.7875366210938
2499,794.981689453125,790.1465454101562,797.8021850585938,795.3846435546875
2500,795.7875366210938,789.7435913085938,796.1904907226562,792.967041015625
2501,792.967041015625,786.1171875,792.5640869140625,788.937744140625
2502,790.5494384765625,785.7142944335938,787.7289428710938,787.7289428710938
2503,792.967041015625,796.996337890625,794.5787353515625,785.3113403320312
2504,795.7875366210938,801.4285888671875,801.4285888671875,791.3552856445312
2505,795.7875366210938,792.1611938476562,796.996337890625,794.5787353515625
2506,794.5787353515625,787.3259887695312,793.3699340820312,792.967041015625
2507,795.3846435546875,790.952392578125,797.3992919921875,790.5494384765625
2508,794.981689453125,788.5347900390625,800.6226806640625,789.7435913085938
2509,794.981689453125,789.3406372070312,798.6080322265625,786.1171875
2510,795.3846435546875,792.5640869140625,790.5494384765625,786.1171875
2511,792.1611938476562,792.5640869140625,788.5347900390625,788.5347900390625
2512,792.1611938476562,793.7728881835938,792.1611938476562,783.6996459960938
2513,787.7289428710938,794.5787353515625,788.937744140625,788.1318969726562
2514,782.893798828125,793.7728881835938,783.6996459960938,798.6080322265625
2515,789.3406372070312,791.3552856445312,786.923095703125,794.981689453125
2516,793.3699340820312,788.1318969726562,793.7728881835938,798.6080322265625
2517,787.3259887695312,791.7582397460938,792.5640869140625,805.4578857421875
2518,787.7289428710938,795.3846435546875,785.3113403320312,798.6080322265625
2519,795.3846435546875,790.5494384765625,786.5201416015625,794.1758422851562
2520,799.010986328125,786.1171875,789.3406372070312,788.937744140625
2521,793.3699340820312,787.7289428710938,789.3406372070312,783.6996459960938
2522,791.3552856445312,788.937744140625,788.937744140625,786.5201416015625
2523,794.981689453125,788.5347900390625,788.5347900390625,788.1318969726562
2524,796.1904907226562,790.1465454101562,787.3259887695312,792.5640869140625
2525,797.8021850585938,794.981689453125,789.7435913085938,803.040283203125
2526,796.996337890625,793.3699340820312,789.7435913085938,793.3699340820312
2527,798.2051391601562,788.937744140625,788.937744140625,787.7289428710938
2528,798.2051391601562,792.967041015625,795.3846435546875,796.996337890625
2529,798.6080322265625,788.5347900390625,793.3699340820312,796.996337890625
2530,801.8314819335938,790.952392578125,793.7728881835938,799.010986328125
2531,799.4139404296875,794.1758422851562,798.2051391601562,794.981689453125
2532,797.3992919921875,784.5054931640625,796.1904907226562,793.7728881835938
2533,796.1904907226562,786.5201416015625,798.2051391601562,801.4285888671875
2534,786.923095703125,792.967041015625,800.2197875976562,793.7728881835938
2535,786.5201416015625,788.1318969726562,796.5933837890625,788.1318969726562
2536,788.1318969726562,785.7142944335938,793.7728881835938,787.7289428710938
2537,783.2966918945312,791.3552856445312,791.7582397460938,786.5201416015625
2538,778.8644409179688,794.981689453125,794.5787353515625,784.5054931640625
2539,779.6703491210938,788.1318969726562,793.7728881835938,782.4908447265625
2540,782.4908447265625,786.5201416015625,790.1465454101562,787.7289428710938
2541,783.2966918945312,794.1758422851562,796.5933837890625,790.1465454101562
2542,786.5201416015625,791.3552856445312,797.8021850585938,784.1025390625
2543,786.5201416015625,791.7582397460938,794.5787353515625,784.5054931640625
2544,788.1318969726562,795.7875366210938,793.3699340820312,785.7142944335938
2545,790.5494384765625,791.3552856445312,793.7728881835938,785.3113403320312
2546,786.5201416015625,786.923095703125,790.5494384765625,778.05859375
2547,782.893798828125,786.923095703125,787.7289428710938,776.4468994140625
2548,785.3113403320312,791.3552856445312,788.937744140625,788.5347900390625
2549,784.908447265625,792.1611938476562,794.981689453125,786.923095703125
2550,787.7289428710938,788.5347900390625,797.8021850585938,783.6996459960938
2551,799.8168334960938,788.5347900390625,795.3846435546875,795.3846435546875
2552,799.010986328125,790.1465454101562,796.5933837890625,797.3992919921875
2553,794.5787353515625,792.1611938476562,794.981689453125,786.5201416015625
2554,801.8314819335938,790.1465454101562,791.3552856445312,786.5201416015625
2555,801.8314819335938,780.879150390625,789.7435913085938,783.2966918945312
2556,795.3846435546875,784.1025390625,789.3406372070312,783.2966918945312
2557,790.1465454101562,790.5494384765625,794.5787353515625,786.923095703125
2558,790.1465454101562,787.7289428710938,793.7728881835938,788.1318969726562
2559,790.952392578125,790.1465454101562,793.7728881835938,792.1611938476562
2560,793.7728881835938,795.3846435546875,800.2197875976562,794.5787353515625
2561,796.1904907226562,790.5494384765625,801.025634765625,797.3992919921875
2562,787.7289428710938,786.5201416015625,795.3846435546875,788.5347900390625
2563,784.5054931640625,792.1611938476562,790.5494384765625,793.3699340820312
2564,786.5201416015625,788.937744140625,789.3406372070312,795.3846435546875
2565,782.4908447265625,782.087890625,790.952392578125,782.893798828125
2566,786.1171875,783.2966918945312,792.1611938476562,785.3113403320312
2567,778.8644409179688,783.6996459960938,788.937744140625,788.937744140625
2568,775.6410522460938,782.4908447265625,788.937744140625,787.3259887695312
2569,785.7142944335938,784.908447265625,793.7728881835938,786.923095703125
2570,788.1318969726562,788.937744140625,796.1904907226562,786.1171875
2571,785.3113403320312,792.967041015625,794.1758422851562,791.7582397460938
2572,784.908447265625,793.3699340820312,792.967041015625,799.8168334960938
2573,790.952392578125,794.5787353515625,793.3699340820312,798.2051391601562
2574,796.1904907226562,792.5640869140625,792.967041015625,800.2197875976562
2575,800.2197875976562,788.937744140625,795.7875366210938,811.098876953125
2576,799.8168334960938,793.3699340820312,797.8021850585938,808.2783813476562
2577,797.8021850585938,794.981689453125,799.8168334960938,803.4432373046875
2578,799.4139404296875,793.3699340820312,802.2344360351562,801.4285888671875
2579,799.010986328125,798.6080322265625,803.040283203125,800.6226806640625
2580,798.6080322265625,793.7728881835938,800.6226806640625,800.2197875976562
2581,801.025634765625,787.7289428710938,798.2051391601562,804.6520385742188
2582,800.6226806640625,785.3113403320312,795.3846435546875,806.6666870117188
2583,799.4139404296875,790.1465454101562,795.3846435546875,804.2490844726562
2584,802.6373901367188,799.010986328125,794.5787353515625,800.6226806640625
2585,795.3846435546875,793.3699340820312,794.5787353515625,794.5787353515625
2586,796.5933837890625,794.1758422851562,796.1904907226562,802.2344360351562
2587,805.054931640625,799.8168334960938,790.5494384765625,804.6520385742188
2588,800.2197875976562,799.8168334960938,791.7582397460938,790.1465454101562
2589,791.7582397460938,796.996337890625,797.3992919921875,788.1318969726562
2590,796.5933837890625,794.1758422851562,798.6080322265625,798.2051391601562
2591,801.025634765625,794.5787353515625,799.4139404296875,799.4139404296875
2592,798.2051391601562,790.952392578125,795.7875366210938,799.8168334960938
2593,793.7728881835938,788.5347900390625,794.981689453125,797.3992919921875
2594,795.3846435546875,792.1611938476562,793.7728881835938,800.2197875976562
2595,801.4285888671875,788.1318969726562,795.3846435546875,807.87548828125
2596,801.4285888671875,784.1025390625,795.7875366210938,804.2490844726562
2597,799.8168334960938,784.5054931640625,793.7728881835938,799.010986328125
2598,800.2197875976562,790.1465454101562,791.3552856445312,801.025634765625
2599,798.6080322265625,795.7875366210938,792.967041015625,799.4139404296875
2600,800.6226806640625,796.5933837890625,797.8021850585938,799.8168334960938
2601,798.2051391601562,794.1758422851562,794.5787353515625,804.6520385742188
2602,791.3552856445312,790.1465454101562,794.1758422851562,799.010986328125
2603,794.5787353515625,787.3259887695312,794.5787353515625,790.5494384765625
2604,794.5787353515625,788.5347900390625,794.5787353515625,793.7728881835938
2605,799.4139404296875,792.1611938476562,794.981689453125,799.8168334960938
2606,799.4139404296875,789.7435913085938,792.5640869140625,796.1904907226562
2607,793.7728881835938,790.952392578125,792.1611938476562,787.7289428710938
2608,788.5347900390625,792.5640869140625,793.3699340820312,790.5494384765625
2609,786.5201416015625,790.1465454101562,796.5933837890625,797.8021850585938
2610,786.5201416015625,788.1318969726562,799.4139404296875,792.1611938476562
2611,793.7728881835938,794.981689453125,800.6226806640625,779.2673950195312
2612,805.8607788085938,796.996337890625,799.4139404296875,787.3259887695312
2613,805.054931640625,789.7435913085938,801.025634765625,800.6226806640625
2614,792.5640869140625,786.1171875,797.8021850585938,800.6226806640625
2615,796.996337890625,792.5640869140625,790.5494384765625,800.2197875976562
2616,796.5933837890625,794.1758422851562,791.7582397460938,794.1758422851562
2617,789.7435913085938,787.7289428710938,796.1904907226562,787.3259887695312
2618,796.1904907226562,790.952392578125,796.1904907226562,792.5640869140625
2619,795.3846435546875,785.3113403320312,799.4139404296875,796.1904907226562
2620,787.7289428710938,784.908447265625,801.8314819335938,796.1904907226562
2621,790.5494384765625,787.7289428710938,799.8168334960938,801.025634765625
2622,794.5787353515625,782.893798828125,794.981689453125,799.8168334960938
2623,788.5347900390625,786.923095703125,792.967041015625,787.7289428710938
2624,788.1318969726562,791.3552856445312,792.5640869140625,781.2820434570312
2625,790.952392578125,791.3552856445312,793.3699340820312,783.6996459960938
2626,788.5347900390625,794.981689453125,791.3552856445312,778.4615478515625
2627,790.1465454101562,794.5787353515625,786.5201416015625,781.2820434570312
2628,786.1171875,788.5347900390625,785.7142944335938,789.3406372070312
2629,784.5054931640625,785.7142944335938,786.1171875,786.5201416015625
2630,786.5201416015625,783.2966918945312,790.952392578125,784.1025390625
2631,788.937744140625,789.3406372070312,793.7728881835938,782.4908447265625
2632,785.7142944335938,790.952392578125,790.1465454101562,788.1318969726562
2633,781.6849975585938,785.7142944335938,794.5787353515625,791.3552856445312
2634,780.4761962890625,786.1171875,796.996337890625,782.087890625
2635,782.087890625,793.3699340820312,794.981689453125,784.1025390625
2636,786.5201416015625,790.952392578125,797.8021850585938,798.2051391601562
2637,787.3259887695312,788.5347900390625,792.967041015625,793.7728881835938
2638,789.3406372070312,795.7875366210938,790.1465454101562,789.7435913085938
2639,790.1465454101562,795.7875366210938,795.3846435546875,796.5933837890625
2640,788.5347900390625,786.5201416015625,796.996337890625,799.4139404296875
2641,785.3113403320312,786.5201416015625,794.1758422851562,798.6080322265625
2642,788.1318969726562,795.3846435546875,794.981689453125,797.3992919921875
2643,794.981689453125,794.5787353515625,797.8021850585938,802.2344360351562
2644,797.3992919921875,792.967041015625,797.3992919921875,799.8168334960938
2645,799.010986328125,796.5933837890625,799.4139404296875,794.981689453125
2646,797.8021850585938,792.5640869140625,796.996337890625,796.1904907226562
2647,792.967041015625,782.893798828125,789.3406372070312,796.996337890625
2648,797.3992919921875,785.7142944335938,785.3113403320312,798.2051391601562
2649,788.937744140625,794.5787353515625,788.5347900390625,792.1611938476562
2650,780.4761962890625,791.3552856445312,786.5201416015625,780.879150390625
2651,787.3259887695312,791.3552856445312,784.5054931640625,786.923095703125
2652,789.7435913085938,794.1758422851562,786.923095703125,794.1758422851562
2653,788.1318969726562,792.967041015625,789.7435913085938,792.1611938476562
2654,787.7289428710938,788.937744140625,789.7435913085938,788.937744140625
2655,788.5347900390625,788.1318969726562,786.1171875,786.5201416015625
2656,792.5640869140625,789.3406372070312,787.3259887695312,787.7289428710938
