timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3348,792.1611938476562,787.3259887695312,789.7435913085938,789.3406372070312
3349,788.5347900390625,786.1171875,790.5494384765625,789.7435913085938
3350,786.5201416015625,789.7435913085938,788.937744140625,794.1758422851562
3351,794.5787353515625,794.5787353515625,787.3259887695312,790.5494384765625
3352,802.6373901367188,792.967041015625,792.967041015625,795.3846435546875
3353,798.2051391601562,790.952392578125,793.7728881835938,799.010986328125
3354,800.2197875976562,796.1904907226562,795.3846435546875,803.040283203125
3355,808.6813354492188,798.6080322265625,799.4139404296875,807.4725341796875
3356,803.4432373046875,796.5933837890625,798.6080322265625,803.8461303710938
3357,799.010986328125,794.5787353515625,800.6226806640625,805.8607788085938
3358,798.2051391601562,794.5787353515625,802.6373901367188,805.4578857421875
3359,799.8168334960938,795.3846435546875,801.025634765625,801.4285888671875
3360,796.1904907226562,794.5787353515625,803.040283203125,801.025634765625
3361,790.1465454101562,794.5787353515625,799.4139404296875,807.069580078125
3362,785.3113403320312,792.5640869140625,797.8021850585938,805.054931640625
3363,784.5054931640625,790.952392578125,798.6080322265625,797.3992919921875
3364,789.3406372070312,786.923095703125,798.6080322265625,794.1758422851562
3365,785.7142944335938,788.1318969726562,795.7875366210938,791.3552856445312
3366,778.8644409179688,790.1465454101562,793.3699340820312,785.3113403320312
3367,783.2966918945312,788.937744140625,795.7875366210938,779.6703491210938
3368,786.5201416015625,789.3406372070312,794.981689453125,782.893798828125
3369,786.1171875,792.1611938476562,794.981689453125,781.6849975585938
3370,792.967041015625,793.3699340820312,792.1611938476562,772.8204956054688
3371,794.981689453125,789.7435913085938,788.1318969726562,773.6264038085938
3372,791.7582397460938,787.7289428710938,785.3113403320312,777.2527465820312
3373,793.3699340820312,795.3846435546875,787.7289428710938,782.087890625
3374,793.7728881835938,801.025634765625,794.5787353515625,786.5201416015625
3375,794.5787353515625,797.8021850585938,796.5933837890625,790.952392578125
3376,796.1904907226562,791.3552856445312,794.5787353515625,796.5933837890625
3377,791.3552856445312,787.3259887695312,793.3699340820312,795.3846435546875
3378,788.1318969726562,789.7435913085938,790.1465454101562,790.952392578125
3379,790.1465454101562,786.923095703125,788.5347900390625,793.7728881835938
3380,787.7289428710938,776.0439453125,790.952392578125,798.6080322265625
3381,788.937744140625,774.8351440429688,789.3406372070312,792.1611938476562
3382,796.1904907226562,784.5054931640625,790.1465454101562,790.952392578125
3383,800.2197875976562,785.7142944335938,792.1611938476562,797.8021850585938
3384,799.4139404296875,786.5201416015625,791.3552856445312,799.4139404296875
3385,796.996337890625,787.3259887695312,796.5933837890625,800.6226806640625
3386,796.5933837890625,787.3259887695312,800.2197875976562,809.084228515625
3387,800.2197875976562,788.1318969726562,800.6226806640625,819.96337890625
3388,808.6813354492188,793.7728881835938,801.025634765625,823.1868286132812
3389,804.2490844726562,796.996337890625,801.4285888671875,810.2930297851562
3390,794.1758422851562,791.7582397460938,801.4285888671875,801.025634765625
3391,794.1758422851562,789.7435913085938,798.6080322265625,799.010986328125
3392,794.1758422851562,790.1465454101562,801.8314819335938,792.5640869140625
3393,790.1465454101562,785.7142944335938,796.996337890625,788.5347900390625
3394,795.3846435546875,784.908447265625,790.5494384765625,788.1318969726562
3395,802.6373901367188,788.5347900390625,792.5640869140625,780.0732421875
3396,794.981689453125,788.5347900390625,791.7582397460938,778.05859375
3397,785.3113403320312,788.937744140625,792.1611938476562,774.8351440429688
3398,782.087890625,788.1318969726562,794.1758422851562,772.8204956054688
3399,786.5201416015625,785.3113403320312,788.937744140625,781.2820434570312
3400,788.937744140625,789.7435913085938,786.1171875,781.6849975585938
3401,779.6703491210938,789.7435913085938,791.3552856445312,775.6410522460938
3402,780.4761962890625,789.3406372070312,794.981689453125,784.1025390625
3403,788.937744140625,794.5787353515625,796.1904907226562,795.7875366210938
3404,794.1758422851562,797.3992919921875,795.7875366210938,808.6813354492188
3405,790.952392578125,796.996337890625,794.1758422851562,808.6813354492188
3406,788.5347900390625,796.996337890625,795.7875366210938,805.4578857421875
3407,793.7728881835938,796.996337890625,798.6080322265625,805.8607788085938
3408,795.3846435546875,798.2051391601562,801.4285888671875,801.8314819335938
3409,790.1465454101562,794.1758422851562,798.6080322265625,797.3992919921875
3410,788.5347900390625,791.7582397460938,795.3846435546875,797.3992919921875
3411,786.923095703125,792.967041015625,796.5933837890625,799.4139404296875
3412,784.5054931640625,792.1611938476562,794.1758422851562,790.5494384765625
3413,788.937744140625,794.1758422851562,787.7289428710938,789.7435913085938
3414,789.3406372070312,796.1904907226562,788.1318969726562,792.5640869140625
3415,787.7289428710938,797.3992919921875,792.5640869140625,787.7289428710938
3416,785.3113403320312,800.2197875976562,794.981689453125,784.5054931640625
3417,780.0732421875,799.4139404296875,788.1318969726562,782.087890625
3418,777.2527465820312,794.5787353515625,786.5201416015625,780.0732421875
3419,780.4761962890625,794.981689453125,788.937744140625,775.6410522460938
3420,788.937744140625,793.7728881835938,788.937744140625,775.2380981445312
3421,787.3259887695312,794.981689453125,790.5494384765625,774.029296875
3422,782.087890625,800.2197875976562,790.952392578125,774.029296875
3423,784.908447265625,799.4139404296875,790.952392578125,776.0439453125
3424,795.3846435546875,803.4432373046875,789.7435913085938,779.6703491210938
3425,796.1904907226562,805.054931640625,789.3406372070312,782.087890625
3426,786.923095703125,801.4285888671875,792.5640869140625,779.2673950195312
3427,786.5201416015625,799.010986328125,798.2051391601562,787.7289428710938
3428,788.5347900390625,796.996337890625,795.3846435546875,793.3699340820312
3429,788.1318969726562,792.1611938476562,791.7582397460938,786.1171875
3430,791.3552856445312,793.7728881835938,792.967041015625,790.952392578125
3431,788.5347900390625,794.1758422851562,793.7728881835938,792.5640869140625
3432,781.2820434570312,791.3552856445312,796.5933837890625,792.1611938476562
3433,786.5201416015625,793.7728881835938,795.7875366210938,796.996337890625
3434,791.3552856445312,794.1758422851562,797.3992919921875,805.8607788085938
3435,787.3259887695312,790.952392578125,796.5933837890625,803.8461303710938
3436,784.5054931640625,789.3406372070312,798.2051391601562,795.7875366210938
3437,784.908447265625,788.5347900390625,801.8314819335938,796.5933837890625
3438,790.5494384765625,791.7582397460938,802.6373901367188,798.6080322265625
3439,799.8168334960938,796.1904907226562,806.2637329101562,805.054931640625
3440,795.3846435546875,792.5640869140625,806.2637329101562,798.2051391601562
3441,788.937744140625,783.6996459960938,803.040283203125,790.952392578125
3442,789.3406372070312,783.6996459960938,799.4139404296875,796.1904907226562
3443,788.937744140625,791.7582397460938,798.2051391601562,784.908447265625
3444,786.923095703125,788.1318969726562,798.6080322265625,773.6264038085938
3445,788.937744140625,785.7142944335938,795.7875366210938,781.6849975585938
3446,792.1611938476562,796.5933837890625,791.3552856445312,786.5201416015625
3447,790.5494384765625,798.2051391601562,790.1465454101562,783.2966918945312
3448,792.1611938476562,798.2051391601562,789.7435913085938,781.6849975585938
3449,794.5787353515625,798.2051391601562,789.7435913085938,782.4908447265625
3450,795.7875366210938,794.981689453125,789.7435913085938,783.6996459960938
3451,796.5933837890625,798.2051391601562,794.1758422851562,782.4908447265625
3452,796.1904907226562,799.8168334960938,794.5787353515625,786.5201416015625
3453,795.3846435546875,796.996337890625,791.3552856445312,794.1758422851562
3454,794.1758422851562,795.7875366210938,792.1611938476562,795.7875366210938
3455,796.5933837890625,793.3699340820312,790.1465454101562,794.1758422851562
3456,795.3846435546875,788.5347900390625,790.952392578125,794.1758422851562
3457,786.1171875,789.3406372070312,792.5640869140625,794.5787353515625
3458,780.879150390625,794.5787353515625,792.1611938476562,794.981689453125
3459,786.5201416015625,795.7875366210938,789.3406372070312,800.2197875976562
3460,798.6080322265625,794.981689453125,796.1904907226562,814.3223266601562
3461,797.8021850585938,792.967041015625,799.4139404296875,808.2783813476562
3462,792.5640869140625,791.3552856445312,796.5933837890625,793.7728881835938
3463,796.996337890625,790.5494384765625,795.3846435546875,792.967041015625
3464,794.981689453125,788.5347900390625,793.7728881835938,792.5640869140625
3465,791.3552856445312,788.1318969726562,796.5933837890625,788.1318969726562
3466,793.3699340820312,788.1318969726562,798.6080322265625,788.5347900390625
3467,793.3699340820312,787.3259887695312,800.2197875976562,789.3406372070312
3468,786.923095703125,786.5201416015625,801.4285888671875,782.893798828125
3469,782.4908447265625,783.2966918945312,799.4139404296875,774.4322509765625
3470,784.1025390625,783.6996459960938,795.3846435546875,773.2234497070312
3471,786.5201416015625,780.879150390625,792.1611938476562,774.029296875
3472,791.7582397460938,780.879150390625,792.5640869140625,780.4761962890625
3473,787.3259887695312,785.7142944335938,793.3699340820312,781.6849975585938
3474,784.1025390625,791.3552856445312,791.3552856445312,774.8351440429688
3475,784.1025390625,795.3846435546875,788.937744140625,776.4468994140625
3476,782.4908447265625,793.7728881835938,788.1318969726562,778.05859375
3477,787.3259887695312,791.7582397460938,787.7289428710938,776.0439453125
3478,792.1611938476562,794.5787353515625,789.3406372070312,779.6703491210938
3479,792.1611938476562,792.1611938476562,789.3406372070312,783.6996459960938
3480,795.7875366210938,794.981689453125,788.5347900390625,787.7289428710938
3481,800.6226806640625,799.4139404296875,789.3406372070312,786.5201416015625
3482,803.4432373046875,798.2051391601562,783.2966918945312,782.087890625
3483,798.2051391601562,799.010986328125,783.2966918945312,787.3259887695312
3484,786.923095703125,796.5933837890625,788.937744140625,796.996337890625
3485,790.1465454101562,795.3846435546875,791.3552856445312,795.7875366210938
3486,790.952392578125,795.3846435546875,795.3846435546875,794.1758422851562
3487,786.923095703125,792.967041015625,798.6080322265625,794.981689453125
3488,787.3259887695312,794.981689453125,796.996337890625,795.3846435546875
3489,782.4908447265625,796.5933837890625,795.7875366210938,793.3699340820312
3490,786.1171875,796.1904907226562,801.8314819335938,790.1465454101562
3491,791.3552856445312,792.967041015625,800.2197875976562,796.1904907226562
3492,785.3113403320312,789.3406372070312,796.5933837890625,794.981689453125
3493,781.2820434570312,786.1171875,795.7875366210938,778.4615478515625
3494,778.8644409179688,786.1171875,790.5494384765625,773.6264038085938
3495,778.05859375,787.3259887695312,790.5494384765625,781.2820434570312
3496,778.8644409179688,783.2966918945312,789.3406372070312,776.4468994140625
3497,779.6703491210938,784.1025390625,791.7582397460938,773.2234497070312
3498,781.6849975585938,785.7142944335938,796.1904907226562,770.8058471679688
3499,783.2966918945312,785.3113403320312,793.3699340820312,766.7765502929688
3500,785.7142944335938,790.1465454101562,788.1318969726562,764.7619018554688
3501,785.7142944335938,795.3846435546875,784.5054931640625,763.9560546875
3502,787.3259887695312,794.5787353515625,782.893798828125,769.5970458984375
3503,782.893798828125,791.7582397460938,787.7289428710938,771.6116943359375
3504,778.05859375,790.952392578125,790.952392578125,773.2234497070312
3505,782.4908447265625,786.923095703125,788.1318969726562,782.087890625
3506,787.7289428710938,786.1171875,788.937744140625,795.3846435546875
3507,790.952392578125,786.923095703125,790.952392578125,796.5933837890625
3508,793.7728881835938,788.5347900390625,789.3406372070312,788.5347900390625
3509,795.7875366210938,796.1904907226562,788.937744140625,790.952392578125
3510,795.3846435546875,801.8314819335938,794.1758422851562,797.3992919921875
3511,796.5933837890625,801.025634765625,798.2051391601562,802.2344360351562
3512,805.8607788085938,799.010986328125,798.2051391601562,802.2344360351562
3513,807.069580078125,794.981689453125,796.996337890625,803.4432373046875
3514,797.8021850585938,792.1611938476562,799.010986328125,807.069580078125
3515,799.4139404296875,795.7875366210938,799.010986328125,808.6813354492188
3516,801.025634765625,799.8168334960938,799.8168334960938,806.6666870117188
3517,801.025634765625,792.5640869140625,800.6226806640625,801.025634765625
3518,797.3992919921875,789.3406372070312,796.5933837890625,807.069580078125
3519,790.1465454101562,793.3699340820312,795.3846435546875,809.4871826171875
3520,792.1611938476562,796.996337890625,792.967041015625,804.2490844726562
3521,794.981689453125,792.967041015625,797.8021850585938,802.6373901367188
3522,795.3846435546875,790.1465454101562,807.87548828125,797.3992919921875
3523,794.1758422851562,795.7875366210938,805.4578857421875,791.3552856445312
3524,788.5347900390625,798.2051391601562,799.4139404296875,785.7142944335938
3525,783.2966918945312,797.3992919921875,797.8021850585938,781.2820434570312
3526,784.5054931640625,794.1758422851562,797.8021850585938,778.4615478515625
