timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2537,782.087890625,781.6849975585938,788.937744140625,788.937744140625
2538,780.0732421875,786.923095703125,790.952392578125,794.981689453125
2539,782.4908447265625,789.3406372070312,790.952392578125,794.5787353515625
2540,786.1171875,787.7289428710938,787.3259887695312,788.1318969726562
2541,785.3113403320312,788.937744140625,786.5201416015625,788.1318969726562
2542,794.5787353515625,788.937744140625,790.952392578125,800.6226806640625
2543,799.010986328125,790.5494384765625,794.1758422851562,803.8461303710938
2544,790.5494384765625,795.3846435546875,796.1904907226562,796.5933837890625
2545,784.908447265625,793.3699340820312,795.7875366210938,799.010986328125
2546,787.3259887695312,789.3406372070312,794.5787353515625,799.010986328125
2547,792.1611938476562,790.1465454101562,794.981689453125,799.4139404296875
2548,792.1611938476562,789.3406372070312,793.3699340820312,796.1904907226562
2549,792.1611938476562,790.1465454101562,795.3846435546875,795.3846435546875
2550,792.967041015625,790.5494384765625,794.981689453125,796.5933837890625
2551,791.3552856445312,788.1318969726562,790.5494384765625,793.7728881835938
2552,792.1611938476562,792.1611938476562,792.967041015625,788.5347900390625
2553,796.1904907226562,788.5347900390625,796.1904907226562,792.967041015625
2554,800.2197875976562,786.923095703125,788.937744140625,794.1758422851562
2555,799.4139404296875,795.3846435546875,788.937744140625,785.3113403320312
2556,796.996337890625,797.3992919921875,789.3406372070312,788.5347900390625
2557,800.2197875976562,797.8021850585938,785.7142944335938,794.981689453125
2558,798.6080322265625,795.7875366210938,786.923095703125,792.1611938476562
2559,788.1318969726562,793.7728881835938,787.3259887695312,788.5347900390625
2560,782.087890625,792.967041015625,785.7142944335938,791.3552856445312
2561,786.1171875,787.3259887695312,789.7435913085938,792.967041015625
2562,788.937744140625,791.3552856445312,793.3699340820312,793.3699340820312
2563,789.7435913085938,796.996337890625,791.7582397460938,792.5640869140625
2564,791.7582397460938,796.5933837890625,791.7582397460938,792.967041015625
2565,794.981689453125,790.5494384765625,791.3552856445312,803.4432373046875
2566,791.7582397460938,788.1318969726562,792.967041015625,804.2490844726562
2567,788.1318969726562,791.7582397460938,792.967041015625,792.967041015625
2568,788.1318969726562,797.3992919921875,792.1611938476562,796.5933837890625
2569,786.1171875,794.5787353515625,794.1758422851562,797.3992919921875
2570,788.1318969726562,790.5494384765625,796.996337890625,792.1611938476562
2571,786.923095703125,792.5640869140625,799.4139404296875,794.5787353515625
2572,790.952392578125,796.996337890625,793.7728881835938,796.1904907226562
2573,793.7728881835938,790.5494384765625,793.3699340820312,786.5201416015625
2574,795.3846435546875,786.923095703125,796.996337890625,785.7142944335938
2575,800.6226806640625,797.8021850585938,801.025634765625,791.7582397460938
2576,795.3846435546875,800.6226806640625,798.2051391601562,791.7582397460938
2577,789.3406372070312,795.3846435546875,793.3699340820312,796.1904907226562
2578,786.5201416015625,796.1904907226562,798.6080322265625,793.3699340820312
2579,789.7435913085938,797.8021850585938,794.5787353515625,793.3699340820312
2580,792.1611938476562,796.1904907226562,786.1171875,794.981689453125
2581,791.7582397460938,793.7728881835938,790.952392578125,781.2820434570312
2582,787.7289428710938,787.7289428710938,795.7875366210938,773.2234497070312
2583,786.1171875,787.3259887695312,791.3552856445312,783.2966918945312
2584,791.3552856445312,791.7582397460938,793.3699340820312,794.1758422851562
2585,789.7435913085938,795.3846435546875,795.7875366210938,788.937744140625
2586,789.3406372070312,790.5494384765625,791.7582397460938,782.4908447265625
2587,792.967041015625,790.1465454101562,790.1465454101562,797.3992919921875
2588,793.3699340820312,796.996337890625,793.7728881835938,806.2637329101562
2589,787.3259887695312,796.996337890625,794.981689453125,793.3699340820312
2590,787.3259887695312,797.3992919921875,790.1465454101562,783.6996459960938
2591,791.7582397460938,794.981689453125,790.5494384765625,787.7289428710938
2592,789.7435913085938,789.7435913085938,790.1465454101562,786.5201416015625
2593,786.923095703125,788.5347900390625,788.937744140625,781.6849975585938
2594,787.7289428710938,791.7582397460938,789.7435913085938,788.1318969726562
2595,795.3846435546875,794.1758422851562,789.3406372070312,796.1904907226562
2596,793.7728881835938,795.3846435546875,791.7582397460938,794.5787353515625
2597,794.1758422851562,798.2051391601562,793.7728881835938,790.5494384765625
2598,793.7728881835938,798.2051391601562,795.7875366210938,784.1025390625
2599,797.3992919921875,796.1904907226562,792.1611938476562,793.7728881835938
2600,806.6666870117188,792.5640869140625,790.5494384765625,812.7106323242188
2601,803.040283203125,794.981689453125,794.981689453125,799.010986328125
2602,786.923095703125,797.8021850585938,793.3699340820312,776.8497924804688
2603,787.3259887695312,797.8021850585938,790.952392578125,781.6849975585938
2604,796.996337890625,800.2197875976562,789.3406372070312,785.3113403320312
2605,795.3846435546875,792.967041015625,790.952392578125,783.6996459960938
2606,794.5787353515625,790.5494384765625,791.3552856445312,790.5494384765625
2607,793.3699340820312,794.981689453125,787.7289428710938,792.5640869140625
2608,793.7728881835938,792.5640869140625,788.1318969726562,790.952392578125
2609,794.1758422851562,791.3552856445312,790.1465454101562,793.7728881835938
2610,791.7582397460938,786.5201416015625,789.3406372070312,792.1611938476562
2611,795.7875366210938,784.5054931640625,788.937744140625,796.996337890625
2612,801.8314819335938,784.1025390625,790.952392578125,797.8021850585938
2613,795.3846435546875,784.1025390625,790.5494384765625,788.937744140625
2614,790.5494384765625,784.5054931640625,788.937744140625,790.952392578125
2615,794.5787353515625,783.2966918945312,792.967041015625,793.7728881835938
2616,794.981689453125,781.6849975585938,796.5933837890625,790.5494384765625
2617,794.1758422851562,782.4908447265625,797.8021850585938,791.7582397460938
2618,792.1611938476562,785.7142944335938,798.6080322265625,795.3846435546875
2619,790.5494384765625,788.1318969726562,795.7875366210938,801.4285888671875
2620,792.5640869140625,792.5640869140625,794.1758422851562,796.996337890625
2621,790.1465454101562,791.7582397460938,790.5494384765625,791.3552856445312
2622,791.7582397460938,790.1465454101562,789.7435913085938,800.6226806640625
2623,794.981689453125,794.5787353515625,794.1758422851562,809.4871826171875
2624,792.967041015625,796.996337890625,793.3699340820312,801.8314819335938
2625,790.1465454101562,792.5640869140625,792.5640869140625,801.4285888671875
2626,790.5494384765625,791.7582397460938,794.1758422851562,808.2783813476562
2627,790.1465454101562,791.3552856445312,794.5787353515625,805.8607788085938
2628,787.7289428710938,789.3406372070312,799.4139404296875,802.2344360351562
2629,788.1318969726562,788.937744140625,798.2051391601562,799.8168334960938
2630,784.1025390625,785.3113403320312,792.967041015625,798.6080322265625
2631,784.908447265625,784.1025390625,792.5640869140625,792.967041015625
2632,792.5640869140625,787.3259887695312,796.5933837890625,795.3846435546875
2633,788.5347900390625,787.7289428710938,795.7875366210938,791.7582397460938
2634,792.1611938476562,790.1465454101562,794.5787353515625,789.3406372070312
2635,805.054931640625,791.3552856445312,799.4139404296875,793.7728881835938
2636,800.2197875976562,787.7289428710938,799.4139404296875,789.3406372070312
2637,789.3406372070312,788.1318969726562,792.967041015625,792.967041015625
2638,787.3259887695312,789.7435913085938,790.952392578125,800.6226806640625
2639,794.1758422851562,787.3259887695312,795.7875366210938,795.7875366210938
2640,796.996337890625,793.7728881835938,799.8168334960938,790.952392578125
2641,793.3699340820312,801.025634765625,803.8461303710938,803.4432373046875
2642,786.923095703125,790.1465454101562,798.2051391601562,801.8314819335938
2643,786.1171875,789.7435913085938,791.3552856445312,791.3552856445312
2644,786.1171875,795.7875366210938,788.937744140625,792.1611938476562
2645,786.1171875,792.967041015625,786.923095703125,794.1758422851562
2646,791.7582397460938,792.5640869140625,788.1318969726562,794.5787353515625
2647,794.981689453125,792.967041015625,791.3552856445312,795.3846435546875
2648,797.8021850585938,790.5494384765625,794.5787353515625,793.3699340820312
2649,797.3992919921875,788.1318969726562,791.3552856445312,794.5787353515625
2650,792.1611938476562,790.5494384765625,792.5640869140625,801.8314819335938
2651,794.5787353515625,793.7728881835938,795.7875366210938,798.6080322265625
2652,797.8021850585938,799.4139404296875,794.5787353515625,795.3846435546875
2653,796.996337890625,799.4139404296875,794.5787353515625,794.981689453125
2654,799.010986328125,796.996337890625,796.996337890625,793.3699340820312
2655,798.2051391601562,800.2197875976562,796.5933837890625,792.967041015625
2656,799.010986328125,799.010986328125,795.3846435546875,792.1611938476562
2657,799.4139404296875,793.7728881835938,799.010986328125,794.981689453125
2658,794.981689453125,792.1611938476562,796.5933837890625,791.7582397460938
2659,794.981689453125,792.967041015625,791.7582397460938,793.3699340820312
2660,800.6226806640625,797.3992919921875,793.7728881835938,798.2051391601562
2661,798.6080322265625,796.996337890625,792.5640869140625,796.996337890625
2662,791.3552856445312,796.996337890625,792.967041015625,787.3259887695312
2663,791.7582397460938,795.7875366210938,795.3846435546875,784.5054931640625
2664,790.952392578125,788.5347900390625,792.5640869140625,791.7582397460938
2665,790.952392578125,787.7289428710938,792.1611938476562,793.7728881835938
2666,793.3699340820312,790.952392578125,794.5787353515625,798.2051391601562
2667,792.5640869140625,792.967041015625,798.6080322265625,799.010986328125
2668,798.6080322265625,795.7875366210938,796.996337890625,796.5933837890625
2669,801.4285888671875,794.5787353515625,803.8461303710938,802.6373901367188
2670,798.2051391601562,793.3699340820312,805.8607788085938,804.2490844726562
2671,791.7582397460938,795.3846435546875,795.7875366210938,799.010986328125
2672,790.1465454101562,789.3406372070312,798.6080322265625,801.025634765625
2673,796.996337890625,788.937744140625,802.2344360351562,808.6813354492188
2674,795.3846435546875,793.7728881835938,801.025634765625,803.040283203125
2675,794.5787353515625,796.5933837890625,799.8168334960938,799.010986328125
2676,796.5933837890625,794.5787353515625,801.025634765625,798.6080322265625
2677,790.952392578125,795.7875366210938,801.8314819335938,794.5787353515625
2678,790.5494384765625,799.010986328125,795.7875366210938,792.5640869140625
2679,790.1465454101562,796.5933837890625,792.5640869140625,787.3259887695312
2680,786.923095703125,792.967041015625,792.967041015625,786.1171875
2681,790.5494384765625,789.7435913085938,797.8021850585938,787.7289428710938
2682,793.3699340820312,784.5054931640625,792.1611938476562,789.3406372070312
2683,788.937744140625,786.1171875,786.1171875,788.937744140625
2684,788.937744140625,790.952392578125,790.952392578125,790.5494384765625
2685,793.3699340820312,791.7582397460938,792.967041015625,795.7875366210938
2686,791.3552856445312,789.7435913085938,795.7875366210938,794.1758422851562
2687,788.937744140625,784.908447265625,795.3846435546875,789.3406372070312
2688,789.3406372070312,788.1318969726562,792.5640869140625,787.7289428710938
2689,788.937744140625,794.981689453125,795.3846435546875,791.3552856445312
2690,793.3699340820312,792.1611938476562,794.1758422851562,792.1611938476562
2691,797.3992919921875,792.1611938476562,793.7728881835938,796.5933837890625
2692,801.4285888671875,794.1758422851562,796.5933837890625,804.2490844726562
2693,800.2197875976562,789.7435913085938,797.3992919921875,796.5933837890625
2694,789.3406372070312,792.5640869140625,794.981689453125,785.7142944335938
2695,785.7142944335938,797.8021850585938,793.7728881835938,796.996337890625
2696,789.7435913085938,792.967041015625,794.1758422851562,810.6959838867188
2697,791.3552856445312,795.7875366210938,796.996337890625,807.87548828125
2698,794.1758422851562,803.4432373046875,797.8021850585938,810.6959838867188
2699,798.2051391601562,800.2197875976562,800.2197875976562,813.91943359375
2700,796.1904907226562,791.7582397460938,799.4139404296875,800.6226806640625
2701,797.8021850585938,792.1611938476562,798.2051391601562,792.5640869140625
2702,800.6226806640625,789.3406372070312,796.1904907226562,794.5787353515625
2703,790.1465454101562,789.3406372070312,801.8314819335938,788.937744140625
2704,779.6703491210938,790.1465454101562,807.069580078125,773.2234497070312
2705,786.5201416015625,788.1318969726562,806.6666870117188,783.2966918945312
2706,791.7582397460938,793.7728881835938,801.8314819335938,794.981689453125
2707,794.981689453125,792.967041015625,796.996337890625,793.7728881835938
2708,793.3699340820312,791.7582397460938,802.2344360351562,792.967041015625
2709,790.1465454101562,790.952392578125,799.010986328125,789.3406372070312
2710,794.1758422851562,788.5347900390625,798.2051391601562,790.952392578125
2711,789.3406372070312,787.7289428710938,798.2051391601562,784.5054931640625
2712,790.952392578125,789.7435913085938,795.7875366210938,788.1318969726562
2713,792.1611938476562,786.923095703125,792.1611938476562,786.923095703125
2714,791.3552856445312,784.1025390625,789.3406372070312,781.2820434570312
