timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2186,794.981689453125,788.937744140625,788.937744140625,794.981689453125
2187,794.5787353515625,788.937744140625,794.5787353515625,783.6996459960938
2188,793.3699340820312,792.5640869140625,798.2051391601562,775.2380981445312
2189,789.3406372070312,788.937744140625,796.5933837890625,787.7289428710938
2190,785.3113403320312,791.7582397460938,796.996337890625,796.5933837890625
2191,780.0732421875,792.5640869140625,797.8021850585938,792.5640869140625
2192,779.2673950195312,788.5347900390625,796.5933837890625,795.3846435546875
2193,787.3259887695312,793.3699340820312,796.1904907226562,795.3846435546875
2194,792.1611938476562,797.3992919921875,793.7728881835938,790.1465454101562
2195,791.3552856445312,794.981689453125,795.7875366210938,788.937744140625
2196,783.6996459960938,794.5787353515625,797.3992919921875,790.1465454101562
2197,777.6557006835938,794.5787353515625,789.3406372070312,790.1465454101562
2198,788.1318969726562,790.5494384765625,789.3406372070312,789.3406372070312
2199,801.4285888671875,796.1904907226562,792.1611938476562,792.967041015625
2200,801.025634765625,797.8021850585938,794.5787353515625,792.5640869140625
2201,799.010986328125,795.7875366210938,794.5787353515625,794.5787353515625
2202,798.2051391601562,800.6226806640625,791.7582397460938,799.010986328125
2203,790.1465454101562,799.8168334960938,791.3552856445312,783.6996459960938
2204,793.7728881835938,794.5787353515625,792.1611938476562,784.5054931640625
2205,797.8021850585938,788.5347900390625,794.1758422851562,789.3406372070312
2206,792.1611938476562,787.7289428710938,794.1758422851562,784.1025390625
2207,790.5494384765625,789.7435913085938,792.5640869140625,788.5347900390625
2208,785.7142944335938,790.952392578125,792.1611938476562,793.7728881835938
2209,784.5054931640625,792.5640869140625,791.7582397460938,796.1904907226562
2210,783.6996459960938,796.1904907226562,790.952392578125,795.3846435546875
2211,781.6849975585938,794.981689453125,792.967041015625,796.996337890625
2212,787.7289428710938,789.3406372070312,794.5787353515625,800.6226806640625
2213,788.5347900390625,788.5347900390625,789.3406372070312,805.054931640625
2214,786.5201416015625,789.7435913085938,790.5494384765625,802.6373901367188
2215,783.6996459960938,790.5494384765625,790.952392578125,788.937744140625
2216,781.6849975585938,788.937744140625,792.967041015625,789.3406372070312
2217,784.1025390625,787.3259887695312,792.5640869140625,791.3552856445312
2218,783.2966918945312,793.7728881835938,790.952392578125,785.7142944335938
2219,782.4908447265625,794.1758422851562,794.981689453125,786.923095703125
2220,788.1318969726562,788.937744140625,796.5933837890625,794.981689453125
2221,796.1904907226562,787.7289428710938,796.1904907226562,803.040283203125
2222,798.6080322265625,788.1318969726562,796.996337890625,805.054931640625
2223,795.3846435546875,792.5640869140625,796.5933837890625,789.3406372070312
2224,786.5201416015625,796.996337890625,796.5933837890625,778.4615478515625
2225,783.6996459960938,796.996337890625,793.7728881835938,787.7289428710938
2226,788.937744140625,797.3992919921875,791.7582397460938,786.923095703125
2227,789.7435913085938,791.7582397460938,797.3992919921875,792.1611938476562
2228,789.3406372070312,788.5347900390625,798.2051391601562,797.8021850585938
2229,788.937744140625,796.1904907226562,793.3699340820312,788.937744140625
2230,787.3259887695312,797.8021850585938,794.1758422851562,791.7582397460938
2231,787.7289428710938,789.3406372070312,792.5640869140625,790.952392578125
2232,789.3406372070312,789.3406372070312,792.1611938476562,783.6996459960938
2233,794.1758422851562,794.981689453125,798.6080322265625,790.952392578125
2234,794.5787353515625,793.7728881835938,801.025634765625,788.937744140625
2235,789.7435913085938,793.3699340820312,800.6226806640625,784.5054931640625
2236,787.3259887695312,789.3406372070312,799.8168334960938,794.5787353515625
2237,780.879150390625,788.1318969726562,798.6080322265625,790.1465454101562
2238,780.4761962890625,789.3406372070312,799.4139404296875,782.087890625
2239,783.2966918945312,792.1611938476562,796.996337890625,790.1465454101562
2240,783.2966918945312,793.3699340820312,796.5933837890625,797.8021850585938
2241,783.2966918945312,789.3406372070312,799.4139404296875,798.2051391601562
2242,782.087890625,790.1465454101562,795.7875366210938,790.5494384765625
2243,782.4908447265625,789.3406372070312,793.7728881835938,786.5201416015625
2244,790.952392578125,781.2820434570312,793.3699340820312,790.1465454101562
2245,796.1904907226562,780.879150390625,792.5640869140625,793.3699340820312
2246,793.3699340820312,788.1318969726562,789.3406372070312,794.1758422851562
2247,792.967041015625,793.3699340820312,786.5201416015625,795.3846435546875
2248,794.981689453125,798.6080322265625,788.5347900390625,801.4285888671875
2249,793.3699340820312,799.4139404296875,790.5494384765625,790.5494384765625
2250,792.967041015625,790.952392578125,790.952392578125,788.937744140625
2251,794.981689453125,790.1465454101562,792.5640869140625,802.6373901367188
2252,794.5787353515625,793.3699340820312,793.7728881835938,799.8168334960938
2253,795.7875366210938,791.3552856445312,796.5933837890625,801.025634765625
2254,796.1904907226562,790.5494384765625,791.7582397460938,803.4432373046875
2255,792.967041015625,789.7435913085938,787.7289428710938,798.6080322265625
2256,790.952392578125,790.952392578125,788.5347900390625,796.996337890625
2257,788.937744140625,793.7728881835938,786.923095703125,785.3113403320312
2258,791.3552856445312,791.3552856445312,783.6996459960938,774.4322509765625
2259,798.2051391601562,788.937744140625,784.5054931640625,784.908447265625
2260,796.1904907226562,798.2051391601562,790.5494384765625,792.1611938476562
2261,791.3552856445312,797.8021850585938,792.5640869140625,795.3846435546875
2262,793.3699340820312,790.952392578125,787.7289428710938,801.8314819335938
2263,790.5494384765625,792.1611938476562,786.1171875,796.5933837890625
2264,790.1465454101562,794.1758422851562,785.3113403320312,790.5494384765625
2265,792.5640869140625,793.7728881835938,783.6996459960938,792.5640869140625
2266,794.981689453125,796.1904907226562,789.7435913085938,799.010986328125
2267,795.3846435546875,794.5787353515625,792.5640869140625,804.2490844726562
2268,792.5640869140625,792.1611938476562,789.7435913085938,804.2490844726562
2269,794.1758422851562,794.1758422851562,793.7728881835938,798.6080322265625
2270,798.2051391601562,794.5787353515625,790.5494384765625,798.2051391601562
2271,798.6080322265625,793.3699340820312,786.923095703125,796.5933837890625
2272,796.996337890625,788.5347900390625,792.967041015625,790.5494384765625
2273,795.3846435546875,793.7728881835938,792.5640869140625,789.7435913085938
2274,793.7728881835938,798.2051391601562,791.3552856445312,788.5347900390625
2275,795.3846435546875,796.5933837890625,792.5640869140625,787.7289428710938
2276,794.981689453125,796.5933837890625,794.1758422851562,784.908447265625
2277,796.1904907226562,796.996337890625,794.5787353515625,784.5054931640625
2278,797.8021850585938,796.996337890625,792.5640869140625,791.3552856445312
2279,790.952392578125,799.4139404296875,798.2051391601562,790.952392578125
2280,789.7435913085938,799.8168334960938,799.8168334960938,792.967041015625
2281,792.5640869140625,792.967041015625,792.1611938476562,793.7728881835938
2282,793.7728881835938,790.1465454101562,791.7582397460938,792.1611938476562
2283,796.1904907226562,793.3699340820312,793.7728881835938,801.025634765625
2284,797.8021850585938,800.6226806640625,793.3699340820312,801.8314819335938
2285,799.010986328125,798.2051391601562,794.1758422851562,797.8021850585938
2286,799.4139404296875,799.8168334960938,793.3699340820312,809.084228515625
2287,794.5787353515625,803.040283203125,797.8021850585938,804.2490844726562
2288,791.7582397460938,797.3992919921875,796.996337890625,794.981689453125
2289,796.996337890625,798.6080322265625,794.5787353515625,799.4139404296875
2290,799.8168334960938,801.025634765625,797.3992919921875,798.6080322265625
2291,803.4432373046875,792.1611938476562,800.6226806640625,798.6080322265625
2292,800.6226806640625,792.5640869140625,802.6373901367188,805.054931640625
2293,793.3699340820312,799.010986328125,801.8314819335938,804.2490844726562
2294,791.3552856445312,799.8168334960938,798.6080322265625,798.6080322265625
2295,789.7435913085938,800.2197875976562,797.3992919921875,796.996337890625
2296,788.1318969726562,795.7875366210938,795.3846435546875,794.5787353515625
2297,787.7289428710938,790.5494384765625,791.7582397460938,791.3552856445312
2298,792.1611938476562,788.1318969726562,790.5494384765625,792.1611938476562
2299,789.7435913085938,790.5494384765625,794.5787353515625,793.3699340820312
2300,785.3113403320312,790.1465454101562,799.010986328125,789.7435913085938
2301,789.3406372070312,790.5494384765625,797.8021850585938,789.3406372070312
2302,792.5640869140625,790.5494384765625,798.2051391601562,791.3552856445312
2303,787.3259887695312,791.7582397460938,797.3992919921875,787.3259887695312
2304,784.1025390625,796.1904907226562,790.1465454101562,782.893798828125
2305,784.908447265625,795.7875366210938,789.7435913085938,784.5054931640625
2306,790.952392578125,797.8021850585938,794.1758422851562,785.3113403320312
2307,795.7875366210938,799.8168334960938,798.6080322265625,789.3406372070312
2308,796.996337890625,800.6226806640625,796.5933837890625,794.981689453125
2309,795.7875366210938,795.3846435546875,791.3552856445312,790.952392578125
2310,794.1758422851562,787.7289428710938,794.1758422851562,790.5494384765625
2311,793.3699340820312,787.3259887695312,792.967041015625,788.5347900390625
2312,791.7582397460938,796.1904907226562,789.3406372070312,788.5347900390625
2313,787.3259887695312,798.6080322265625,794.5787353515625,794.5787353515625
2314,787.3259887695312,798.6080322265625,799.4139404296875,795.3846435546875
2315,790.5494384765625,799.010986328125,793.7728881835938,794.5787353515625
2316,792.967041015625,795.7875366210938,792.5640869140625,797.8021850585938
2317,792.5640869140625,790.1465454101562,792.1611938476562,803.8461303710938
2318,789.3406372070312,784.908447265625,794.1758422851562,799.8168334960938
2319,787.7289428710938,790.1465454101562,799.010986328125,788.1318969726562
2320,784.5054931640625,788.5347900390625,794.1758422851562,785.7142944335938
2321,790.5494384765625,781.6849975585938,791.7582397460938,787.7289428710938
2322,790.952392578125,788.5347900390625,796.996337890625,780.0732421875
2323,793.7728881835938,796.1904907226562,797.8021850585938,780.4761962890625
2324,797.3992919921875,798.6080322265625,797.3992919921875,784.5054931640625
2325,791.7582397460938,796.996337890625,797.3992919921875,786.5201416015625
2326,788.5347900390625,796.996337890625,797.8021850585938,794.5787353515625
2327,787.7289428710938,797.8021850585938,797.3992919921875,800.2197875976562
2328,794.1758422851562,794.5787353515625,794.981689453125,798.2051391601562
2329,797.8021850585938,795.3846435546875,797.3992919921875,795.7875366210938
2330,795.3846435546875,795.3846435546875,799.010986328125,797.8021850585938
2331,795.3846435546875,792.1611938476562,800.6226806640625,805.054931640625
2332,794.1758422851562,790.5494384765625,799.010986328125,807.4725341796875
2333,796.1904907226562,796.1904907226562,797.3992919921875,799.010986328125
2334,796.5933837890625,803.4432373046875,798.2051391601562,789.3406372070312
2335,798.6080322265625,804.2490844726562,798.2051391601562,791.7582397460938
2336,797.8021850585938,801.4285888671875,794.981689453125,793.7728881835938
2337,794.1758422851562,798.2051391601562,793.3699340820312,793.7728881835938
2338,797.3992919921875,792.5640869140625,793.7728881835938,795.3846435546875
2339,801.4285888671875,798.2051391601562,793.3699340820312,799.4139404296875
2340,799.8168334960938,798.2051391601562,794.5787353515625,799.8168334960938
2341,799.8168334960938,792.5640869140625,796.996337890625,801.025634765625
2342,801.8314819335938,796.1904907226562,796.996337890625,799.8168334960938
2343,798.6080322265625,800.2197875976562,794.1758422851562,794.1758422851562
2344,798.6080322265625,802.6373901367188,796.5933837890625,799.4139404296875
2345,796.996337890625,801.4285888671875,798.2051391601562,794.5787353515625
2346,790.1465454101562,798.6080322265625,796.1904907226562,790.952392578125
2347,795.3846435546875,792.1611938476562,793.3699340820312,798.2051391601562
2348,799.4139404296875,785.7142944335938,791.3552856445312,799.4139404296875
2349,796.996337890625,785.3113403320312,791.7582397460938,790.1465454101562
2350,797.3992919921875,789.3406372070312,788.937744140625,786.923095703125
2351,797.8021850585938,791.3552856445312,790.5494384765625,795.3846435546875
2352,796.996337890625,797.8021850585938,792.967041015625,796.5933837890625
2353,794.5787353515625,805.4578857421875,787.3259887695312,798.6080322265625
2354,792.967041015625,804.2490844726562,786.5201416015625,794.1758422851562
2355,795.3846435546875,799.8168334960938,789.7435913085938,796.1904907226562
2356,792.5640869140625,794.981689453125,789.7435913085938,799.4139404296875
2357,795.7875366210938,797.8021850585938,794.981689453125,786.1171875
2358,799.4139404296875,795.3846435546875,796.5933837890625,785.3113403320312
2359,797.8021850585938,792.1611938476562,794.1758422851562,793.7728881835938
2360,792.1611938476562,790.952392578125,794.5787353515625,788.937744140625
2361,789.3406372070312,790.5494384765625,796.5933837890625,778.8644409179688
