timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2232,789.7435913085938,794.1758422851562,790.952392578125,794.1758422851562
2233,790.952392578125,796.996337890625,791.3552856445312,799.010986328125
2234,790.5494384765625,795.3846435546875,790.5494384765625,799.8168334960938
2235,789.7435913085938,785.3113403320312,792.1611938476562,801.4285888671875
2236,797.3992919921875,788.5347900390625,788.1318969726562,807.87548828125
2237,798.6080322265625,792.5640869140625,782.087890625,801.4285888671875
2238,796.1904907226562,789.3406372070312,788.1318969726562,794.981689453125
2239,796.5933837890625,791.3552856445312,794.981689453125,797.8021850585938
2240,791.3552856445312,792.967041015625,794.981689453125,800.2197875976562
2241,786.5201416015625,795.3846435546875,792.967041015625,792.967041015625
2242,784.5054931640625,791.3552856445312,787.3259887695312,781.2820434570312
2243,783.6996459960938,788.1318969726562,785.7142944335938,783.6996459960938
2244,783.2966918945312,791.7582397460938,789.3406372070312,788.5347900390625
2245,786.5201416015625,793.7728881835938,790.5494384765625,785.3113403320312
2246,789.3406372070312,793.7728881835938,790.952392578125,782.087890625
2247,788.1318969726562,790.952392578125,792.1611938476562,788.5347900390625
2248,788.1318969726562,792.967041015625,791.3552856445312,790.5494384765625
2249,790.5494384765625,794.981689453125,792.1611938476562,792.967041015625
2250,783.6996459960938,784.1025390625,791.7582397460938,791.3552856445312
2251,780.4761962890625,784.908447265625,792.967041015625,782.893798828125
2252,785.3113403320312,796.1904907226562,793.7728881835938,777.6557006835938
2253,786.1171875,796.1904907226562,792.1611938476562,773.6264038085938
2254,789.3406372070312,792.967041015625,798.6080322265625,780.879150390625
2255,793.7728881835938,792.967041015625,798.6080322265625,786.5201416015625
2256,796.5933837890625,795.7875366210938,793.3699340820312,785.3113403320312
2257,799.8168334960938,800.6226806640625,791.7582397460938,791.7582397460938
2258,799.8168334960938,797.8021850585938,792.967041015625,798.6080322265625
2259,799.8168334960938,790.952392578125,790.1465454101562,796.5933837890625
2260,797.8021850585938,792.1611938476562,788.1318969726562,798.2051391601562
2261,795.3846435546875,793.7728881835938,792.1611938476562,801.4285888671875
2262,800.2197875976562,789.7435913085938,794.5787353515625,801.8314819335938
2263,801.8314819335938,785.7142944335938,793.7728881835938,809.084228515625
2264,792.967041015625,789.7435913085938,796.996337890625,797.3992919921875
2265,793.7728881835938,795.7875366210938,799.010986328125,788.937744140625
2266,798.2051391601562,795.3846435546875,799.8168334960938,795.7875366210938
2267,794.1758422851562,796.5933837890625,798.2051391601562,792.1611938476562
2268,796.1904907226562,795.3846435546875,798.2051391601562,792.1611938476562
2269,797.3992919921875,793.3699340820312,797.8021850585938,790.5494384765625
2270,791.7582397460938,795.7875366210938,798.2051391601562,789.7435913085938
2271,792.1611938476562,795.7875366210938,800.6226806640625,793.7728881835938
2272,793.7728881835938,790.952392578125,797.3992919921875,790.952392578125
2273,791.7582397460938,789.7435913085938,798.6080322265625,785.7142944335938
2274,796.1904907226562,792.1611938476562,799.4139404296875,794.981689453125
2275,794.5787353515625,793.3699340820312,803.4432373046875,798.6080322265625
2276,789.7435913085938,794.981689453125,801.4285888671875,792.5640869140625
2277,789.7435913085938,790.1465454101562,794.981689453125,791.7582397460938
2278,786.923095703125,790.1465454101562,796.996337890625,789.7435913085938
2279,786.5201416015625,796.5933837890625,802.2344360351562,790.5494384765625
2280,785.7142944335938,795.7875366210938,801.025634765625,795.7875366210938
2281,785.7142944335938,793.3699340820312,798.2051391601562,793.3699340820312
2282,793.7728881835938,792.5640869140625,799.8168334960938,791.7582397460938
2283,797.3992919921875,795.7875366210938,802.2344360351562,790.1465454101562
2284,795.7875366210938,796.1904907226562,801.025634765625,790.1465454101562
2285,788.1318969726562,790.1465454101562,796.996337890625,790.5494384765625
2286,782.893798828125,784.5054931640625,790.5494384765625,799.010986328125
2287,783.2966918945312,789.3406372070312,791.7582397460938,795.7875366210938
2288,786.923095703125,793.7728881835938,796.1904907226562,783.2966918945312
2289,791.3552856445312,790.952392578125,794.5787353515625,784.5054931640625
2290,788.1318969726562,790.952392578125,796.996337890625,788.5347900390625
2291,784.1025390625,786.5201416015625,794.1758422851562,786.5201416015625
2292,790.952392578125,782.893798828125,787.3259887695312,786.5201416015625
2293,792.967041015625,785.7142944335938,790.5494384765625,790.952392578125
2294,789.7435913085938,786.1171875,794.5787353515625,786.1171875
2295,786.5201416015625,789.7435913085938,788.5347900390625,781.2820434570312
2296,786.5201416015625,789.7435913085938,786.1171875,782.087890625
2297,792.1611938476562,789.3406372070312,791.7582397460938,788.937744140625
2298,791.7582397460938,790.5494384765625,792.967041015625,793.7728881835938
2299,790.5494384765625,796.1904907226562,793.7728881835938,790.1465454101562
2300,790.1465454101562,792.1611938476562,792.5640869140625,788.5347900390625
2301,790.1465454101562,789.7435913085938,793.7728881835938,797.3992919921875
2302,788.1318969726562,794.5787353515625,796.1904907226562,797.8021850585938
2303,794.5787353515625,793.3699340820312,792.1611938476562,794.5787353515625
2304,799.4139404296875,794.981689453125,794.5787353515625,800.2197875976562
2305,793.7728881835938,795.3846435546875,797.8021850585938,798.2051391601562
2306,793.7728881835938,791.3552856445312,798.6080322265625,797.8021850585938
2307,796.996337890625,801.4285888671875,801.4285888671875,797.8021850585938
2308,795.3846435546875,803.4432373046875,794.981689453125,790.952392578125
2309,792.1611938476562,797.3992919921875,792.1611938476562,796.5933837890625
2310,788.937744140625,799.4139404296875,797.8021850585938,801.4285888671875
2311,786.1171875,791.7582397460938,797.8021850585938,788.5347900390625
2312,787.7289428710938,787.3259887695312,796.5933837890625,783.2966918945312
2313,792.5640869140625,798.6080322265625,797.8021850585938,790.952392578125
2314,795.3846435546875,801.4285888671875,799.8168334960938,790.952392578125
2315,792.1611938476562,796.1904907226562,795.7875366210938,787.3259887695312
2316,790.1465454101562,792.967041015625,793.7728881835938,793.7728881835938
2317,786.1171875,788.937744140625,796.1904907226562,795.3846435546875
2318,780.0732421875,788.5347900390625,795.7875366210938,790.952392578125
2319,784.908447265625,791.7582397460938,794.981689453125,790.952392578125
2320,789.3406372070312,790.1465454101562,794.5787353515625,793.3699340820312
2321,786.5201416015625,789.3406372070312,792.967041015625,795.3846435546875
2322,785.3113403320312,788.937744140625,793.3699340820312,789.7435913085938
2323,788.5347900390625,786.1171875,794.981689453125,781.6849975585938
2324,790.1465454101562,786.5201416015625,797.3992919921875,781.6849975585938
2325,788.937744140625,786.1171875,799.010986328125,789.3406372070312
2326,788.1318969726562,786.923095703125,801.025634765625,792.967041015625
2327,788.1318969726562,788.937744140625,801.025634765625,800.2197875976562
2328,792.967041015625,784.1025390625,799.010986328125,804.6520385742188
2329,793.7728881835938,788.1318969726562,799.010986328125,796.1904907226562
2330,790.952392578125,790.1465454101562,799.4139404296875,792.1611938476562
2331,793.7728881835938,787.3259887695312,801.025634765625,796.996337890625
2332,794.1758422851562,790.952392578125,797.3992919921875,801.4285888671875
2333,790.5494384765625,794.981689453125,794.1758422851562,794.5787353515625
2334,792.967041015625,795.3846435546875,794.981689453125,800.6226806640625
2335,799.010986328125,796.996337890625,792.1611938476562,799.8168334960938
2336,795.7875366210938,796.1904907226562,794.1758422851562,789.7435913085938
2337,792.5640869140625,799.010986328125,797.8021850585938,795.7875366210938
2338,796.5933837890625,803.4432373046875,797.3992919921875,798.2051391601562
2339,795.3846435546875,799.8168334960938,796.5933837890625,796.996337890625
2340,791.7582397460938,793.7728881835938,794.1758422851562,792.1611938476562
2341,788.1318969726562,791.7582397460938,791.7582397460938,784.1025390625
2342,792.967041015625,788.937744140625,792.967041015625,793.3699340820312
2343,796.996337890625,789.7435913085938,789.3406372070312,801.025634765625
2344,793.3699340820312,803.040283203125,785.3113403320312,793.7728881835938
2345,797.3992919921875,801.4285888671875,786.1171875,790.952392578125
2346,802.2344360351562,796.5933837890625,786.5201416015625,796.1904907226562
2347,791.7582397460938,794.981689453125,790.952392578125,794.1758422851562
2348,786.923095703125,794.981689453125,796.1904907226562,796.996337890625
2349,793.3699340820312,796.1904907226562,793.7728881835938,798.2051391601562
2350,795.7875366210938,791.3552856445312,791.3552856445312,790.1465454101562
2351,792.1611938476562,792.5640869140625,789.7435913085938,784.908447265625
2352,792.1611938476562,792.967041015625,785.3113403320312,784.908447265625
2353,790.1465454101562,792.967041015625,784.908447265625,785.3113403320312
2354,789.7435913085938,799.8168334960938,787.7289428710938,789.7435913085938
2355,796.5933837890625,800.6226806640625,783.6996459960938,796.1904907226562
2356,799.8168334960938,794.981689453125,783.6996459960938,792.5640869140625
2357,798.6080322265625,798.6080322265625,792.967041015625,792.5640869140625
2358,790.1465454101562,801.4285888671875,793.7728881835938,792.5640869140625
2359,785.7142944335938,794.981689453125,789.3406372070312,790.952392578125
2360,785.7142944335938,795.7875366210938,792.967041015625,788.1318969726562
2361,786.1171875,792.967041015625,795.7875366210938,788.5347900390625
2362,784.1025390625,788.1318969726562,794.1758422851562,789.3406372070312
2363,784.1025390625,790.952392578125,795.3846435546875,787.7289428710938
2364,791.7582397460938,793.7728881835938,800.2197875976562,793.3699340820312
2365,795.3846435546875,793.3699340820312,799.8168334960938,797.3992919921875
2366,796.1904907226562,796.5933837890625,796.1904907226562,794.1758422851562
2367,797.8021850585938,800.2197875976562,798.6080322265625,790.1465454101562
2368,797.3992919921875,798.6080322265625,799.010986328125,788.937744140625
2369,799.4139404296875,796.996337890625,794.981689453125,790.952392578125
2370,805.8607788085938,787.7289428710938,795.3846435546875,794.981689453125
2371,809.89013671875,786.923095703125,793.3699340820312,799.010986328125
2372,805.8607788085938,795.3846435546875,794.981689453125,795.3846435546875
2373,799.4139404296875,794.981689453125,792.967041015625,795.3846435546875
2374,796.996337890625,791.3552856445312,792.967041015625,803.040283203125
2375,801.025634765625,795.3846435546875,797.3992919921875,803.8461303710938
2376,796.5933837890625,794.5787353515625,795.3846435546875,798.6080322265625
2377,796.1904907226562,796.996337890625,798.2051391601562,804.6520385742188
2378,797.3992919921875,796.5933837890625,799.8168334960938,806.6666870117188
2379,792.5640869140625,799.4139404296875,792.967041015625,799.8168334960938
2380,796.5933837890625,806.2637329101562,790.1465454101562,793.7728881835938
2381,801.4285888671875,797.3992919921875,793.3699340820312,794.981689453125
2382,796.996337890625,786.1171875,794.1758422851562,797.8021850585938
2383,788.1318969726562,789.7435913085938,794.5787353515625,786.5201416015625
2384,788.5347900390625,799.010986328125,787.3259887695312,781.6849975585938
2385,790.5494384765625,799.8168334960938,787.3259887695312,786.923095703125
2386,791.7582397460938,801.4285888671875,794.981689453125,796.5933837890625
2387,797.8021850585938,797.8021850585938,789.3406372070312,794.981689453125
2388,796.996337890625,792.1611938476562,788.1318969726562,792.1611938476562
2389,794.1758422851562,791.3552856445312,791.7582397460938,798.2051391601562
2390,794.1758422851562,790.5494384765625,790.952392578125,791.3552856445312
2391,792.1611938476562,789.7435913085938,788.5347900390625,784.1025390625
2392,790.1465454101562,788.5347900390625,790.5494384765625,790.5494384765625
2393,790.952392578125,792.5640869140625,789.3406372070312,791.7582397460938
2394,789.3406372070312,790.952392578125,784.908447265625,790.1465454101562
2395,793.7728881835938,784.5054931640625,786.5201416015625,792.5640869140625
2396,797.3992919921875,788.937744140625,791.7582397460938,793.7728881835938
2397,792.1611938476562,792.967041015625,789.7435913085938,789.7435913085938
2398,792.5640869140625,791.3552856445312,792.5640869140625,790.952392578125
2399,790.952392578125,795.3846435546875,797.3992919921875,793.7728881835938
2400,790.5494384765625,800.2197875976562,794.1758422851562,795.7875366210938
2401,796.1904907226562,794.5787353515625,790.952392578125,802.6373901367188
2402,790.1465454101562,790.1465454101562,792.5640869140625,806.2637329101562
2403,784.908447265625,794.1758422851562,795.3846435546875,795.3846435546875
2404,788.1318969726562,792.967041015625,795.3846435546875,790.5494384765625
2405,785.7142944335938,785.7142944335938,788.1318969726562,797.8021850585938
2406,783.2966918945312,781.6849975585938,786.1171875,790.952392578125
2407,788.1318969726562,783.6996459960938,788.5347900390625,782.087890625
2408,786.923095703125,790.952392578125,789.7435913085938,787.7289428710938
2409,783.2966918945312,796.5933837890625,791.7582397460938,792.967041015625
