timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2519,797.3992919921875,789.3406372070312,796.996337890625,787.7289428710938
2520,796.996337890625,790.5494384765625,797.3992919921875,789.7435913085938
2521,792.967041015625,792.5640869140625,795.3846435546875,788.1318969726562
2522,791.3552856445312,789.7435913085938,795.3846435546875,791.3552856445312
2523,796.1904907226562,786.1171875,793.3699340820312,797.8021850585938
2524,799.8168334960938,787.7289428710938,796.996337890625,799.4139404296875
2525,795.7875366210938,788.937744140625,800.2197875976562,799.010986328125
2526,789.7435913085938,785.7142944335938,794.5787353515625,790.5494384765625
2527,791.7582397460938,784.5054931640625,794.981689453125,786.923095703125
2528,794.5787353515625,786.5201416015625,792.1611938476562,787.7289428710938
2529,790.1465454101562,784.908447265625,791.7582397460938,780.0732421875
2530,787.7289428710938,787.7289428710938,796.996337890625,786.1171875
2531,786.923095703125,788.1318969726562,798.2051391601562,791.3552856445312
2532,786.1171875,787.7289428710938,794.5787353515625,780.879150390625
2533,787.7289428710938,789.3406372070312,790.1465454101562,776.0439453125
2534,794.1758422851562,790.952392578125,790.1465454101562,780.4761962890625
2535,796.5933837890625,793.7728881835938,795.7875366210938,792.1611938476562
2536,792.1611938476562,794.1758422851562,799.4139404296875,794.5787353515625
2537,796.1904907226562,788.937744140625,799.8168334960938,796.5933837890625
2538,799.8168334960938,786.1171875,797.3992919921875,799.4139404296875
2539,789.3406372070312,792.967041015625,792.1611938476562,796.1904907226562
2540,783.2966918945312,795.7875366210938,788.5347900390625,788.5347900390625
2541,784.908447265625,796.5933837890625,786.5201416015625,783.6996459960938
2542,784.908447265625,794.981689453125,791.7582397460938,788.1318969726562
2543,785.3113403320312,796.1904907226562,795.3846435546875,788.5347900390625
2544,791.3552856445312,796.5933837890625,789.3406372070312,786.923095703125
2545,792.5640869140625,792.1611938476562,786.5201416015625,783.6996459960938
2546,788.5347900390625,788.1318969726562,791.3552856445312,791.7582397460938
2547,788.1318969726562,788.937744140625,794.981689453125,794.5787353515625
2548,783.6996459960938,790.952392578125,798.2051391601562,782.893798828125
2549,783.6996459960938,793.7728881835938,796.996337890625,782.087890625
2550,789.7435913085938,799.4139404296875,795.7875366210938,794.1758422851562
2551,790.1465454101562,797.8021850585938,794.5787353515625,796.5933837890625
2552,787.3259887695312,795.3846435546875,799.4139404296875,789.3406372070312
2553,790.5494384765625,797.3992919921875,801.4285888671875,787.3259887695312
2554,793.7728881835938,799.4139404296875,797.8021850585938,794.5787353515625
2555,789.7435913085938,799.8168334960938,795.7875366210938,795.3846435546875
2556,788.937744140625,801.025634765625,793.3699340820312,795.3846435546875
2557,794.981689453125,795.3846435546875,797.8021850585938,799.010986328125
2558,798.2051391601562,792.967041015625,795.7875366210938,805.8607788085938
2559,792.1611938476562,799.4139404296875,789.7435913085938,801.025634765625
2560,789.3406372070312,797.3992919921875,790.952392578125,787.3259887695312
2561,790.1465454101562,791.7582397460938,790.952392578125,783.6996459960938
2562,787.7289428710938,791.7582397460938,792.967041015625,788.1318969726562
2563,793.3699340820312,798.2051391601562,796.996337890625,796.1904907226562
2564,794.1758422851562,794.981689453125,792.967041015625,790.5494384765625
2565,786.5201416015625,786.1171875,790.952392578125,787.7289428710938
2566,793.3699340820312,787.7289428710938,790.1465454101562,793.3699340820312
2567,795.3846435546875,793.7728881835938,790.1465454101562,795.7875366210938
2568,796.1904907226562,799.4139404296875,790.5494384765625,793.3699340820312
2569,799.8168334960938,801.8314819335938,791.3552856445312,792.1611938476562
2570,796.5933837890625,803.040283203125,792.1611938476562,792.967041015625
2571,802.2344360351562,800.2197875976562,791.3552856445312,793.7728881835938
2572,799.4139404296875,796.996337890625,789.7435913085938,791.3552856445312
2573,797.3992919921875,794.1758422851562,785.7142944335938,792.967041015625
2574,805.054931640625,794.5787353515625,793.7728881835938,799.8168334960938
2575,801.025634765625,796.996337890625,794.5787353515625,798.6080322265625
2576,801.4285888671875,794.5787353515625,794.1758422851562,802.2344360351562
2577,802.2344360351562,790.952392578125,798.2051391601562,811.098876953125
2578,803.4432373046875,795.3846435546875,796.5933837890625,810.6959838867188
2579,806.2637329101562,801.4285888671875,799.8168334960938,806.6666870117188
2580,803.8461303710938,804.2490844726562,798.2051391601562,807.4725341796875
2581,795.3846435546875,802.2344360351562,791.7582397460938,804.2490844726562
2582,788.5347900390625,801.025634765625,790.5494384765625,799.4139404296875
2583,788.937744140625,802.2344360351562,787.7289428710938,798.2051391601562
2584,788.5347900390625,798.2051391601562,790.5494384765625,793.3699340820312
2585,794.981689453125,799.8168334960938,794.5787353515625,794.5787353515625
2586,792.1611938476562,800.2197875976562,795.3846435546875,792.5640869140625
2587,794.981689453125,795.7875366210938,793.3699340820312,785.7142944335938
2588,801.4285888671875,796.996337890625,795.7875366210938,784.1025390625
2589,788.937744140625,790.5494384765625,799.4139404296875,790.5494384765625
2590,783.2966918945312,786.1171875,793.7728881835938,790.952392578125
2591,780.879150390625,792.5640869140625,792.1611938476562,777.6557006835938
2592,786.5201416015625,797.3992919921875,791.3552856445312,776.0439453125
2593,788.5347900390625,797.3992919921875,790.952392578125,783.6996459960938
2594,779.2673950195312,794.5787353515625,786.923095703125,782.893798828125
2595,784.1025390625,793.7728881835938,788.937744140625,780.879150390625
2596,788.937744140625,795.3846435546875,790.1465454101562,781.6849975585938
2597,789.7435913085938,796.5933837890625,790.952392578125,780.4761962890625
2598,789.3406372070312,794.1758422851562,792.967041015625,781.6849975585938
2599,787.3259887695312,789.7435913085938,790.1465454101562,782.4908447265625
2600,788.937744140625,788.1318969726562,791.7582397460938,788.1318969726562
2601,787.3259887695312,790.5494384765625,793.7728881835938,788.5347900390625
2602,783.6996459960938,795.7875366210938,792.1611938476562,783.6996459960938
2603,782.893798828125,796.1904907226562,788.1318969726562,782.087890625
2604,782.4908447265625,788.1318969726562,784.908447265625,782.4908447265625
2605,779.6703491210938,784.5054931640625,787.7289428710938,782.087890625
2606,777.6557006835938,789.3406372070312,793.3699340820312,779.2673950195312
2607,777.6557006835938,787.7289428710938,795.3846435546875,777.6557006835938
2608,784.1025390625,786.5201416015625,796.1904907226562,787.3259887695312
2609,788.937744140625,785.7142944335938,794.981689453125,789.7435913085938
2610,789.7435913085938,783.6996459960938,799.010986328125,782.4908447265625
2611,789.7435913085938,782.4908447265625,798.2051391601562,778.4615478515625
2612,785.3113403320312,780.4761962890625,794.1758422851562,790.1465454101562
2613,776.8497924804688,779.2673950195312,792.967041015625,796.5933837890625
2614,782.4908447265625,781.2820434570312,793.3699340820312,788.5347900390625
2615,786.923095703125,779.6703491210938,793.7728881835938,784.908447265625
2616,788.1318969726562,782.4908447265625,788.937744140625,784.908447265625
2617,791.3552856445312,789.3406372070312,791.3552856445312,786.1171875
2618,789.3406372070312,790.952392578125,794.5787353515625,786.5201416015625
2619,790.1465454101562,787.7289428710938,795.7875366210938,787.3259887695312
2620,789.3406372070312,790.952392578125,796.1904907226562,789.7435913085938
2621,788.5347900390625,794.5787353515625,796.1904907226562,792.5640869140625
2622,786.1171875,791.7582397460938,796.996337890625,790.5494384765625
2623,786.923095703125,793.7728881835938,794.1758422851562,790.1465454101562
2624,787.7289428710938,795.7875366210938,793.3699340820312,791.7582397460938
2625,788.937744140625,799.4139404296875,792.5640869140625,796.996337890625
2626,794.981689453125,799.4139404296875,798.6080322265625,798.2051391601562
2627,794.5787353515625,796.5933837890625,803.040283203125,792.5640869140625
2628,789.7435913085938,794.981689453125,803.4432373046875,788.937744140625
2629,784.908447265625,793.7728881835938,800.2197875976562,789.7435913085938
2630,780.0732421875,791.3552856445312,793.7728881835938,784.908447265625
2631,778.05859375,784.5054931640625,792.5640869140625,788.937744140625
2632,776.8497924804688,786.923095703125,793.7728881835938,794.5787353515625
2633,777.2527465820312,793.3699340820312,796.5933837890625,785.7142944335938
2634,783.6996459960938,791.7582397460938,792.967041015625,780.0732421875
2635,785.3113403320312,793.7728881835938,793.3699340820312,778.05859375
2636,785.3113403320312,792.967041015625,799.4139404296875,774.8351440429688
2637,786.1171875,794.1758422851562,796.1904907226562,765.970703125
2638,779.6703491210938,796.1904907226562,792.1611938476562,762.7472534179688
2639,780.879150390625,786.1171875,791.7582397460938,770.8058471679688
2640,790.1465454101562,787.3259887695312,789.3406372070312,780.879150390625
2641,793.7728881835938,798.2051391601562,789.3406372070312,782.893798828125
2642,792.5640869140625,796.1904907226562,793.7728881835938,786.1171875
2643,791.7582397460938,790.1465454101562,794.5787353515625,783.6996459960938
2644,791.7582397460938,790.5494384765625,796.996337890625,780.879150390625
2645,787.3259887695312,790.1465454101562,796.1904907226562,776.0439453125
2646,792.967041015625,790.952392578125,793.3699340820312,775.6410522460938
2647,800.2197875976562,790.5494384765625,795.3846435546875,785.3113403320312
2648,789.3406372070312,788.5347900390625,793.7728881835938,783.6996459960938
2649,782.4908447265625,791.3552856445312,796.996337890625,784.1025390625
2650,780.0732421875,794.5787353515625,803.4432373046875,791.7582397460938
2651,781.6849975585938,798.2051391601562,805.8607788085938,795.3846435546875
2652,785.3113403320312,798.2051391601562,805.8607788085938,793.3699340820312
2653,782.087890625,794.1758422851562,802.6373901367188,789.7435913085938
2654,780.0732421875,791.7582397460938,801.025634765625,788.937744140625
2655,787.3259887695312,786.923095703125,799.010986328125,789.3406372070312
2656,789.7435913085938,790.1465454101562,792.967041015625,783.6996459960938
2657,787.3259887695312,798.2051391601562,796.5933837890625,785.3113403320312
2658,788.937744140625,801.8314819335938,801.4285888671875,792.1611938476562
2659,779.2673950195312,798.2051391601562,793.7728881835938,786.5201416015625
2660,775.6410522460938,794.5787353515625,787.7289428710938,785.7142944335938
2661,787.3259887695312,798.6080322265625,789.3406372070312,789.7435913085938
2662,792.5640869140625,800.2197875976562,789.3406372070312,786.1171875
2663,782.4908447265625,793.7728881835938,786.923095703125,783.6996459960938
2664,787.3259887695312,792.5640869140625,786.5201416015625,783.6996459960938
2665,802.2344360351562,794.981689453125,787.3259887695312,784.908447265625
2666,807.4725341796875,794.1758422851562,784.5054931640625,785.7142944335938
2667,800.2197875976562,794.5787353515625,785.3113403320312,780.879150390625
2668,794.5787353515625,792.5640869140625,785.3113403320312,782.893798828125
2669,790.952392578125,790.952392578125,782.087890625,783.6996459960938
2670,786.1171875,788.937744140625,778.05859375,783.6996459960938
2671,788.1318969726562,790.5494384765625,780.879150390625,782.893798828125
2672,793.3699340820312,793.3699340820312,786.923095703125,782.4908447265625
2673,789.3406372070312,787.7289428710938,784.5054931640625,784.908447265625
2674,781.6849975585938,788.5347900390625,784.5054931640625,784.5054931640625
2675,782.4908447265625,792.967041015625,786.5201416015625,783.2966918945312
2676,788.1318969726562,792.5640869140625,788.1318969726562,780.0732421875
2677,783.6996459960938,793.3699340820312,788.937744140625,779.6703491210938
2678,771.6116943359375,786.923095703125,789.7435913085938,780.4761962890625
2679,772.8204956054688,788.5347900390625,791.3552856445312,775.6410522460938
2680,777.2527465820312,795.7875366210938,791.7582397460938,775.6410522460938
2681,779.6703491210938,793.3699340820312,786.923095703125,779.6703491210938
2682,780.0732421875,788.1318969726562,783.6996459960938,783.2966918945312
2683,779.6703491210938,786.5201416015625,790.5494384765625,790.1465454101562
2684,780.4761962890625,789.7435913085938,797.3992919921875,788.1318969726562
2685,785.3113403320312,789.3406372070312,796.5933837890625,792.1611938476562
2686,793.3699340820312,791.7582397460938,796.1904907226562,799.8168334960938
2687,794.1758422851562,792.5640869140625,793.7728881835938,790.5494384765625
2688,788.937744140625,788.937744140625,790.952392578125,782.893798828125
2689,788.937744140625,784.5054931640625,790.5494384765625,786.5201416015625
2690,790.5494384765625,787.7289428710938,790.1465454101562,793.3699340820312
2691,794.981689453125,793.3699340820312,792.967041015625,794.5787353515625
2692,799.4139404296875,790.952392578125,798.2051391601562,788.1318969726562
2693,798.2051391601562,794.981689453125,796.1904907226562,787.3259887695312
2694,796.5933837890625,801.025634765625,788.1318969726562,786.1171875
2695,798.6080322265625,795.3846435546875,789.3406372070312,782.893798828125
2696,803.040283203125,791.7582397460938,792.1611938476562,790.952392578125
2697,806.6666870117188,793.3699340820312,789.7435913085938,796.5933837890625
