timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3373,796.996337890625,785.3113403320312,791.3552856445312,797.3992919921875
3374,794.5787353515625,784.1025390625,792.5640869140625,796.1904907226562
3375,797.8021850585938,790.5494384765625,795.7875366210938,794.5787353515625
3376,803.8461303710938,793.7728881835938,794.1758422851562,795.7875366210938
3377,803.8461303710938,799.010986328125,792.1611938476562,796.996337890625
3378,805.8607788085938,801.8314819335938,792.967041015625,791.7582397460938
3379,804.6520385742188,796.1904907226562,795.3846435546875,789.7435913085938
3380,803.8461303710938,793.7728881835938,796.5933837890625,796.5933837890625
3381,802.2344360351562,795.7875366210938,794.5787353515625,793.7728881835938
3382,804.6520385742188,789.3406372070312,795.3846435546875,793.3699340820312
3383,802.2344360351562,789.7435913085938,794.981689453125,798.6080322265625
3384,796.996337890625,793.3699340820312,791.7582397460938,793.7728881835938
3385,799.8168334960938,792.1611938476562,790.1465454101562,789.7435913085938
3386,802.2344360351562,798.2051391601562,794.981689453125,789.3406372070312
3387,801.4285888671875,801.8314819335938,796.5933837890625,790.5494384765625
3388,801.8314819335938,801.8314819335938,793.7728881835938,797.3992919921875
3389,802.2344360351562,799.4139404296875,794.981689453125,803.8461303710938
3390,795.3846435546875,798.2051391601562,791.7582397460938,798.6080322265625
3391,790.5494384765625,793.3699340820312,786.923095703125,794.5787353515625
3392,792.1611938476562,787.7289428710938,790.5494384765625,801.8314819335938
3393,792.967041015625,790.952392578125,792.5640869140625,799.4139404296875
3394,790.1465454101562,795.3846435546875,788.937744140625,791.3552856445312
3395,792.1611938476562,794.981689453125,789.3406372070312,792.1611938476562
3396,792.1611938476562,796.5933837890625,788.1318969726562,787.3259887695312
3397,792.5640869140625,796.996337890625,788.5347900390625,780.0732421875
3398,791.3552856445312,794.981689453125,788.5347900390625,788.937744140625
3399,789.3406372070312,792.5640869140625,788.1318969726562,792.1611938476562
3400,795.3846435546875,792.967041015625,794.981689453125,792.1611938476562
3401,796.5933837890625,793.3699340820312,795.3846435546875,799.8168334960938
3402,796.5933837890625,792.1611938476562,789.3406372070312,796.5933837890625
3403,794.981689453125,792.967041015625,787.3259887695312,788.937744140625
3404,794.981689453125,786.1171875,788.1318969726562,782.4908447265625
3405,798.6080322265625,781.2820434570312,792.967041015625,780.4761962890625
3406,793.3699340820312,788.5347900390625,790.5494384765625,780.0732421875
3407,792.967041015625,792.5640869140625,786.5201416015625,784.5054931640625
3408,792.5640869140625,790.952392578125,788.937744140625,782.087890625
3409,790.952392578125,794.981689453125,791.3552856445312,788.5347900390625
3410,796.5933837890625,799.4139404296875,794.1758422851562,799.4139404296875
3411,789.7435913085938,792.967041015625,793.3699340820312,796.996337890625
3412,786.5201416015625,792.967041015625,796.5933837890625,800.6226806640625
3413,793.3699340820312,794.981689453125,798.2051391601562,801.025634765625
3414,791.7582397460938,793.7728881835938,799.010986328125,798.6080322265625
3415,788.937744140625,786.1171875,796.5933837890625,796.1904907226562
3416,791.3552856445312,788.937744140625,788.937744140625,792.5640869140625
3417,790.952392578125,802.2344360351562,791.7582397460938,792.967041015625
3418,788.937744140625,799.8168334960938,795.7875366210938,805.054931640625
3419,787.7289428710938,792.967041015625,790.952392578125,801.8314819335938
3420,788.1318969726562,788.5347900390625,796.5933837890625,788.937744140625
3421,786.5201416015625,789.7435913085938,798.2051391601562,794.981689453125
3422,790.5494384765625,797.3992919921875,794.1758422851562,799.010986328125
3423,794.5787353515625,797.3992919921875,795.7875366210938,796.996337890625
3424,792.1611938476562,795.3846435546875,796.996337890625,797.8021850585938
3425,794.981689453125,792.5640869140625,795.7875366210938,798.6080322265625
3426,793.7728881835938,787.3259887695312,795.7875366210938,801.8314819335938
3427,789.3406372070312,781.6849975585938,801.025634765625,802.2344360351562
3428,790.952392578125,783.2966918945312,795.3846435546875,794.981689453125
3429,796.5933837890625,788.5347900390625,791.3552856445312,796.996337890625
3430,793.3699340820312,788.1318969726562,794.981689453125,800.2197875976562
3431,791.7582397460938,790.5494384765625,799.010986328125,789.3406372070312
3432,796.5933837890625,795.7875366210938,801.4285888671875,788.5347900390625
3433,792.967041015625,793.3699340820312,797.3992919921875,791.7582397460938
3434,791.3552856445312,790.1465454101562,792.967041015625,788.5347900390625
3435,788.5347900390625,789.7435913085938,792.5640869140625,787.7289428710938
3436,785.7142944335938,789.7435913085938,793.7728881835938,787.7289428710938
3437,785.3113403320312,790.1465454101562,792.5640869140625,793.3699340820312
3438,788.1318969726562,780.0732421875,794.981689453125,793.3699340820312
3439,789.7435913085938,779.6703491210938,801.025634765625,790.952392578125
3440,784.5054931640625,787.7289428710938,796.5933837890625,788.1318969726562
3441,784.1025390625,791.3552856445312,790.5494384765625,794.1758422851562
3442,785.7142944335938,794.981689453125,792.1611938476562,801.8314819335938
3443,783.2966918945312,788.1318969726562,796.996337890625,791.7582397460938
3444,786.1171875,788.937744140625,793.7728881835938,787.7289428710938
3445,789.7435913085938,794.1758422851562,789.3406372070312,789.3406372070312
3446,789.3406372070312,787.3259887695312,793.3699340820312,794.5787353515625
3447,792.5640869140625,780.4761962890625,801.8314819335938,803.4432373046875
3448,796.996337890625,788.5347900390625,797.3992919921875,806.6666870117188
3449,799.4139404296875,789.7435913085938,790.5494384765625,803.8461303710938
3450,794.981689453125,790.1465454101562,799.4139404296875,792.1611938476562
3451,794.981689453125,797.3992919921875,800.2197875976562,787.7289428710938
3452,800.6226806640625,799.4139404296875,792.5640869140625,791.7582397460938
3453,798.6080322265625,794.5787353515625,793.3699340820312,792.967041015625
3454,794.981689453125,790.952392578125,798.6080322265625,789.3406372070312
3455,790.1465454101562,790.952392578125,797.8021850585938,784.908447265625
3456,790.952392578125,791.3552856445312,795.7875366210938,786.5201416015625
3457,794.1758422851562,788.937744140625,796.5933837890625,789.3406372070312
3458,792.1611938476562,786.1171875,797.8021850585938,794.5787353515625
3459,789.3406372070312,789.7435913085938,795.7875366210938,792.967041015625
3460,795.3846435546875,790.952392578125,795.3846435546875,794.5787353515625
3461,795.3846435546875,788.5347900390625,792.5640869140625,796.1904907226562
3462,787.3259887695312,788.5347900390625,789.7435913085938,783.6996459960938
3463,791.7582397460938,796.1904907226562,792.1611938476562,780.4761962890625
3464,799.4139404296875,796.1904907226562,788.5347900390625,795.7875366210938
3465,792.5640869140625,786.5201416015625,789.3406372070312,796.5933837890625
3466,790.952392578125,794.1758422851562,794.5787353515625,788.5347900390625
3467,797.8021850585938,795.3846435546875,794.5787353515625,789.3406372070312
3468,799.4139404296875,788.937744140625,796.1904907226562,798.2051391601562
3469,796.1904907226562,792.1611938476562,792.967041015625,797.8021850585938
3470,798.6080322265625,791.3552856445312,792.5640869140625,790.1465454101562
3471,802.6373901367188,791.3552856445312,796.996337890625,794.5787353515625
3472,796.996337890625,796.1904907226562,794.1758422851562,796.996337890625
3473,792.967041015625,792.967041015625,796.5933837890625,795.3846435546875
3474,794.981689453125,797.3992919921875,798.2051391601562,791.3552856445312
3475,793.3699340820312,799.010986328125,795.7875366210938,785.7142944335938
3476,793.7728881835938,790.952392578125,796.996337890625,786.5201416015625
3477,794.981689453125,790.1465454101562,794.981689453125,785.7142944335938
3478,791.7582397460938,790.1465454101562,791.7582397460938,782.087890625
3479,793.7728881835938,789.3406372070312,792.967041015625,793.7728881835938
3480,796.996337890625,786.5201416015625,792.967041015625,805.4578857421875
3481,790.5494384765625,787.3259887695312,789.7435913085938,798.2051391601562
3482,788.1318969726562,789.7435913085938,792.5640869140625,793.7728881835938
3483,787.3259887695312,788.5347900390625,791.7582397460938,790.5494384765625
3484,786.5201416015625,790.5494384765625,783.6996459960938,790.1465454101562
3485,789.7435913085938,791.7582397460938,787.3259887695312,794.5787353515625
3486,790.952392578125,792.5640869140625,790.5494384765625,791.7582397460938
3487,793.3699340820312,792.5640869140625,786.923095703125,791.3552856445312
3488,798.2051391601562,790.5494384765625,789.7435913085938,796.5933837890625
3489,801.4285888671875,794.5787353515625,795.7875366210938,796.996337890625
3490,804.6520385742188,795.7875366210938,795.3846435546875,798.6080322265625
3491,802.2344360351562,792.967041015625,793.7728881835938,793.3699340820312
3492,799.010986328125,787.7289428710938,790.5494384765625,791.3552856445312
3493,796.1904907226562,784.1025390625,792.967041015625,795.3846435546875
3494,795.7875366210938,791.7582397460938,795.7875366210938,793.7728881835938
3495,804.2490844726562,791.3552856445312,792.5640869140625,797.3992919921875
3496,804.2490844726562,789.7435913085938,795.7875366210938,801.025634765625
3497,797.3992919921875,798.2051391601562,801.4285888671875,792.967041015625
3498,800.6226806640625,796.996337890625,796.996337890625,794.981689453125
3499,800.6226806640625,789.3406372070312,791.7582397460938,796.5933837890625
3500,795.7875366210938,794.5787353515625,796.1904907226562,783.2966918945312
3501,796.5933837890625,799.010986328125,797.3992919921875,780.0732421875
3502,797.8021850585938,795.3846435546875,795.7875366210938,786.923095703125
3503,793.7728881835938,796.5933837890625,794.981689453125,786.5201416015625
3504,786.923095703125,799.4139404296875,793.7728881835938,782.893798828125
3505,783.6996459960938,797.3992919921875,793.3699340820312,783.6996459960938
3506,781.2820434570312,796.1904907226562,791.7582397460938,789.7435913085938
3507,780.4761962890625,795.7875366210938,790.952392578125,786.1171875
3508,780.879150390625,792.5640869140625,787.3259887695312,776.0439453125
3509,784.5054931640625,794.1758422851562,787.3259887695312,782.4908447265625
3510,794.981689453125,791.7582397460938,791.3552856445312,790.952392578125
3511,796.1904907226562,793.3699340820312,788.1318969726562,785.7142944335938
3512,791.7582397460938,797.8021850585938,792.1611938476562,789.7435913085938
3513,792.1611938476562,796.1904907226562,795.7875366210938,792.1611938476562
3514,792.5640869140625,790.5494384765625,788.1318969726562,794.1758422851562
3515,788.937744140625,792.967041015625,793.3699340820312,798.2051391601562
3516,791.7582397460938,790.952392578125,797.8021850585938,796.1904907226562
3517,792.5640869140625,778.05859375,788.937744140625,792.1611938476562
3518,790.1465454101562,783.6996459960938,790.5494384765625,799.4139404296875
3519,788.1318969726562,791.7582397460938,794.5787353515625,795.7875366210938
3520,782.087890625,793.7728881835938,794.1758422851562,780.4761962890625
3521,776.8497924804688,789.3406372070312,792.5640869140625,782.4908447265625
3522,780.4761962890625,788.937744140625,790.952392578125,790.952392578125
3523,786.1171875,789.3406372070312,795.3846435546875,786.923095703125
3524,784.1025390625,785.3113403320312,796.5933837890625,786.5201416015625
3525,786.1171875,780.0732421875,792.5640869140625,797.8021850585938
3526,786.5201416015625,781.2820434570312,794.1758422851562,808.6813354492188
3527,788.1318969726562,791.3552856445312,793.7728881835938,802.2344360351562
3528,791.7582397460938,786.1171875,789.3406372070312,796.1904907226562
3529,790.952392578125,786.923095703125,791.7582397460938,794.1758422851562
3530,789.3406372070312,789.7435913085938,790.1465454101562,787.3259887695312
3531,798.2051391601562,790.5494384765625,788.5347900390625,782.893798828125
3532,803.040283203125,794.5787353515625,792.5640869140625,783.6996459960938
3533,794.981689453125,788.5347900390625,790.1465454101562,782.893798828125
3534,794.5787353515625,783.6996459960938,786.5201416015625,786.1171875
3535,796.5933837890625,790.952392578125,784.1025390625,784.908447265625
3536,797.8021850585938,795.7875366210938,788.937744140625,785.7142944335938
3537,794.981689453125,792.967041015625,789.7435913085938,791.7582397460938
3538,790.1465454101562,792.967041015625,785.3113403320312,792.1611938476562
3539,792.967041015625,796.5933837890625,790.5494384765625,789.7435913085938
3540,792.1611938476562,794.981689453125,792.5640869140625,790.1465454101562
3541,786.923095703125,789.3406372070312,793.3699340820312,796.5933837890625
3542,788.1318969726562,792.1611938476562,795.7875366210938,798.2051391601562
3543,788.5347900390625,793.7728881835938,790.952392578125,796.996337890625
3544,786.923095703125,785.7142944335938,791.7582397460938,796.5933837890625
3545,788.5347900390625,787.3259887695312,800.2197875976562,791.7582397460938
3546,784.908447265625,793.7728881835938,796.1904907226562,789.7435913085938
3547,780.4761962890625,794.1758422851562,791.7582397460938,789.3406372070312
3548,782.087890625,788.1318969726562,792.5640869140625,784.5054931640625
3549,788.937744140625,782.4908447265625,792.1611938476562,790.1465454101562
3550,790.952392578125,785.7142944335938,790.5494384765625,786.5201416015625
