timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4872,782.4908447265625,792.5640869140625,799.010986328125,797.8021850585938
4873,788.1318969726562,793.7728881835938,803.040283203125,799.8168334960938
4874,792.967041015625,795.3846435546875,802.2344360351562,799.8168334960938
4875,780.879150390625,794.981689453125,797.3992919921875,793.3699340820312
4876,778.05859375,795.3846435546875,794.981689453125,788.5347900390625
4877,784.5054931640625,791.3552856445312,796.996337890625,788.937744140625
4878,787.3259887695312,788.937744140625,796.5933837890625,787.7289428710938
4879,786.5201416015625,792.5640869140625,794.1758422851562,791.3552856445312
4880,785.7142944335938,796.1904907226562,792.5640869140625,792.1611938476562
4881,784.908447265625,798.2051391601562,796.1904907226562,784.5054931640625
4882,788.937744140625,797.3992919921875,799.010986328125,786.1171875
4883,796.1904907226562,795.3846435546875,798.2051391601562,793.7728881835938
4884,797.3992919921875,798.6080322265625,797.3992919921875,794.5787353515625
4885,790.952392578125,802.2344360351562,798.6080322265625,786.923095703125
4886,795.3846435546875,797.8021850585938,797.8021850585938,794.5787353515625
4887,803.4432373046875,799.8168334960938,796.996337890625,803.040283203125
4888,799.4139404296875,800.6226806640625,798.6080322265625,799.010986328125
4889,805.8607788085938,799.010986328125,799.010986328125,805.4578857421875
4890,801.4285888671875,799.010986328125,798.6080322265625,808.2783813476562
4891,787.7289428710938,792.967041015625,796.996337890625,800.6226806640625
4892,787.3259887695312,794.5787353515625,800.6226806640625,788.937744140625
4893,794.1758422851562,796.1904907226562,799.8168334960938,786.923095703125
4894,797.8021850585938,795.7875366210938,796.1904907226562,796.1904907226562
4895,794.5787353515625,800.6226806640625,796.1904907226562,796.5933837890625
4896,786.923095703125,799.4139404296875,793.3699340820312,786.5201416015625
4897,781.6849975585938,795.3846435546875,786.923095703125,781.6849975585938
4898,784.908447265625,794.981689453125,785.3113403320312,784.1025390625
4899,794.981689453125,797.8021850585938,786.5201416015625,784.5054931640625
4900,792.967041015625,800.2197875976562,790.952392578125,780.0732421875
4901,790.1465454101562,796.996337890625,793.7728881835938,778.05859375
4902,794.981689453125,795.3846435546875,794.1758422851562,781.2820434570312
4903,792.1611938476562,800.6226806640625,795.7875366210938,788.5347900390625
4904,794.5787353515625,799.8168334960938,794.5787353515625,791.7582397460938
4905,798.6080322265625,803.4432373046875,795.3846435546875,790.952392578125
4906,799.8168334960938,805.054931640625,794.5787353515625,784.5054931640625
4907,796.5933837890625,805.054931640625,793.3699340820312,782.087890625
4908,793.7728881835938,803.8461303710938,795.3846435546875,786.923095703125
4909,793.3699340820312,799.4139404296875,795.7875366210938,789.7435913085938
4910,782.4908447265625,801.025634765625,796.1904907226562,791.7582397460938
4911,782.087890625,803.8461303710938,799.8168334960938,795.7875366210938
4912,786.1171875,800.6226806640625,803.4432373046875,797.3992919921875
4913,784.908447265625,797.3992919921875,801.8314819335938,790.952392578125
4914,788.937744140625,800.2197875976562,802.6373901367188,794.981689453125
4915,789.3406372070312,797.3992919921875,801.025634765625,794.1758422851562
4916,785.7142944335938,798.6080322265625,796.1904907226562,791.7582397460938
4917,793.3699340820312,805.8607788085938,798.6080322265625,793.7728881835938
4918,803.4432373046875,796.996337890625,800.6226806640625,792.1611938476562
4919,800.2197875976562,798.2051391601562,798.6080322265625,793.7728881835938
4920,789.7435913085938,804.2490844726562,795.7875366210938,791.7582397460938
4921,783.2966918945312,799.4139404296875,789.7435913085938,790.5494384765625
4922,785.7142944335938,797.3992919921875,786.5201416015625,787.3259887695312
4923,791.3552856445312,794.5787353515625,787.7289428710938,780.0732421875
4924,787.7289428710938,798.6080322265625,791.7582397460938,786.5201416015625
4925,779.6703491210938,797.3992919921875,793.3699340820312,794.1758422851562
4926,779.2673950195312,796.996337890625,792.967041015625,781.2820434570312
4927,780.879150390625,798.6080322265625,792.1611938476562,771.6116943359375
4928,787.7289428710938,798.2051391601562,791.7582397460938,774.8351440429688
4929,794.981689453125,798.6080322265625,796.5933837890625,785.3113403320312
4930,794.5787353515625,797.3992919921875,795.7875366210938,785.3113403320312
4931,790.952392578125,792.967041015625,793.3699340820312,782.4908447265625
4932,791.3552856445312,784.908447265625,792.967041015625,784.5054931640625
4933,785.7142944335938,786.1171875,796.5933837890625,790.952392578125
4934,779.6703491210938,787.3259887695312,801.4285888671875,796.1904907226562
4935,778.05859375,786.1171875,796.5933837890625,800.2197875976562
4936,776.4468994140625,788.5347900390625,794.1758422851562,794.5787353515625
4937,775.2380981445312,788.1318969726562,797.3992919921875,786.1171875
4938,774.029296875,789.7435913085938,795.7875366210938,778.4615478515625
4939,779.2673950195312,790.1465454101562,795.7875366210938,782.893798828125
4940,778.8644409179688,782.893798828125,795.3846435546875,792.5640869140625
4941,769.1941528320312,780.4761962890625,791.3552856445312,782.087890625
4942,773.6264038085938,788.5347900390625,794.5787353515625,780.4761962890625
4943,784.908447265625,796.1904907226562,796.5933837890625,792.5640869140625
4944,784.908447265625,792.5640869140625,793.7728881835938,797.8021850585938
4945,778.8644409179688,789.3406372070312,793.7728881835938,792.5640869140625
4946,780.0732421875,790.952392578125,792.5640869140625,787.3259887695312
4947,779.2673950195312,788.5347900390625,792.5640869140625,784.5054931640625
4948,781.6849975585938,790.952392578125,790.952392578125,779.6703491210938
4949,787.7289428710938,800.2197875976562,790.952392578125,775.2380981445312
4950,785.7142944335938,803.8461303710938,789.7435913085938,770.8058471679688
4951,789.7435913085938,802.2344360351562,788.1318969726562,773.2234497070312
4952,797.3992919921875,801.8314819335938,793.7728881835938,774.8351440429688
4953,790.1465454101562,801.8314819335938,793.7728881835938,771.2088012695312
4954,790.5494384765625,799.8168334960938,796.1904907226562,775.6410522460938
4955,792.967041015625,801.8314819335938,795.7875366210938,784.908447265625
4956,785.7142944335938,800.6226806640625,792.967041015625,785.7142944335938
4957,783.6996459960938,796.5933837890625,796.1904907226562,780.4761962890625
4958,784.5054931640625,794.981689453125,795.3846435546875,779.2673950195312
4959,781.2820434570312,790.952392578125,791.7582397460938,779.2673950195312
4960,779.6703491210938,785.7142944335938,792.967041015625,782.087890625
4961,781.2820434570312,788.5347900390625,796.5933837890625,786.923095703125
4962,777.2527465820312,790.1465454101562,795.3846435546875,786.923095703125
4963,765.970703125,785.3113403320312,792.5640869140625,778.8644409179688
4964,770.0,778.05859375,794.5787353515625,782.4908447265625
4965,778.05859375,781.6849975585938,796.996337890625,790.952392578125
4966,779.6703491210938,784.1025390625,794.5787353515625,788.5347900390625
4967,780.0732421875,783.6996459960938,792.967041015625,793.3699340820312
4968,778.4615478515625,786.1171875,794.1758422851562,801.025634765625
4969,773.2234497070312,788.937744140625,791.3552856445312,793.3699340820312
4970,775.2380981445312,793.7728881835938,796.5933837890625,793.3699340820312
4971,782.087890625,803.4432373046875,804.6520385742188,803.040283203125
4972,779.6703491210938,807.069580078125,799.8168334960938,793.3699340820312
4973,780.0732421875,802.6373901367188,793.3699340820312,782.4908447265625
4974,786.1171875,806.2637329101562,795.3846435546875,787.3259887695312
4975,791.7582397460938,806.2637329101562,796.996337890625,789.3406372070312
4976,799.010986328125,802.2344360351562,794.981689453125,790.1465454101562
4977,802.2344360351562,802.2344360351562,792.5640869140625,788.5347900390625
4978,805.054931640625,803.8461303710938,791.7582397460938,787.7289428710938
4979,805.054931640625,803.040283203125,793.7728881835938,799.4139404296875
4980,793.7728881835938,796.996337890625,794.1758422851562,792.5640869140625
4981,797.8021850585938,798.6080322265625,796.5933837890625,784.5054931640625
4982,799.010986328125,798.6080322265625,797.3992919921875,789.3406372070312
4983,794.1758422851562,800.2197875976562,795.7875366210938,795.3846435546875
4984,797.8021850585938,803.8461303710938,796.1904907226562,787.3259887695312
4985,798.2051391601562,800.2197875976562,797.3992919921875,782.4908447265625
4986,791.3552856445312,796.5933837890625,794.5787353515625,784.1025390625
4987,781.2820434570312,799.010986328125,793.7728881835938,782.4908447265625
4988,788.937744140625,796.1904907226562,804.2490844726562,785.3113403320312
4989,785.3113403320312,789.7435913085938,801.4285888671875,786.923095703125
4990,771.6116943359375,788.937744140625,796.996337890625,795.7875366210938
4991,777.6557006835938,792.1611938476562,801.4285888671875,804.6520385742188
4992,784.1025390625,797.8021850585938,801.025634765625,796.1904907226562
4993,777.6557006835938,795.7875366210938,799.8168334960938,785.7142944335938
4994,773.6264038085938,794.1758422851562,796.5933837890625,785.3113403320312
4995,782.087890625,800.6226806640625,795.7875366210938,792.1611938476562
4996,783.2966918945312,800.2197875976562,792.967041015625,790.952392578125
4997,782.087890625,792.967041015625,791.7582397460938,788.1318969726562
4998,781.6849975585938,790.5494384765625,792.5640869140625,790.1465454101562
4999,779.2673950195312,799.010986328125,790.5494384765625,790.1465454101562
5000,782.4908447265625,805.4578857421875,789.3406372070312,790.1465454101562
5001,788.5347900390625,803.040283203125,791.7582397460938,795.3846435546875
5002,795.7875366210938,801.8314819335938,792.5640869140625,797.8021850585938
5003,800.2197875976562,801.8314819335938,793.3699340820312,791.7582397460938
5004,798.2051391601562,798.6080322265625,792.5640869140625,787.3259887695312
5005,796.5933837890625,797.8021850585938,789.3406372070312,787.3259887695312
5006,793.7728881835938,797.3992919921875,792.967041015625,787.7289428710938
5007,793.7728881835938,796.5933837890625,792.967041015625,786.5201416015625
5008,794.1758422851562,793.7728881835938,789.7435913085938,779.6703491210938
5009,794.981689453125,792.1611938476562,793.7728881835938,781.2820434570312
5010,795.7875366210938,795.3846435546875,792.5640869140625,785.3113403320312
5011,792.5640869140625,801.4285888671875,791.3552856445312,783.6996459960938
5012,788.1318969726562,805.8607788085938,788.1318969726562,777.6557006835938
5013,787.7289428710938,800.6226806640625,784.5054931640625,781.6849975585938
5014,791.3552856445312,791.3552856445312,784.1025390625,787.3259887695312
5015,795.3846435546875,796.996337890625,786.923095703125,784.5054931640625
5016,791.7582397460938,804.2490844726562,787.3259887695312,777.6557006835938
5017,792.1611938476562,802.2344360351562,786.5201416015625,784.5054931640625
5018,786.5201416015625,799.010986328125,790.952392578125,789.7435913085938
5019,774.4322509765625,797.8021850585938,792.1611938476562,778.8644409179688
5020,783.6996459960938,801.4285888671875,789.7435913085938,774.8351440429688
5021,794.1758422851562,801.4285888671875,787.3259887695312,779.6703491210938
5022,786.923095703125,797.8021850585938,788.1318969726562,780.0732421875
5023,782.087890625,798.2051391601562,791.7582397460938,780.4761962890625
5024,781.6849975585938,796.5933837890625,790.1465454101562,783.2966918945312
5025,783.6996459960938,794.981689453125,785.7142944335938,782.087890625
5026,792.1611938476562,792.967041015625,790.952392578125,782.4908447265625
5027,793.7728881835938,796.996337890625,794.1758422851562,784.908447265625
5028,796.1904907226562,803.4432373046875,793.3699340820312,789.3406372070312
5029,802.6373901367188,802.2344360351562,796.5933837890625,789.3406372070312
5030,801.4285888671875,794.5787353515625,793.3699340820312,778.8644409179688
5031,796.996337890625,794.5787353515625,789.3406372070312,774.8351440429688
5032,799.4139404296875,796.996337890625,793.3699340820312,776.0439453125
5033,801.8314819335938,796.1904907226562,792.5640869140625,776.8497924804688
5034,800.2197875976562,795.7875366210938,793.3699340820312,782.893798828125
5035,802.6373901367188,799.8168334960938,795.7875366210938,790.5494384765625
5036,803.8461303710938,796.5933837890625,793.3699340820312,791.7582397460938
5037,800.6226806640625,790.1465454101562,794.981689453125,790.1465454101562
5038,794.5787353515625,794.1758422851562,793.7728881835938,785.3113403320312
5039,792.5640869140625,796.996337890625,791.3552856445312,784.908447265625
5040,795.3846435546875,795.3846435546875,792.967041015625,793.7728881835938
5041,796.5933837890625,796.5933837890625,795.3846435546875,800.2197875976562
5042,793.7728881835938,792.5640869140625,794.981689453125,783.6996459960938
5043,790.952392578125,795.7875366210938,792.967041015625,775.2380981445312
5044,791.7582397460938,805.8607788085938,792.5640869140625,780.879150390625
5045,793.7728881835938,799.4139404296875,794.5787353515625,782.4908447265625
5046,797.8021850585938,788.937744140625,796.1904907226562,786.5201416015625
5047,793.3699340820312,789.3406372070312,795.3846435546875,785.7142944335938
5048,791.3552856445312,793.7728881835938,801.025634765625,789.3406372070312
5049,793.3699340820312,793.3699340820312,795.7875366210938,786.5201416015625
