timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3218,802.2344360351562,793.3699340820312,795.3846435546875,797.8021850585938
3219,800.6226806640625,799.4139404296875,794.981689453125,793.7728881835938
3220,796.996337890625,799.010986328125,798.2051391601562,788.937744140625
3221,799.8168334960938,795.3846435546875,794.5787353515625,792.1611938476562
3222,800.2197875976562,795.3846435546875,799.8168334960938,798.6080322265625
3223,798.2051391601562,797.3992919921875,800.6226806640625,797.3992919921875
3224,796.996337890625,795.7875366210938,789.7435913085938,793.3699340820312
3225,791.3552856445312,792.5640869140625,787.7289428710938,794.981689453125
3226,795.3846435546875,797.3992919921875,790.1465454101562,795.7875366210938
3227,799.4139404296875,797.3992919921875,790.5494384765625,791.7582397460938
3228,794.1758422851562,796.5933837890625,790.952392578125,789.3406372070312
3229,790.5494384765625,793.3699340820312,788.5347900390625,790.952392578125
3230,794.1758422851562,795.3846435546875,789.3406372070312,792.1611938476562
3231,799.4139404296875,800.2197875976562,793.7728881835938,788.937744140625
3232,801.025634765625,804.2490844726562,792.967041015625,788.5347900390625
3233,803.8461303710938,802.2344360351562,792.967041015625,796.5933837890625
3234,801.8314819335938,793.7728881835938,796.1904907226562,793.3699340820312
3235,799.4139404296875,794.981689453125,792.967041015625,788.5347900390625
3236,800.2197875976562,797.8021850585938,790.5494384765625,790.952392578125
3237,798.6080322265625,792.967041015625,788.5347900390625,786.1171875
3238,796.996337890625,787.7289428710938,790.952392578125,790.1465454101562
3239,795.7875366210938,786.5201416015625,788.937744140625,792.1611938476562
3240,799.4139404296875,790.5494384765625,785.3113403320312,790.5494384765625
3241,797.8021850585938,795.3846435546875,794.1758422851562,789.3406372070312
3242,794.981689453125,796.1904907226562,799.8168334960938,789.3406372070312
3243,792.5640869140625,796.1904907226562,801.025634765625,793.7728881835938
3244,783.2966918945312,788.5347900390625,798.2051391601562,787.3259887695312
3245,786.1171875,781.6849975585938,795.3846435546875,792.5640869140625
3246,795.3846435546875,788.5347900390625,801.4285888671875,803.4432373046875
3247,792.5640869140625,797.3992919921875,801.8314819335938,791.7582397460938
3248,790.1465454101562,804.2490844726562,801.025634765625,782.087890625
3249,792.1611938476562,804.6520385742188,802.6373901367188,783.6996459960938
3250,792.967041015625,799.8168334960938,800.6226806640625,790.952392578125
3251,792.1611938476562,796.1904907226562,794.1758422851562,788.1318969726562
3252,788.1318969726562,797.8021850585938,788.937744140625,782.893798828125
3253,783.6996459960938,795.7875366210938,792.5640869140625,781.2820434570312
3254,782.893798828125,793.7728881835938,792.1611938476562,782.087890625
3255,787.3259887695312,791.7582397460938,786.1171875,782.087890625
3256,793.7728881835938,790.952392578125,785.7142944335938,786.5201416015625
3257,791.3552856445312,796.5933837890625,789.3406372070312,788.937744140625
3258,784.5054931640625,798.2051391601562,795.7875366210938,782.4908447265625
3259,785.7142944335938,793.3699340820312,793.3699340820312,780.0732421875
3260,785.7142944335938,794.1758422851562,790.952392578125,782.893798828125
3261,782.893798828125,794.981689453125,790.5494384765625,782.893798828125
3262,786.5201416015625,790.5494384765625,791.7582397460938,785.7142944335938
3263,788.937744140625,789.3406372070312,790.5494384765625,787.3259887695312
3264,783.6996459960938,790.952392578125,790.1465454101562,785.3113403320312
3265,785.7142944335938,790.1465454101562,791.7582397460938,786.1171875
3266,790.1465454101562,788.1318969726562,794.5787353515625,791.3552856445312
3267,786.1171875,789.3406372070312,794.981689453125,799.8168334960938
3268,786.5201416015625,790.5494384765625,796.996337890625,797.3992919921875
3269,785.3113403320312,787.7289428710938,796.996337890625,796.1904907226562
3270,782.087890625,786.5201416015625,790.5494384765625,792.5640869140625
3271,781.6849975585938,789.3406372070312,787.7289428710938,782.893798828125
3272,776.4468994140625,790.1465454101562,790.1465454101562,784.1025390625
3273,778.05859375,793.3699340820312,793.3699340820312,790.952392578125
3274,787.3259887695312,801.8314819335938,794.5787353515625,789.7435913085938
3275,796.1904907226562,800.6226806640625,792.967041015625,797.3992919921875
3276,792.967041015625,799.8168334960938,788.1318969726562,796.5933837890625
3277,794.5787353515625,802.2344360351562,790.5494384765625,788.937744140625
3278,796.1904907226562,792.1611938476562,789.7435913085938,790.952392578125
3279,796.1904907226562,791.3552856445312,792.1611938476562,791.3552856445312
3280,794.5787353515625,792.967041015625,791.3552856445312,785.7142944335938
3281,792.5640869140625,790.5494384765625,789.3406372070312,780.879150390625
3282,797.8021850585938,799.010986328125,793.3699340820312,786.923095703125
3283,799.4139404296875,801.025634765625,796.1904907226562,792.967041015625
3284,793.7728881835938,803.8461303710938,796.996337890625,786.923095703125
3285,791.3552856445312,803.040283203125,794.1758422851562,786.1171875
3286,794.1758422851562,799.010986328125,796.996337890625,792.967041015625
3287,795.3846435546875,798.2051391601562,800.2197875976562,793.3699340820312
3288,792.5640869140625,790.5494384765625,796.1904907226562,792.5640869140625
3289,786.1171875,785.3113403320312,793.7728881835938,794.1758422851562
3290,787.7289428710938,788.1318969726562,798.6080322265625,801.025634765625
3291,791.3552856445312,786.923095703125,802.2344360351562,799.4139404296875
3292,792.967041015625,788.1318969726562,803.040283203125,794.5787353515625
3293,791.3552856445312,796.5933837890625,800.6226806640625,794.1758422851562
3294,791.3552856445312,799.8168334960938,797.8021850585938,793.7728881835938
3295,785.7142944335938,793.7728881835938,797.8021850585938,792.5640869140625
3296,785.3113403320312,792.5640869140625,794.981689453125,786.1171875
3297,794.981689453125,795.3846435546875,790.952392578125,787.3259887695312
3298,796.5933837890625,799.010986328125,793.3699340820312,793.3699340820312
3299,793.7728881835938,799.010986328125,793.7728881835938,787.7289428710938
3300,792.1611938476562,794.1758422851562,792.1611938476562,780.4761962890625
3301,791.7582397460938,799.4139404296875,792.5640869140625,789.7435913085938
3302,798.2051391601562,799.8168334960938,793.7728881835938,799.010986328125
3303,799.4139404296875,794.981689453125,792.5640869140625,797.8021850585938
3304,791.7582397460938,794.5787353515625,791.3552856445312,794.1758422851562
3305,789.7435913085938,792.1611938476562,790.952392578125,793.3699340820312
3306,784.908447265625,786.923095703125,786.1171875,787.7289428710938
3307,779.6703491210938,788.1318969726562,785.7142944335938,781.2820434570312
3308,785.7142944335938,788.5347900390625,792.1611938476562,783.6996459960938
3309,785.7142944335938,786.923095703125,788.1318969726562,783.2966918945312
3310,786.923095703125,788.937744140625,789.3406372070312,788.5347900390625
3311,790.952392578125,790.1465454101562,795.3846435546875,795.3846435546875
3312,786.923095703125,790.5494384765625,794.981689453125,796.996337890625
3313,788.5347900390625,788.1318969726562,790.952392578125,793.3699340820312
3314,793.3699340820312,788.5347900390625,793.3699340820312,796.996337890625
3315,794.1758422851562,790.952392578125,798.6080322265625,805.054931640625
3316,791.7582397460938,794.5787353515625,798.2051391601562,794.981689453125
3317,793.3699340820312,792.1611938476562,794.5787353515625,796.1904907226562
3318,796.5933837890625,794.1758422851562,794.1758422851562,799.8168334960938
3319,796.996337890625,797.8021850585938,795.3846435546875,790.1465454101562
3320,793.7728881835938,795.7875366210938,796.5933837890625,788.1318969726562
3321,787.7289428710938,791.3552856445312,796.1904907226562,784.1025390625
3322,787.3259887695312,791.7582397460938,796.1904907226562,782.4908447265625
3323,786.5201416015625,791.7582397460938,792.1611938476562,778.8644409179688
3324,784.908447265625,790.952392578125,789.3406372070312,777.6557006835938
3325,783.6996459960938,794.1758422851562,790.1465454101562,784.1025390625
3326,782.893798828125,793.3699340820312,789.3406372070312,786.923095703125
3327,782.4908447265625,788.937744140625,791.3552856445312,787.7289428710938
3328,784.5054931640625,792.967041015625,793.7728881835938,794.981689453125
3329,792.967041015625,795.3846435546875,796.5933837890625,806.2637329101562
3330,788.937744140625,790.952392578125,796.1904907226562,791.3552856445312
3331,786.923095703125,794.981689453125,786.923095703125,774.4322509765625
3332,787.7289428710938,798.2051391601562,787.3259887695312,783.2966918945312
3333,789.7435913085938,798.6080322265625,795.3846435546875,792.1611938476562
3334,795.7875366210938,790.952392578125,797.3992919921875,793.3699340820312
3335,790.5494384765625,785.3113403320312,794.981689453125,786.923095703125
3336,786.5201416015625,792.967041015625,790.1465454101562,786.1171875
3337,784.1025390625,791.3552856445312,789.3406372070312,789.3406372070312
3338,788.1318969726562,782.4908447265625,790.1465454101562,793.7728881835938
3339,798.6080322265625,783.2966918945312,792.5640869140625,798.2051391601562
3340,799.010986328125,788.5347900390625,796.1904907226562,803.4432373046875
3341,792.1611938476562,787.3259887695312,796.5933837890625,803.040283203125
3342,787.7289428710938,795.3846435546875,799.4139404296875,789.3406372070312
3343,792.5640869140625,801.8314819335938,798.2051391601562,789.3406372070312
3344,792.1611938476562,795.3846435546875,794.981689453125,792.967041015625
3345,785.7142944335938,792.967041015625,795.7875366210938,787.7289428710938
3346,788.5347900390625,790.952392578125,796.996337890625,782.4908447265625
3347,784.908447265625,787.7289428710938,792.967041015625,783.2966918945312
3348,781.2820434570312,788.937744140625,789.3406372070312,785.7142944335938
3349,787.3259887695312,788.937744140625,792.1611938476562,791.3552856445312
3350,788.5347900390625,786.923095703125,790.952392578125,794.981689453125
3351,790.1465454101562,781.2820434570312,793.7728881835938,796.5933837890625
3352,791.3552856445312,778.05859375,790.952392578125,799.010986328125
3353,784.5054931640625,783.6996459960938,789.7435913085938,787.7289428710938
3354,786.1171875,788.937744140625,794.5787353515625,783.2966918945312
3355,789.3406372070312,787.7289428710938,795.7875366210938,794.1758422851562
3356,786.1171875,785.3113403320312,792.5640869140625,795.3846435546875
3357,784.908447265625,790.952392578125,790.952392578125,792.5640869140625
3358,792.967041015625,794.1758422851562,796.996337890625,799.4139404296875
3359,801.4285888671875,787.3259887695312,794.5787353515625,806.2637329101562
3360,795.7875366210938,797.8021850585938,790.952392578125,800.6226806640625
3361,791.3552856445312,803.4432373046875,792.967041015625,794.981689453125
3362,785.3113403320312,791.7582397460938,792.967041015625,794.981689453125
3363,785.3113403320312,790.1465454101562,791.3552856445312,793.3699340820312
3364,794.5787353515625,790.952392578125,792.967041015625,798.6080322265625
3365,794.981689453125,796.1904907226562,796.5933837890625,787.7289428710938
3366,791.3552856445312,799.4139404296875,798.6080322265625,784.908447265625
3367,792.1611938476562,791.7582397460938,797.3992919921875,787.3259887695312
3368,793.7728881835938,788.937744140625,799.010986328125,785.7142944335938
3369,794.981689453125,792.967041015625,796.5933837890625,790.952392578125
3370,788.5347900390625,791.3552856445312,794.981689453125,792.1611938476562
3371,781.6849975585938,789.3406372070312,791.7582397460938,790.1465454101562
3372,783.6996459960938,792.5640869140625,790.5494384765625,790.5494384765625
3373,794.5787353515625,792.1611938476562,793.3699340820312,797.8021850585938
3374,795.3846435546875,789.3406372070312,788.937744140625,795.7875366210938
3375,790.1465454101562,793.3699340820312,787.3259887695312,793.3699340820312
3376,786.923095703125,798.6080322265625,793.3699340820312,790.952392578125
3377,786.923095703125,797.8021850585938,796.1904907226562,789.7435913085938
3378,787.3259887695312,791.3552856445312,795.7875366210938,791.7582397460938
3379,792.1611938476562,788.5347900390625,799.8168334960938,792.1611938476562
3380,794.981689453125,787.3259887695312,796.5933837890625,794.1758422851562
3381,792.1611938476562,788.5347900390625,789.7435913085938,795.7875366210938
3382,794.1758422851562,794.1758422851562,790.1465454101562,800.6226806640625
3383,796.996337890625,799.8168334960938,794.5787353515625,808.2783813476562
3384,791.7582397460938,798.2051391601562,796.1904907226562,807.4725341796875
3385,792.1611938476562,800.2197875976562,794.981689453125,801.025634765625
3386,796.1904907226562,796.996337890625,796.1904907226562,797.3992919921875
3387,795.3846435546875,790.5494384765625,794.981689453125,801.025634765625
3388,799.010986328125,796.1904907226562,794.1758422851562,798.2051391601562
3389,796.5933837890625,800.6226806640625,793.3699340820312,791.3552856445312
3390,794.981689453125,799.010986328125,789.7435913085938,794.1758422851562
3391,799.010986328125,792.5640869140625,794.1758422851562,796.996337890625
3392,793.7728881835938,792.5640869140625,797.8021850585938,794.1758422851562
3393,790.952392578125,791.3552856445312,792.5640869140625,794.981689453125
3394,794.981689453125,790.952392578125,788.5347900390625,796.996337890625
