timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2855,842.12451171875,759.5238037109375,794.1758422851562,844.5421142578125
2856,842.930419921875,755.8974609375,790.5494384765625,834.4688720703125
2857,840.5128173828125,757.106201171875,789.7435913085938,832.4542236328125
2858,844.5421142578125,759.9267578125,796.996337890625,837.6923217773438
2859,849.7802124023438,760.3296508789062,799.4139404296875,840.10986328125
2860,849.7802124023438,760.3296508789062,796.5933837890625,842.5274658203125
2861,843.7362670898438,757.5091552734375,794.1758422851562,842.930419921875
2862,837.6923217773438,757.106201171875,790.952392578125,840.5128173828125
2863,836.4835205078125,762.7472534179688,794.1758422851562,838.4981689453125
2864,833.6630249023438,763.9560546875,796.5933837890625,834.8717651367188
2865,836.4835205078125,759.9267578125,798.6080322265625,841.7216186523438
2866,835.2747192382812,762.7472534179688,792.5640869140625,846.959716796875
2867,835.6776733398438,770.0,786.5201416015625,836.4835205078125
2868,838.09521484375,773.6264038085938,793.7728881835938,833.6630249023438
2869,837.2893676757812,774.029296875,797.8021850585938,834.06591796875
2870,842.5274658203125,774.029296875,797.3992919921875,836.886474609375
2871,842.12451171875,770.0,794.5787353515625,840.10986328125
2872,835.6776733398438,766.3735961914062,794.1758422851562,829.6337280273438
2873,834.8717651367188,767.5823974609375,799.8168334960938,828.02197265625
2874,839.7069702148438,767.9853515625,803.8461303710938,832.4542236328125
2875,842.5274658203125,771.2088012695312,805.054931640625,833.2600708007812
2876,836.4835205078125,774.4322509765625,800.2197875976562,836.886474609375
2877,826.4102783203125,772.4176025390625,793.3699340820312,834.8717651367188
2878,822.3809814453125,768.7911987304688,795.7875366210938,828.4249267578125
2879,820.7692260742188,777.2527465820312,799.010986328125,826.8131713867188
2880,826.00732421875,781.6849975585938,800.6226806640625,828.8278198242188
2881,830.4395751953125,775.2380981445312,803.8461303710938,823.5897216796875
2882,828.4249267578125,776.8497924804688,798.2051391601562,817.94873046875
2883,828.8278198242188,778.05859375,796.1904907226562,818.3516235351562
2884,823.99267578125,776.8497924804688,795.7875366210938,817.94873046875
2885,820.3662719726562,778.8644409179688,792.1611938476562,818.7545776367188
2886,822.7838745117188,781.6849975585938,794.981689453125,819.5604248046875
2887,818.7545776367188,779.2673950195312,795.3846435546875,819.5604248046875
2888,812.7106323242188,774.8351440429688,792.1611938476562,816.7399291992188
2889,814.7252807617188,778.05859375,793.7728881835938,810.6959838867188
2890,820.3662719726562,780.4761962890625,796.1904907226562,806.2637329101562
2891,823.99267578125,780.879150390625,794.5787353515625,805.054931640625
2892,818.3516235351562,778.05859375,790.1465454101562,803.040283203125
2893,811.5018310546875,782.4908447265625,791.7582397460938,808.6813354492188
2894,814.7252807617188,782.893798828125,788.937744140625,795.7875366210938
2895,806.6666870117188,778.4615478515625,788.1318969726562,792.1611938476562
2896,797.3992919921875,773.6264038085938,787.3259887695312,794.1758422851562
2897,794.1758422851562,775.2380981445312,784.1025390625,790.1465454101562
2898,791.3552856445312,779.6703491210938,786.5201416015625,791.3552856445312
2899,796.996337890625,782.893798828125,792.1611938476562,794.981689453125
2900,801.4285888671875,782.087890625,791.3552856445312,800.6226806640625
2901,798.6080322265625,777.6557006835938,794.981689453125,795.7875366210938
2902,798.2051391601562,775.6410522460938,794.5787353515625,789.7435913085938
2903,795.3846435546875,776.0439453125,792.967041015625,790.952392578125
2904,792.1611938476562,779.6703491210938,794.1758422851562,790.5494384765625
2905,794.5787353515625,780.879150390625,790.5494384765625,787.7289428710938
2906,796.996337890625,781.6849975585938,790.952392578125,785.3113403320312
2907,796.996337890625,782.087890625,790.952392578125,787.3259887695312
2908,794.1758422851562,780.879150390625,790.1465454101562,791.7582397460938
2909,801.4285888671875,786.1171875,790.1465454101562,797.8021850585938
2910,804.6520385742188,784.908447265625,787.3259887695312,794.981689453125
2911,800.2197875976562,779.2673950195312,786.5201416015625,797.3992919921875
2912,795.7875366210938,779.6703491210938,787.3259887695312,797.3992919921875
2913,786.5201416015625,780.879150390625,786.1171875,792.1611938476562
2914,787.3259887695312,778.4615478515625,783.6996459960938,792.5640869140625
2915,788.5347900390625,775.2380981445312,786.5201416015625,789.7435913085938
2916,788.5347900390625,776.8497924804688,788.1318969726562,788.5347900390625
2917,790.5494384765625,777.6557006835938,789.7435913085938,791.7582397460938
2918,787.7289428710938,776.0439453125,790.1465454101562,787.3259887695312
2919,784.908447265625,775.6410522460938,790.952392578125,785.3113403320312
2920,794.5787353515625,784.908447265625,792.1611938476562,788.937744140625
2921,794.981689453125,788.937744140625,796.996337890625,784.5054931640625
2922,792.5640869140625,785.3113403320312,794.981689453125,788.5347900390625
2923,789.3406372070312,782.4908447265625,790.952392578125,790.5494384765625
2924,784.908447265625,786.5201416015625,792.5640869140625,780.879150390625
2925,794.1758422851562,789.7435913085938,790.1465454101562,786.1171875
2926,799.4139404296875,785.7142944335938,789.3406372070312,792.967041015625
2927,797.8021850585938,792.967041015625,790.952392578125,788.5347900390625
2928,794.5787353515625,798.2051391601562,795.3846435546875,790.5494384765625
2929,793.3699340820312,790.952392578125,796.996337890625,794.981689453125
2930,795.3846435546875,794.1758422851562,794.5787353515625,794.981689453125
2931,790.952392578125,794.981689453125,793.7728881835938,795.7875366210938
2932,792.967041015625,792.5640869140625,796.1904907226562,801.4285888671875
2933,791.7582397460938,794.981689453125,795.3846435546875,801.4285888671875
2934,785.3113403320312,791.7582397460938,794.5787353515625,793.3699340820312
2935,788.937744140625,794.1758422851562,798.6080322265625,793.3699340820312
2936,795.3846435546875,795.7875366210938,798.6080322265625,795.3846435546875
2937,795.3846435546875,792.967041015625,797.8021850585938,790.952392578125
2938,792.5640869140625,791.7582397460938,802.2344360351562,797.8021850585938
2939,786.1171875,792.967041015625,802.6373901367188,801.4285888671875
2940,789.7435913085938,789.7435913085938,799.4139404296875,790.5494384765625
2941,797.3992919921875,787.7289428710938,799.8168334960938,786.5201416015625
2942,796.996337890625,793.7728881835938,799.4139404296875,790.5494384765625
2943,795.7875366210938,796.5933837890625,796.1904907226562,786.5201416015625
2944,796.5933837890625,792.5640869140625,798.2051391601562,787.7289428710938
2945,792.967041015625,789.7435913085938,801.8314819335938,787.3259887695312
2946,785.3113403320312,787.7289428710938,800.2197875976562,783.2966918945312
2947,779.6703491210938,782.4908447265625,800.6226806640625,783.2966918945312
2948,784.5054931640625,785.3113403320312,797.3992919921875,788.5347900390625
2949,790.1465454101562,787.7289428710938,795.7875366210938,792.5640869140625
2950,784.908447265625,788.5347900390625,796.1904907226562,786.923095703125
2951,788.1318969726562,791.7582397460938,794.5787353515625,786.1171875
2952,794.1758422851562,789.3406372070312,795.7875366210938,782.087890625
2953,790.1465454101562,790.1465454101562,792.5640869140625,784.5054931640625
2954,788.937744140625,790.1465454101562,793.3699340820312,790.1465454101562
2955,788.937744140625,784.5054931640625,798.2051391601562,790.5494384765625
2956,793.7728881835938,782.893798828125,797.3992919921875,797.8021850585938
2957,792.967041015625,781.6849975585938,789.3406372070312,798.2051391601562
2958,792.1611938476562,780.0732421875,783.6996459960938,790.952392578125
2959,796.996337890625,785.3113403320312,783.6996459960938,784.908447265625
2960,793.7728881835938,794.1758422851562,785.3113403320312,785.3113403320312
2961,794.5787353515625,794.981689453125,791.3552856445312,797.3992919921875
2962,791.7582397460938,794.1758422851562,792.5640869140625,791.3552856445312
2963,786.1171875,792.1611938476562,792.5640869140625,783.2966918945312
2964,786.923095703125,793.7728881835938,796.1904907226562,791.7582397460938
2965,789.7435913085938,796.996337890625,793.7728881835938,796.1904907226562
2966,789.7435913085938,790.5494384765625,790.5494384765625,786.923095703125
2967,783.2966918945312,785.7142944335938,787.7289428710938,777.2527465820312
2968,776.8497924804688,786.923095703125,786.5201416015625,771.6116943359375
2969,776.4468994140625,788.5347900390625,789.3406372070312,776.4468994140625
2970,778.4615478515625,786.1171875,789.3406372070312,784.1025390625
2971,783.6996459960938,783.2966918945312,786.923095703125,788.1318969726562
2972,786.923095703125,785.3113403320312,791.7582397460938,794.5787353515625
2973,785.3113403320312,787.3259887695312,792.967041015625,800.2197875976562
2974,783.6996459960938,787.7289428710938,792.5640869140625,799.010986328125
2975,787.7289428710938,784.1025390625,796.996337890625,795.3846435546875
2976,798.2051391601562,783.6996459960938,794.1758422851562,788.1318969726562
2977,797.8021850585938,784.908447265625,796.5933837890625,789.3406372070312
2978,793.3699340820312,786.1171875,800.2197875976562,793.7728881835938
2979,793.7728881835938,792.1611938476562,796.5933837890625,795.7875366210938
2980,792.967041015625,793.7728881835938,797.8021850585938,798.6080322265625
2981,796.996337890625,793.3699340820312,799.010986328125,800.2197875976562
2982,798.2051391601562,796.996337890625,797.3992919921875,803.8461303710938
2983,791.3552856445312,795.7875366210938,797.3992919921875,798.2051391601562
2984,793.3699340820312,789.3406372070312,794.5787353515625,791.7582397460938
2985,789.7435913085938,786.1171875,789.7435913085938,782.4908447265625
2986,784.908447265625,788.1318969726562,793.7728881835938,774.029296875
2987,795.3846435546875,789.7435913085938,792.967041015625,779.6703491210938
2988,806.2637329101562,789.7435913085938,787.3259887695312,779.6703491210938
2989,808.2783813476562,789.7435913085938,792.5640869140625,782.087890625
2990,803.4432373046875,788.937744140625,794.981689453125,787.3259887695312
2991,797.8021850585938,789.3406372070312,788.1318969726562,780.4761962890625
2992,800.2197875976562,788.1318969726562,782.893798828125,785.3113403320312
2993,792.1611938476562,782.087890625,779.2673950195312,792.967041015625
2994,777.6557006835938,780.0732421875,780.4761962890625,773.6264038085938
2995,782.893798828125,786.1171875,790.1465454101562,778.4615478515625
2996,786.923095703125,791.7582397460938,788.1318969726562,792.967041015625
2997,790.1465454101562,794.981689453125,784.908447265625,787.7289428710938
2998,790.5494384765625,793.7728881835938,785.7142944335938,789.3406372070312
2999,792.967041015625,792.1611938476562,789.3406372070312,787.3259887695312
3000,790.952392578125,792.967041015625,792.5640869140625,788.937744140625
3001,784.5054931640625,790.952392578125,789.3406372070312,792.967041015625
3002,789.3406372070312,790.952392578125,791.3552856445312,789.3406372070312
3003,789.7435913085938,792.1611938476562,786.5201416015625,788.1318969726562
3004,786.1171875,792.1611938476562,783.6996459960938,789.7435913085938
3005,789.3406372070312,794.1758422851562,782.893798828125,785.7142944335938
3006,790.952392578125,795.7875366210938,783.6996459960938,784.5054931640625
3007,798.2051391601562,792.5640869140625,785.7142944335938,796.996337890625
3008,797.3992919921875,792.5640869140625,787.7289428710938,790.5494384765625
3009,787.7289428710938,792.967041015625,792.1611938476562,775.2380981445312
3010,785.3113403320312,789.7435913085938,793.7728881835938,778.4615478515625
3011,780.0732421875,786.5201416015625,791.7582397460938,782.087890625
3012,779.6703491210938,790.952392578125,788.937744140625,776.4468994140625
3013,774.4322509765625,789.3406372070312,784.1025390625,780.0732421875
3014,780.0732421875,786.5201416015625,787.3259887695312,788.5347900390625
3015,778.05859375,786.1171875,790.1465454101562,778.05859375
3016,781.2820434570312,782.893798828125,792.5640869140625,775.6410522460938
3017,786.923095703125,784.5054931640625,794.981689453125,780.4761962890625
3018,792.5640869140625,788.937744140625,792.1611938476562,788.937744140625
3019,792.967041015625,788.5347900390625,789.7435913085938,792.5640869140625
3020,790.5494384765625,790.952392578125,792.1611938476562,786.923095703125
3021,793.3699340820312,791.7582397460938,790.5494384765625,782.087890625
3022,796.996337890625,791.3552856445312,789.3406372070312,781.6849975585938
3023,802.2344360351562,794.1758422851562,793.3699340820312,788.5347900390625
3024,805.8607788085938,793.3699340820312,791.7582397460938,793.3699340820312
3025,809.89013671875,793.3699340820312,794.981689453125,796.5933837890625
3026,807.4725341796875,791.7582397460938,793.7728881835938,799.4139404296875
3027,802.2344360351562,789.3406372070312,791.7582397460938,803.4432373046875
3028,806.6666870117188,796.5933837890625,793.7728881835938,799.4139404296875
3029,806.6666870117188,793.7728881835938,794.981689453125,796.5933837890625
3030,799.4139404296875,784.908447265625,796.1904907226562,798.6080322265625
3031,795.7875366210938,789.3406372070312,800.2197875976562,792.5640869140625
3032,797.3992919921875,792.967041015625,803.040283203125,788.1318969726562
3033,801.025634765625,789.7435913085938,799.010986328125,793.3699340820312
