timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4647,789.7435913085938,792.967041015625,786.1171875,782.087890625
4648,791.3552856445312,789.3406372070312,787.3259887695312,781.2820434570312
4649,790.952392578125,790.5494384765625,789.7435913085938,777.2527465820312
4650,786.923095703125,791.3552856445312,793.3699340820312,776.4468994140625
4651,785.7142944335938,786.5201416015625,791.7582397460938,775.2380981445312
4652,785.7142944335938,790.5494384765625,788.5347900390625,779.2673950195312
4653,782.893798828125,794.5787353515625,786.1171875,781.6849975585938
4654,786.5201416015625,791.3552856445312,787.3259887695312,789.7435913085938
4655,785.3113403320312,789.3406372070312,786.923095703125,788.937744140625
4656,785.3113403320312,790.952392578125,786.1171875,785.3113403320312
4657,784.908447265625,790.1465454101562,786.5201416015625,783.2966918945312
4658,787.7289428710938,791.7582397460938,790.5494384765625,783.6996459960938
4659,794.1758422851562,792.5640869140625,794.5787353515625,788.937744140625
4660,792.5640869140625,788.5347900390625,790.1465454101562,793.7728881835938
4661,790.5494384765625,789.3406372070312,784.5054931640625,784.1025390625
4662,785.7142944335938,790.1465454101562,783.2966918945312,773.2234497070312
4663,781.6849975585938,788.937744140625,781.2820434570312,771.2088012695312
4664,789.7435913085938,787.7289428710938,783.6996459960938,772.8204956054688
4665,796.996337890625,788.1318969726562,789.7435913085938,774.029296875
4666,789.3406372070312,786.923095703125,787.3259887695312,771.2088012695312
4667,784.908447265625,786.923095703125,786.1171875,770.8058471679688
4668,786.5201416015625,788.5347900390625,785.7142944335938,770.8058471679688
4669,791.3552856445312,788.5347900390625,787.3259887695312,776.8497924804688
4670,795.7875366210938,790.952392578125,788.5347900390625,784.908447265625
4671,793.7728881835938,790.1465454101562,784.5054931640625,782.893798828125
4672,785.3113403320312,790.5494384765625,780.0732421875,777.6557006835938
4673,778.05859375,790.952392578125,777.2527465820312,781.2820434570312
4674,784.908447265625,789.7435913085938,778.8644409179688,784.1025390625
4675,798.2051391601562,791.7582397460938,783.6996459960938,790.1465454101562
4676,799.8168334960938,791.3552856445312,785.7142944335938,803.040283203125
4677,792.1611938476562,790.952392578125,786.923095703125,799.010986328125
4678,792.5640869140625,788.937744140625,786.923095703125,794.981689453125
4679,796.1904907226562,786.5201416015625,791.3552856445312,803.4432373046875
4680,795.3846435546875,791.7582397460938,793.3699340820312,802.6373901367188
4681,796.1904907226562,793.7728881835938,794.981689453125,796.1904907226562
4682,796.996337890625,789.7435913085938,796.5933837890625,791.3552856445312
4683,796.1904907226562,792.5640869140625,788.1318969726562,787.7289428710938
4684,794.5787353515625,789.7435913085938,779.2673950195312,782.4908447265625
4685,798.6080322265625,787.3259887695312,788.937744140625,783.6996459960938
4686,808.2783813476562,796.1904907226562,796.5933837890625,787.3259887695312
4687,804.2490844726562,794.1758422851562,795.7875366210938,792.5640869140625
4688,799.4139404296875,794.5787353515625,794.981689453125,798.6080322265625
4689,799.010986328125,800.2197875976562,796.5933837890625,795.3846435546875
4690,795.3846435546875,795.3846435546875,794.981689453125,788.5347900390625
4691,796.1904907226562,795.7875366210938,792.5640869140625,790.952392578125
4692,794.981689453125,798.2051391601562,790.1465454101562,792.1611938476562
4693,791.3552856445312,797.3992919921875,787.7289428710938,789.3406372070312
4694,787.7289428710938,795.3846435546875,786.923095703125,782.087890625
4695,787.3259887695312,792.1611938476562,785.3113403320312,780.879150390625
4696,794.1758422851562,789.3406372070312,788.937744140625,782.893798828125
4697,788.937744140625,790.5494384765625,785.7142944335938,778.8644409179688
4698,780.879150390625,793.3699340820312,783.2966918945312,778.4615478515625
4699,784.908447265625,792.967041015625,785.7142944335938,788.5347900390625
4700,791.7582397460938,794.981689453125,783.6996459960938,791.7582397460938
4701,796.996337890625,794.5787353515625,786.1171875,789.3406372070312
4702,795.3846435546875,792.967041015625,791.7582397460938,792.5640869140625
4703,785.3113403320312,792.1611938476562,788.1318969726562,786.5201416015625
4704,784.5054931640625,790.5494384765625,789.3406372070312,783.2966918945312
4705,793.7728881835938,790.5494384765625,796.5933837890625,792.967041015625
4706,795.7875366210938,794.1758422851562,801.025634765625,796.996337890625
4707,794.1758422851562,794.981689453125,801.025634765625,799.010986328125
4708,790.1465454101562,790.1465454101562,798.6080322265625,801.8314819335938
4709,784.5054931640625,790.5494384765625,795.3846435546875,795.7875366210938
4710,786.5201416015625,789.7435913085938,792.967041015625,796.996337890625
4711,788.1318969726562,788.937744140625,792.5640869140625,798.6080322265625
4712,788.937744140625,794.1758422851562,790.1465454101562,792.5640869140625
4713,789.7435913085938,794.1758422851562,791.7582397460938,798.2051391601562
4714,790.1465454101562,790.5494384765625,792.1611938476562,801.4285888671875
4715,794.1758422851562,793.3699340820312,792.967041015625,799.4139404296875
4716,791.7582397460938,792.1611938476562,796.1904907226562,793.7728881835938
4717,788.937744140625,792.5640869140625,788.937744140625,788.1318969726562
4718,788.5347900390625,795.3846435546875,786.1171875,788.1318969726562
4719,786.923095703125,793.3699340820312,788.1318969726562,783.6996459960938
4720,793.7728881835938,792.5640869140625,792.5640869140625,785.3113403320312
4721,796.996337890625,792.967041015625,792.1611938476562,789.7435913085938
4722,796.996337890625,795.7875366210938,788.1318969726562,792.967041015625
4723,799.010986328125,799.010986328125,791.3552856445312,791.3552856445312
4724,799.010986328125,798.2051391601562,794.5787353515625,792.5640869140625
4725,796.5933837890625,794.5787353515625,793.3699340820312,796.996337890625
4726,801.025634765625,794.5787353515625,796.996337890625,796.996337890625
4727,800.2197875976562,791.7582397460938,796.5933837890625,792.967041015625
4728,796.5933837890625,790.5494384765625,792.967041015625,796.996337890625
4729,801.025634765625,795.7875366210938,793.3699340820312,801.4285888671875
4730,797.8021850585938,794.1758422851562,792.967041015625,794.5787353515625
4731,796.1904907226562,790.952392578125,789.3406372070312,787.7289428710938
4732,797.8021850585938,788.937744140625,792.1611938476562,790.5494384765625
4733,799.8168334960938,788.937744140625,794.981689453125,803.040283203125
4734,796.5933837890625,788.1318969726562,791.7582397460938,806.6666870117188
4735,792.967041015625,784.1025390625,790.952392578125,797.8021850585938
4736,801.4285888671875,785.7142944335938,790.5494384765625,802.6373901367188
4737,799.010986328125,789.3406372070312,794.981689453125,803.4432373046875
4738,792.967041015625,791.7582397460938,798.2051391601562,804.6520385742188
4739,796.1904907226562,788.5347900390625,794.981689453125,810.6959838867188
4740,794.5787353515625,781.2820434570312,801.025634765625,808.6813354492188
4741,787.3259887695312,778.8644409179688,804.2490844726562,798.6080322265625
4742,781.2820434570312,784.5054931640625,792.967041015625,788.5347900390625
4743,783.6996459960938,791.7582397460938,791.7582397460938,793.7728881835938
4744,788.937744140625,792.967041015625,797.3992919921875,802.2344360351562
4745,786.5201416015625,796.1904907226562,794.5787353515625,792.5640869140625
4746,784.908447265625,794.5787353515625,792.1611938476562,778.05859375
4747,786.5201416015625,790.5494384765625,790.1465454101562,773.6264038085938
4748,788.937744140625,792.5640869140625,790.1465454101562,779.6703491210938
4749,785.7142944335938,793.3699340820312,790.1465454101562,786.923095703125
4750,785.3113403320312,793.3699340820312,790.1465454101562,788.5347900390625
4751,788.1318969726562,792.1611938476562,794.5787353515625,788.5347900390625
4752,788.937744140625,793.3699340820312,795.3846435546875,786.5201416015625
4753,788.1318969726562,795.3846435546875,793.3699340820312,793.3699340820312
4754,786.1171875,795.3846435546875,794.1758422851562,794.5787353515625
4755,782.4908447265625,790.5494384765625,793.7728881835938,785.3113403320312
4756,785.3113403320312,788.937744140625,788.1318969726562,788.1318969726562
4757,786.5201416015625,793.7728881835938,785.7142944335938,786.923095703125
4758,785.3113403320312,792.967041015625,788.937744140625,781.2820434570312
4759,786.1171875,789.3406372070312,790.5494384765625,785.3113403320312
4760,786.5201416015625,790.5494384765625,794.981689453125,791.3552856445312
4761,785.3113403320312,790.1465454101562,800.2197875976562,795.7875366210938
4762,785.3113403320312,790.5494384765625,798.2051391601562,792.967041015625
4763,790.952392578125,790.1465454101562,796.1904907226562,795.3846435546875
4764,788.1318969726562,784.908447265625,794.1758422851562,792.1611938476562
4765,785.7142944335938,784.1025390625,792.5640869140625,780.4761962890625
4766,783.2966918945312,784.908447265625,794.5787353515625,778.8644409179688
4767,780.0732421875,786.1171875,799.010986328125,780.879150390625
4768,784.908447265625,790.5494384765625,798.2051391601562,787.3259887695312
4769,781.6849975585938,792.967041015625,794.5787353515625,786.923095703125
4770,780.4761962890625,794.5787353515625,793.7728881835938,784.908447265625
4771,787.7289428710938,794.981689453125,795.3846435546875,789.7435913085938
4772,788.937744140625,795.7875366210938,797.8021850585938,791.3552856445312
4773,786.923095703125,792.1611938476562,795.7875366210938,786.5201416015625
4774,785.7142944335938,786.923095703125,791.7582397460938,777.2527465820312
4775,784.1025390625,788.1318969726562,789.7435913085938,777.2527465820312
4776,787.3259887695312,792.967041015625,790.1465454101562,782.087890625
4777,792.967041015625,792.967041015625,790.1465454101562,776.4468994140625
4778,798.2051391601562,788.1318969726562,789.3406372070312,776.8497924804688
4779,796.996337890625,787.3259887695312,791.7582397460938,781.2820434570312
4780,794.5787353515625,788.1318969726562,790.5494384765625,776.8497924804688
4781,799.010986328125,788.1318969726562,790.5494384765625,776.4468994140625
4782,803.8461303710938,790.5494384765625,790.952392578125,784.1025390625
4783,800.6226806640625,790.5494384765625,786.5201416015625,792.967041015625
4784,791.3552856445312,790.5494384765625,788.5347900390625,786.5201416015625
4785,795.3846435546875,796.5933837890625,794.981689453125,782.4908447265625
4786,799.8168334960938,796.1904907226562,793.7728881835938,784.908447265625
4787,797.3992919921875,794.5787353515625,794.1758422851562,785.3113403320312
4788,799.4139404296875,795.3846435546875,797.3992919921875,787.7289428710938
4789,796.996337890625,791.3552856445312,797.8021850585938,789.7435913085938
4790,788.937744140625,791.3552856445312,796.1904907226562,789.3406372070312
4791,786.923095703125,791.3552856445312,797.3992919921875,789.7435913085938
4792,785.7142944335938,787.3259887695312,796.5933837890625,785.3113403320312
4793,784.908447265625,785.7142944335938,794.5787353515625,780.0732421875
4794,788.1318969726562,788.5347900390625,799.4139404296875,784.908447265625
4795,785.3113403320312,792.1611938476562,801.8314819335938,789.3406372070312
4796,780.4761962890625,788.937744140625,794.1758422851562,782.893798828125
4797,784.1025390625,786.1171875,793.7728881835938,781.2820434570312
4798,784.5054931640625,784.1025390625,789.7435913085938,780.879150390625
4799,780.0732421875,778.05859375,784.1025390625,774.029296875
4800,774.4322509765625,780.0732421875,784.5054931640625,772.4176025390625
4801,771.2088012695312,785.3113403320312,788.1318969726562,772.4176025390625
4802,773.2234497070312,781.6849975585938,788.1318969726562,770.8058471679688
4803,773.6264038085938,782.893798828125,788.1318969726562,770.8058471679688
4804,775.2380981445312,785.3113403320312,787.7289428710938,767.5823974609375
4805,778.4615478515625,782.087890625,788.1318969726562,765.970703125
4806,778.8644409179688,780.879150390625,788.937744140625,776.0439453125
4807,782.4908447265625,782.087890625,789.3406372070312,783.2966918945312
4808,788.1318969726562,782.4908447265625,789.3406372070312,784.908447265625
4809,791.7582397460938,779.2673950195312,784.1025390625,785.3113403320312
4810,794.1758422851562,778.4615478515625,784.1025390625,782.893798828125
4811,794.981689453125,786.5201416015625,785.7142944335938,783.2966918945312
4812,794.1758422851562,788.937744140625,783.6996459960938,786.5201416015625
4813,801.025634765625,787.7289428710938,790.5494384765625,791.3552856445312
4814,802.2344360351562,787.7289428710938,792.5640869140625,788.1318969726562
4815,803.040283203125,788.5347900390625,791.7582397460938,787.3259887695312
4816,801.025634765625,794.5787353515625,791.7582397460938,785.3113403320312
4817,794.5787353515625,797.3992919921875,788.5347900390625,787.3259887695312
4818,794.1758422851562,794.981689453125,786.5201416015625,791.3552856445312
4819,793.7728881835938,786.923095703125,787.7289428710938,787.3259887695312
4820,788.5347900390625,786.1171875,791.3552856445312,782.4908447265625
4821,782.893798828125,795.3846435546875,794.1758422851562,786.1171875
4822,780.4761962890625,789.3406372070312,794.5787353515625,785.3113403320312
4823,779.6703491210938,784.908447265625,792.5640869140625,780.879150390625
4824,785.7142944335938,789.7435913085938,799.4139404296875,788.1318969726562
4825,784.908447265625,792.967041015625,800.2197875976562,790.5494384765625
