timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4553,790.5494384765625,794.1758422851562,789.3406372070312,786.923095703125
4554,789.7435913085938,795.3846435546875,785.7142944335938,788.1318969726562
4555,795.3846435546875,792.5640869140625,787.3259887695312,795.7875366210938
4556,796.1904907226562,790.952392578125,790.952392578125,794.981689453125
4557,801.4285888671875,794.5787353515625,793.3699340820312,794.1758422851562
4558,808.2783813476562,796.996337890625,797.3992919921875,799.010986328125
4559,800.6226806640625,792.1611938476562,797.3992919921875,799.010986328125
4560,792.967041015625,786.1171875,797.3992919921875,794.5787353515625
4561,789.7435913085938,785.7142944335938,801.025634765625,791.3552856445312
4562,789.7435913085938,784.1025390625,795.3846435546875,788.1318969726562
4563,792.967041015625,784.1025390625,790.1465454101562,794.981689453125
4564,793.3699340820312,790.1465454101562,793.7728881835938,799.010986328125
4565,796.5933837890625,794.5787353515625,794.5787353515625,796.5933837890625
4566,797.3992919921875,794.5787353515625,793.3699340820312,795.3846435546875
4567,794.1758422851562,793.7728881835938,791.3552856445312,787.7289428710938
4568,787.7289428710938,793.3699340820312,793.3699340820312,780.879150390625
4569,785.7142944335938,792.967041015625,793.3699340820312,784.5054931640625
4570,786.923095703125,791.7582397460938,788.937744140625,788.937744140625
4571,784.908447265625,792.1611938476562,789.3406372070312,788.5347900390625
4572,780.4761962890625,790.5494384765625,793.3699340820312,785.7142944335938
4573,779.2673950195312,784.5054931640625,795.3846435546875,786.1171875
4574,782.4908447265625,785.7142944335938,796.1904907226562,788.5347900390625
4575,789.7435913085938,791.7582397460938,796.996337890625,791.7582397460938
4576,788.937744140625,794.1758422851562,793.3699340820312,791.7582397460938
4577,782.893798828125,792.5640869140625,790.5494384765625,791.3552856445312
4578,781.6849975585938,791.7582397460938,790.1465454101562,791.7582397460938
4579,786.1171875,794.5787353515625,788.937744140625,792.1611938476562
4580,792.967041015625,792.5640869140625,791.3552856445312,793.7728881835938
4581,795.3846435546875,791.7582397460938,792.5640869140625,795.7875366210938
4582,794.5787353515625,790.952392578125,794.981689453125,796.996337890625
4583,795.3846435546875,791.3552856445312,794.981689453125,796.1904907226562
4584,795.7875366210938,797.3992919921875,794.1758422851562,792.1611938476562
4585,801.4285888671875,803.040283203125,796.5933837890625,790.5494384765625
4586,806.2637329101562,802.2344360351562,792.1611938476562,797.3992919921875
4587,799.8168334960938,799.010986328125,790.5494384765625,796.1904907226562
4588,798.6080322265625,802.2344360351562,791.7582397460938,789.3406372070312
4589,804.6520385742188,801.8314819335938,792.967041015625,793.3699340820312
4590,807.4725341796875,796.996337890625,795.7875366210938,798.2051391601562
4591,803.4432373046875,799.4139404296875,795.7875366210938,795.7875366210938
4592,796.1904907226562,800.2197875976562,795.7875366210938,796.996337890625
4593,787.3259887695312,792.5640869140625,793.3699340820312,789.7435913085938
4594,782.893798828125,792.1611938476562,788.937744140625,784.5054931640625
4595,784.1025390625,792.5640869140625,788.5347900390625,785.3113403320312
4596,793.7728881835938,792.5640869140625,792.967041015625,789.3406372070312
4597,796.5933837890625,796.1904907226562,795.7875366210938,789.3406372070312
4598,788.937744140625,795.3846435546875,798.6080322265625,784.5054931640625
4599,787.7289428710938,792.5640869140625,798.6080322265625,792.5640869140625
4600,779.2673950195312,793.7728881835938,796.996337890625,787.7289428710938
4601,776.0439453125,791.7582397460938,794.1758422851562,784.908447265625
4602,782.087890625,791.7582397460938,794.5787353515625,792.967041015625
4603,778.05859375,792.5640869140625,796.5933837890625,786.1171875
4604,784.1025390625,794.5787353515625,795.7875366210938,787.3259887695312
4605,797.3992919921875,800.2197875976562,798.6080322265625,794.5787353515625
4606,800.6226806640625,803.8461303710938,798.2051391601562,796.5933837890625
4607,798.2051391601562,802.2344360351562,796.996337890625,796.1904907226562
4608,797.8021850585938,801.4285888671875,796.1904907226562,796.5933837890625
4609,795.7875366210938,800.6226806640625,796.5933837890625,792.5640869140625
4610,793.3699340820312,796.996337890625,797.8021850585938,786.923095703125
4611,798.6080322265625,799.8168334960938,794.1758422851562,790.1465454101562
4612,801.025634765625,798.6080322265625,795.7875366210938,793.7728881835938
4613,799.4139404296875,794.5787353515625,797.8021850585938,800.2197875976562
4614,798.2051391601562,793.7728881835938,792.5640869140625,794.1758422851562
4615,796.1904907226562,792.967041015625,791.3552856445312,786.923095703125
4616,790.952392578125,795.7875366210938,791.7582397460938,790.5494384765625
4617,788.5347900390625,795.3846435546875,791.7582397460938,788.1318969726562
4618,789.7435913085938,796.1904907226562,787.3259887695312,787.3259887695312
4619,787.3259887695312,798.2051391601562,786.923095703125,787.7289428710938
4620,790.1465454101562,801.4285888671875,788.5347900390625,787.3259887695312
4621,789.3406372070312,799.4139404296875,785.3113403320312,782.4908447265625
4622,786.1171875,794.5787353515625,785.7142944335938,780.4761962890625
4623,786.923095703125,800.6226806640625,790.5494384765625,784.908447265625
4624,782.4908447265625,800.6226806640625,792.967041015625,794.1758422851562
4625,779.2673950195312,796.996337890625,795.3846435546875,795.7875366210938
4626,783.2966918945312,796.1904907226562,799.8168334960938,789.7435913085938
4627,786.5201416015625,792.967041015625,798.6080322265625,790.952392578125
4628,784.1025390625,791.7582397460938,792.5640869140625,785.7142944335938
4629,787.3259887695312,794.5787353515625,791.3552856445312,786.923095703125
4630,795.7875366210938,795.7875366210938,792.5640869140625,794.1758422851562
4631,799.010986328125,792.5640869140625,796.5933837890625,792.967041015625
4632,796.5933837890625,792.967041015625,795.3846435546875,793.3699340820312
4633,795.3846435546875,793.3699340820312,792.1611938476562,792.1611938476562
4634,793.3699340820312,787.3259887695312,797.8021850585938,788.5347900390625
4635,788.937744140625,787.7289428710938,803.4432373046875,790.1465454101562
4636,791.7582397460938,794.5787353515625,801.8314819335938,795.7875366210938
4637,784.5054931640625,797.3992919921875,792.5640869140625,786.5201416015625
4638,780.0732421875,791.3552856445312,793.7728881835938,778.4615478515625
4639,792.5640869140625,792.967041015625,798.2051391601562,786.5201416015625
4640,800.2197875976562,796.996337890625,795.7875366210938,793.7728881835938
4641,792.1611938476562,796.996337890625,792.1611938476562,792.5640869140625
4642,787.7289428710938,799.4139404296875,790.952392578125,784.908447265625
4643,784.1025390625,798.6080322265625,790.1465454101562,786.5201416015625
4644,776.8497924804688,801.4285888671875,789.3406372070312,786.923095703125
4645,780.879150390625,802.2344360351562,786.5201416015625,784.1025390625
4646,783.6996459960938,796.5933837890625,784.908447265625,784.5054931640625
4647,787.7289428710938,795.3846435546875,791.3552856445312,792.5640869140625
4648,790.1465454101562,795.3846435546875,791.3552856445312,798.2051391601562
4649,788.5347900390625,793.3699340820312,788.937744140625,788.937744140625
4650,782.087890625,794.981689453125,792.1611938476562,783.6996459960938
4651,777.6557006835938,794.981689453125,793.3699340820312,784.908447265625
4652,776.4468994140625,786.5201416015625,790.5494384765625,786.1171875
4653,776.0439453125,780.4761962890625,790.1465454101562,787.3259887695312
4654,784.1025390625,786.5201416015625,792.5640869140625,792.5640869140625
4655,783.6996459960938,794.1758422851562,795.7875366210938,793.7728881835938
4656,789.7435913085938,797.3992919921875,801.025634765625,797.3992919921875
4657,794.981689453125,792.967041015625,797.3992919921875,797.3992919921875
4658,785.7142944335938,788.5347900390625,790.1465454101562,794.1758422851562
4659,786.1171875,788.937744140625,790.952392578125,797.8021850585938
4660,788.1318969726562,787.3259887695312,789.7435913085938,794.5787353515625
4661,788.1318969726562,780.879150390625,794.1758422851562,790.1465454101562
4662,792.967041015625,784.1025390625,800.2197875976562,794.981689453125
4663,795.3846435546875,788.937744140625,801.4285888671875,794.981689453125
4664,797.8021850585938,787.7289428710938,801.8314819335938,799.010986328125
4665,793.3699340820312,787.3259887695312,799.8168334960938,799.8168334960938
4666,790.952392578125,789.3406372070312,795.3846435546875,795.3846435546875
4667,794.981689453125,790.5494384765625,795.3846435546875,795.7875366210938
4668,791.3552856445312,792.5640869140625,795.3846435546875,796.5933837890625
4669,789.7435913085938,793.7728881835938,793.3699340820312,793.7728881835938
4670,791.7582397460938,788.1318969726562,797.3992919921875,792.967041015625
4671,793.3699340820312,789.3406372070312,795.3846435546875,797.3992919921875
4672,796.996337890625,794.5787353515625,796.1904907226562,792.5640869140625
4673,796.1904907226562,796.5933837890625,796.1904907226562,790.952392578125
4674,790.952392578125,794.981689453125,791.7582397460938,796.996337890625
4675,787.7289428710938,793.3699340820312,788.5347900390625,794.981689453125
4676,787.3259887695312,792.967041015625,790.5494384765625,790.952392578125
4677,789.3406372070312,793.7728881835938,795.7875366210938,790.5494384765625
4678,788.937744140625,795.7875366210938,793.7728881835938,788.5347900390625
4679,790.952392578125,795.3846435546875,792.967041015625,792.967041015625
4680,790.952392578125,795.7875366210938,796.996337890625,793.3699340820312
4681,788.937744140625,791.7582397460938,798.6080322265625,790.1465454101562
4682,788.1318969726562,787.3259887695312,797.8021850585938,789.7435913085938
4683,784.908447265625,796.1904907226562,797.8021850585938,788.1318969726562
4684,783.6996459960938,798.6080322265625,794.1758422851562,784.1025390625
4685,781.6849975585938,797.3992919921875,786.923095703125,779.2673950195312
4686,783.2966918945312,797.8021850585938,786.1171875,788.1318969726562
4687,787.3259887695312,795.3846435546875,790.5494384765625,792.1611938476562
4688,788.937744140625,792.967041015625,790.5494384765625,785.7142944335938
4689,788.937744140625,790.5494384765625,788.1318969726562,784.908447265625
4690,786.923095703125,793.7728881835938,790.1465454101562,786.5201416015625
4691,788.5347900390625,796.5933837890625,794.1758422851562,786.5201416015625
4692,789.7435913085938,794.1758422851562,790.1465454101562,789.3406372070312
4693,788.937744140625,793.7728881835938,784.908447265625,791.3552856445312
4694,792.1611938476562,796.1904907226562,787.3259887695312,788.5347900390625
4695,792.5640869140625,797.8021850585938,788.1318969726562,788.937744140625
4696,790.5494384765625,798.2051391601562,786.5201416015625,786.5201416015625
4697,793.7728881835938,801.025634765625,791.7582397460938,790.5494384765625
4698,796.5933837890625,800.6226806640625,794.1758422851562,795.7875366210938
4699,800.2197875976562,797.8021850585938,794.981689453125,792.5640869140625
4700,798.6080322265625,799.4139404296875,791.7582397460938,793.7728881835938
4701,786.5201416015625,796.1904907226562,791.3552856445312,789.7435913085938
4702,784.1025390625,791.7582397460938,791.3552856445312,786.5201416015625
4703,794.5787353515625,790.5494384765625,794.5787353515625,794.5787353515625
4704,795.3846435546875,792.5640869140625,796.1904907226562,796.5933837890625
4705,788.1318969726562,795.3846435546875,792.1611938476562,791.7582397460938
4706,787.3259887695312,795.3846435546875,787.7289428710938,786.5201416015625
4707,789.3406372070312,791.7582397460938,785.7142944335938,786.1171875
4708,796.1904907226562,792.967041015625,790.5494384765625,789.7435913085938
4709,800.2197875976562,795.7875366210938,792.1611938476562,796.5933837890625
4710,792.1611938476562,792.1611938476562,792.5640869140625,788.937744140625
4711,791.3552856445312,795.3846435546875,796.5933837890625,787.7289428710938
4712,792.1611938476562,795.7875366210938,798.2051391601562,788.937744140625
4713,791.3552856445312,791.7582397460938,796.996337890625,782.087890625
4714,791.7582397460938,797.8021850585938,793.7728881835938,782.087890625
4715,793.7728881835938,796.996337890625,789.7435913085938,782.893798828125
4716,791.7582397460938,793.3699340820312,790.5494384765625,790.952392578125
4717,788.1318969726562,794.1758422851562,791.7582397460938,796.1904907226562
4718,792.967041015625,796.1904907226562,791.7582397460938,793.7728881835938
4719,793.3699340820312,803.4432373046875,795.3846435546875,791.7582397460938
4720,784.5054931640625,798.2051391601562,794.981689453125,786.5201416015625
4721,774.8351440429688,791.3552856445312,795.3846435546875,781.2820434570312
4722,774.029296875,796.5933837890625,791.7582397460938,776.0439453125
4723,767.5823974609375,788.5347900390625,786.923095703125,763.9560546875
4724,762.3442993164062,781.6849975585938,796.996337890625,759.120849609375
4725,759.5238037109375,791.7582397460938,807.87548828125,755.8974609375
4726,745.4212646484375,795.3846435546875,808.2783813476562,740.1831665039062
4727,740.989013671875,794.981689453125,811.90478515625,738.974365234375
4728,732.930419921875,790.952392578125,809.4871826171875,734.5421142578125
4729,720.8424682617188,790.5494384765625,805.4578857421875,719.2307739257812
