timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2713,788.1318969726562,787.7289428710938,792.5640869140625,782.4908447265625
2714,796.5933837890625,791.7582397460938,791.7582397460938,781.6849975585938
2715,793.3699340820312,788.5347900390625,791.7582397460938,785.3113403320312
2716,786.5201416015625,782.4908447265625,794.981689453125,789.3406372070312
2717,780.879150390625,782.087890625,794.1758422851562,787.7289428710938
2718,783.6996459960938,790.952392578125,792.967041015625,786.1171875
2719,783.6996459960938,794.5787353515625,791.3552856445312,785.3113403320312
2720,785.3113403320312,796.1904907226562,789.3406372070312,790.5494384765625
2721,786.5201416015625,794.1758422851562,794.5787353515625,794.981689453125
2722,786.5201416015625,788.1318969726562,798.2051391601562,790.1465454101562
2723,781.6849975585938,789.3406372070312,800.2197875976562,791.3552856445312
2724,785.7142944335938,796.5933837890625,806.2637329101562,798.2051391601562
2725,799.010986328125,796.1904907226562,806.2637329101562,798.2051391601562
2726,793.3699340820312,793.7728881835938,801.025634765625,794.981689453125
2727,787.3259887695312,792.967041015625,800.6226806640625,801.8314819335938
2728,791.7582397460938,790.5494384765625,799.8168334960938,805.8607788085938
2729,794.1758422851562,794.5787353515625,797.8021850585938,802.6373901367188
2730,792.1611938476562,794.5787353515625,796.996337890625,800.6226806640625
2731,794.981689453125,786.1171875,794.981689453125,803.4432373046875
2732,802.6373901367188,789.3406372070312,793.7728881835938,807.069580078125
2733,797.8021850585938,795.3846435546875,799.8168334960938,796.996337890625
2734,797.8021850585938,794.5787353515625,804.2490844726562,796.1904907226562
2735,804.6520385742188,796.5933837890625,801.025634765625,799.4139404296875
2736,800.6226806640625,798.6080322265625,792.1611938476562,791.7582397460938
2737,801.4285888671875,798.6080322265625,791.7582397460938,793.3699340820312
2738,801.8314819335938,795.3846435546875,794.981689453125,794.1758422851562
2739,792.1611938476562,794.1758422851562,790.5494384765625,790.1465454101562
2740,789.7435913085938,789.7435913085938,790.5494384765625,791.3552856445312
2741,793.3699340820312,793.3699340820312,792.967041015625,792.5640869140625
2742,792.967041015625,803.4432373046875,792.967041015625,792.5640869140625
2743,791.7582397460938,802.2344360351562,789.7435913085938,791.7582397460938
2744,787.7289428710938,798.2051391601562,788.1318969726562,790.1465454101562
2745,790.1465454101562,795.3846435546875,791.3552856445312,791.3552856445312
2746,789.7435913085938,793.3699340820312,791.7582397460938,792.967041015625
2747,791.3552856445312,792.5640869140625,793.3699340820312,794.5787353515625
2748,796.996337890625,792.5640869140625,795.7875366210938,799.8168334960938
2749,793.3699340820312,788.1318969726562,793.7728881835938,801.025634765625
2750,790.5494384765625,779.2673950195312,790.5494384765625,794.5787353515625
2751,792.1611938476562,780.4761962890625,790.5494384765625,795.7875366210938
2752,788.1318969726562,793.7728881835938,790.1465454101562,793.7728881835938
2753,783.2966918945312,792.5640869140625,786.1171875,781.2820434570312
2754,788.937744140625,786.5201416015625,786.1171875,788.1318969726562
2755,792.967041015625,795.3846435546875,790.952392578125,791.7582397460938
2756,795.3846435546875,794.981689453125,794.5787353515625,787.7289428710938
2757,797.3992919921875,790.1465454101562,795.3846435546875,787.7289428710938
2758,789.7435913085938,791.7582397460938,792.5640869140625,788.5347900390625
2759,788.5347900390625,789.7435913085938,794.5787353515625,791.3552856445312
2760,796.5933837890625,791.3552856445312,797.3992919921875,788.1318969726562
2761,798.2051391601562,797.8021850585938,796.1904907226562,785.7142944335938
2762,796.1904907226562,796.1904907226562,794.1758422851562,784.5054931640625
2763,799.010986328125,794.5787353515625,793.3699340820312,782.4908447265625
2764,789.3406372070312,792.1611938476562,792.1611938476562,782.4908447265625
2765,780.879150390625,788.937744140625,791.7582397460938,785.3113403320312
2766,786.923095703125,793.3699340820312,792.5640869140625,798.2051391601562
2767,787.7289428710938,793.3699340820312,790.5494384765625,796.996337890625
2768,791.3552856445312,790.1465454101562,789.7435913085938,793.7728881835938
2769,798.2051391601562,793.7728881835938,790.952392578125,803.8461303710938
2770,796.1904907226562,794.1758422851562,790.5494384765625,800.6226806640625
2771,798.2051391601562,794.1758422851562,792.5640869140625,790.1465454101562
2772,801.4285888671875,793.3699340820312,791.3552856445312,784.1025390625
2773,794.5787353515625,789.3406372070312,789.7435913085938,784.5054931640625
2774,791.7582397460938,786.5201416015625,790.5494384765625,787.3259887695312
2775,788.937744140625,790.1465454101562,794.1758422851562,785.3113403320312
2776,790.5494384765625,787.3259887695312,797.3992919921875,783.6996459960938
2777,801.025634765625,782.893798828125,798.2051391601562,791.7582397460938
2778,796.996337890625,785.7142944335938,797.8021850585938,795.3846435546875
2779,791.7582397460938,786.5201416015625,794.981689453125,793.3699340820312
2780,797.3992919921875,781.6849975585938,791.7582397460938,795.7875366210938
2781,804.2490844726562,784.908447265625,793.7728881835938,799.4139404296875
2782,807.87548828125,791.3552856445312,794.1758422851562,798.2051391601562
2783,801.8314819335938,784.908447265625,789.7435913085938,789.7435913085938
2784,796.996337890625,784.908447265625,794.1758422851562,788.937744140625
2785,798.2051391601562,792.5640869140625,796.1904907226562,790.5494384765625
2786,789.7435913085938,791.7582397460938,791.7582397460938,789.7435913085938
2787,783.2966918945312,788.1318969726562,789.7435913085938,788.5347900390625
2788,784.908447265625,791.3552856445312,789.3406372070312,791.7582397460938
2789,790.1465454101562,790.1465454101562,794.1758422851562,793.7728881835938
2790,791.3552856445312,788.937744140625,799.010986328125,790.952392578125
2791,787.3259887695312,786.1171875,794.981689453125,789.3406372070312
2792,792.1611938476562,779.6703491210938,787.7289428710938,786.1171875
2793,795.3846435546875,784.1025390625,790.5494384765625,788.1318969726562
2794,795.7875366210938,790.1465454101562,795.7875366210938,794.1758422851562
2795,794.1758422851562,788.937744140625,796.1904907226562,787.3259887695312
2796,797.8021850585938,784.908447265625,793.7728881835938,784.1025390625
2797,805.4578857421875,786.5201416015625,793.7728881835938,785.7142944335938
2798,800.6226806640625,794.1758422851562,798.2051391601562,784.908447265625
2799,798.2051391601562,794.1758422851562,798.6080322265625,784.908447265625
2800,798.6080322265625,791.7582397460938,795.7875366210938,789.3406372070312
2801,802.2344360351562,795.3846435546875,794.981689453125,798.2051391601562
2802,811.5018310546875,797.3992919921875,796.996337890625,798.2051391601562
2803,805.8607788085938,795.3846435546875,797.3992919921875,794.1758422851562
2804,804.6520385742188,797.3992919921875,803.040283203125,800.6226806640625
2805,809.084228515625,796.996337890625,803.040283203125,802.2344360351562
2806,804.2490844726562,796.1904907226562,798.2051391601562,794.1758422851562
2807,804.2490844726562,790.1465454101562,799.4139404296875,788.5347900390625
2808,804.2490844726562,783.6996459960938,796.996337890625,785.7142944335938
2809,799.4139404296875,789.7435913085938,792.1611938476562,786.923095703125
2810,793.7728881835938,792.1611938476562,795.3846435546875,788.1318969726562
2811,796.5933837890625,791.3552856445312,799.4139404296875,790.5494384765625
2812,800.2197875976562,796.5933837890625,799.4139404296875,792.967041015625
2813,794.5787353515625,797.3992919921875,796.5933837890625,786.5201416015625
2814,788.5347900390625,791.7582397460938,792.967041015625,785.3113403320312
2815,788.937744140625,791.3552856445312,795.7875366210938,788.5347900390625
2816,790.952392578125,796.5933837890625,798.2051391601562,796.1904907226562
2817,799.010986328125,801.4285888671875,800.6226806640625,803.8461303710938
2818,803.4432373046875,802.6373901367188,796.5933837890625,796.1904907226562
2819,800.6226806640625,793.3699340820312,794.1758422851562,785.3113403320312
2820,797.3992919921875,791.7582397460938,799.8168334960938,780.879150390625
2821,797.3992919921875,802.2344360351562,798.2051391601562,788.937744140625
2822,803.040283203125,801.8314819335938,801.4285888671875,796.5933837890625
2823,810.2930297851562,801.025634765625,806.6666870117188,800.6226806640625
2824,813.113525390625,796.5933837890625,804.6520385742188,795.7875366210938
2825,807.87548828125,792.1611938476562,804.2490844726562,791.7582397460938
2826,805.8607788085938,799.010986328125,801.4285888671875,794.981689453125
2827,805.054931640625,799.8168334960938,796.1904907226562,793.3699340820312
2828,803.8461303710938,795.3846435546875,798.6080322265625,799.4139404296875
2829,798.6080322265625,791.3552856445312,800.6226806640625,793.3699340820312
2830,799.4139404296875,794.981689453125,797.8021850585938,786.1171875
2831,797.3992919921875,793.3699340820312,803.040283203125,789.3406372070312
2832,790.1465454101562,790.1465454101562,806.2637329101562,791.3552856445312
2833,779.2673950195312,783.6996459960938,801.8314819335938,792.5640869140625
2834,774.029296875,783.2966918945312,799.8168334960938,795.3846435546875
2835,775.2380981445312,786.923095703125,803.040283203125,792.5640869140625
2836,780.879150390625,789.7435913085938,804.2490844726562,792.5640869140625
2837,790.5494384765625,796.5933837890625,801.025634765625,792.1611938476562
2838,790.1465454101562,793.3699340820312,799.4139404296875,787.7289428710938
2839,787.7289428710938,794.1758422851562,796.996337890625,792.967041015625
2840,784.908447265625,801.4285888671875,795.7875366210938,789.3406372070312
2841,787.7289428710938,809.4871826171875,793.7728881835938,786.923095703125
2842,795.7875366210938,809.4871826171875,790.952392578125,793.3699340820312
2843,795.3846435546875,804.2490844726562,792.1611938476562,793.3699340820312
2844,796.1904907226562,797.8021850585938,795.7875366210938,794.5787353515625
2845,801.025634765625,791.7582397460938,796.5933837890625,793.7728881835938
2846,798.6080322265625,790.5494384765625,795.3846435546875,792.1611938476562
2847,793.7728881835938,784.5054931640625,796.5933837890625,796.5933837890625
2848,795.3846435546875,788.937744140625,799.4139404296875,792.5640869140625
2849,799.8168334960938,791.7582397460938,794.1758422851562,783.6996459960938
2850,795.7875366210938,788.1318969726562,789.7435913085938,780.879150390625
2851,786.1171875,786.923095703125,791.3552856445312,780.879150390625
2852,786.5201416015625,788.5347900390625,788.5347900390625,780.0732421875
2853,782.4908447265625,784.1025390625,788.1318969726562,785.3113403320312
2854,774.029296875,778.8644409179688,791.7582397460938,783.2966918945312
2855,776.0439453125,778.8644409179688,794.981689453125,775.2380981445312
2856,778.8644409179688,776.0439453125,791.3552856445312,774.4322509765625
2857,784.5054931640625,771.6116943359375,791.7582397460938,783.2966918945312
2858,787.7289428710938,773.6264038085938,795.3846435546875,790.5494384765625
2859,788.5347900390625,783.2966918945312,792.1611938476562,785.3113403320312
2860,790.1465454101562,790.1465454101562,787.7289428710938,782.087890625
2861,788.937744140625,786.923095703125,791.7582397460938,782.087890625
2862,786.5201416015625,786.5201416015625,796.1904907226562,786.923095703125
2863,787.3259887695312,788.5347900390625,797.8021850585938,791.7582397460938
2864,792.5640869140625,790.952392578125,799.8168334960938,788.1318969726562
2865,788.937744140625,792.1611938476562,802.6373901367188,787.3259887695312
2866,786.1171875,796.1904907226562,803.040283203125,785.3113403320312
2867,788.5347900390625,802.6373901367188,797.8021850585938,787.7289428710938
2868,796.996337890625,797.8021850585938,797.3992919921875,791.7582397460938
2869,802.2344360351562,790.1465454101562,796.1904907226562,794.1758422851562
2870,797.3992919921875,791.7582397460938,793.3699340820312,797.8021850585938
2871,791.7582397460938,794.981689453125,795.7875366210938,802.6373901367188
2872,790.5494384765625,792.1611938476562,795.3846435546875,800.2197875976562
2873,797.3992919921875,796.5933837890625,791.3552856445312,796.996337890625
2874,799.4139404296875,796.1904907226562,792.5640869140625,798.2051391601562
2875,792.967041015625,790.952392578125,794.981689453125,788.5347900390625
2876,792.967041015625,790.952392578125,796.1904907226562,784.5054931640625
2877,790.952392578125,799.8168334960938,799.010986328125,792.5640869140625
2878,792.967041015625,801.025634765625,799.8168334960938,796.996337890625
2879,800.2197875976562,796.5933837890625,796.996337890625,795.3846435546875
2880,801.4285888671875,801.025634765625,794.5787353515625,793.7728881835938
2881,803.8461303710938,806.6666870117188,796.5933837890625,797.3992919921875
2882,801.8314819335938,801.4285888671875,800.2197875976562,793.7728881835938
2883,806.6666870117188,795.7875366210938,801.025634765625,797.8021850585938
2884,806.6666870117188,800.2197875976562,802.6373901367188,804.6520385742188
2885,797.8021850585938,799.8168334960938,804.2490844726562,810.6959838867188
2886,798.2051391601562,795.7875366210938,805.054931640625,815.1282348632812
2887,792.967041015625,804.2490844726562,808.6813354492188,805.8607788085938
2888,792.1611938476562,806.2637329101562,807.069580078125,808.2783813476562
2889,804.2490844726562,796.996337890625,800.6226806640625,809.084228515625
2890,801.4285888671875,792.5640869140625,799.4139404296875,799.4139404296875
