timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2334,796.1904907226562,799.010986328125,809.084228515625,804.6520385742188
2335,795.7875366210938,799.010986328125,809.084228515625,803.8461303710938
2336,792.967041015625,799.010986328125,809.084228515625,801.025634765625
2337,788.5347900390625,793.7728881835938,802.6373901367188,805.4578857421875
2338,791.7582397460938,791.3552856445312,801.8314819335938,813.91943359375
2339,797.8021850585938,797.8021850585938,809.4871826171875,819.96337890625
2340,794.981689453125,801.8314819335938,812.3076782226562,817.1428833007812
2341,795.3846435546875,798.6080322265625,810.6959838867188,814.7252807617188
2342,801.4285888671875,796.996337890625,811.098876953125,813.5164794921875
2343,805.4578857421875,801.025634765625,808.6813354492188,812.3076782226562
2344,806.2637329101562,802.6373901367188,804.2490844726562,810.6959838867188
2345,803.040283203125,798.6080322265625,802.2344360351562,810.6959838867188
2346,803.4432373046875,797.8021850585938,803.8461303710938,810.6959838867188
2347,812.3076782226562,801.8314819335938,808.2783813476562,812.7106323242188
2348,810.6959838867188,802.6373901367188,809.89013671875,813.91943359375
2349,804.6520385742188,800.6226806640625,805.054931640625,810.2930297851562
2350,805.8607788085938,801.4285888671875,803.040283203125,811.098876953125
2351,807.069580078125,801.8314819335938,805.054931640625,804.6520385742188
2352,800.6226806640625,802.2344360351562,801.4285888671875,795.3846435546875
2353,796.5933837890625,805.054931640625,799.4139404296875,797.8021850585938
2354,799.8168334960938,803.8461303710938,802.2344360351562,803.4432373046875
2355,799.8168334960938,801.8314819335938,802.6373901367188,804.6520385742188
2356,796.1904907226562,803.8461303710938,800.6226806640625,805.8607788085938
2357,798.2051391601562,799.010986328125,802.2344360351562,805.4578857421875
2358,807.069580078125,793.7728881835938,807.069580078125,809.4871826171875
2359,808.6813354492188,798.6080322265625,808.6813354492188,816.7399291992188
2360,803.8461303710938,794.981689453125,807.069580078125,811.5018310546875
2361,803.4432373046875,789.3406372070312,807.4725341796875,814.7252807617188
2362,804.2490844726562,793.3699340820312,810.2930297851562,823.1868286132812
2363,805.8607788085938,796.996337890625,813.91943359375,813.91943359375
2364,811.098876953125,792.1611938476562,811.5018310546875,810.6959838867188
2365,812.7106323242188,790.1465454101562,809.89013671875,816.3369750976562
2366,812.3076782226562,791.7582397460938,806.6666870117188,810.6959838867188
2367,816.3369750976562,790.952392578125,808.6813354492188,806.2637329101562
2368,814.3223266601562,792.5640869140625,810.2930297851562,808.6813354492188
2369,811.90478515625,794.1758422851562,808.6813354492188,805.054931640625
2370,815.1282348632812,795.7875366210938,807.87548828125,805.054931640625
2371,808.6813354492188,794.1758422851562,803.040283203125,808.2783813476562
2372,799.4139404296875,789.7435913085938,797.8021850585938,812.7106323242188
2373,809.89013671875,789.3406372070312,801.8314819335938,822.3809814453125
2374,813.113525390625,795.3846435546875,807.4725341796875,819.5604248046875
2375,806.2637329101562,796.5933837890625,804.6520385742188,809.89013671875
2376,801.8314819335938,794.1758422851562,805.4578857421875,809.084228515625
2377,804.2490844726562,794.5787353515625,805.054931640625,812.3076782226562
2378,805.4578857421875,795.7875366210938,806.2637329101562,805.4578857421875
2379,801.025634765625,793.3699340820312,805.8607788085938,801.8314819335938
2380,805.8607788085938,792.5640869140625,806.2637329101562,805.8607788085938
2381,814.7252807617188,794.5787353515625,807.87548828125,808.6813354492188
2382,803.8461303710938,793.3699340820312,806.2637329101562,803.4432373046875
2383,794.1758422851562,788.1318969726562,801.4285888671875,800.2197875976562
2384,803.8461303710938,784.1025390625,799.8168334960938,810.6959838867188
2385,815.1282348632812,791.7582397460938,803.4432373046875,817.94873046875
2386,809.4871826171875,794.1758422851562,802.6373901367188,801.4285888671875
2387,788.1318969726562,790.1465454101562,802.2344360351562,780.4761962890625
2388,780.879150390625,790.5494384765625,799.8168334960938,783.2966918945312
2389,780.879150390625,794.1758422851562,801.8314819335938,788.5347900390625
2390,777.2527465820312,792.967041015625,803.8461303710938,778.4615478515625
2391,779.2673950195312,792.5640869140625,803.8461303710938,781.2820434570312
2392,784.1025390625,793.3699340820312,805.054931640625,790.5494384765625
2393,788.5347900390625,794.5787353515625,805.8607788085938,793.3699340820312
2394,791.7582397460938,796.996337890625,808.6813354492188,797.8021850585938
2395,792.1611938476562,799.8168334960938,809.084228515625,801.025634765625
2396,796.996337890625,800.2197875976562,808.2783813476562,800.6226806640625
2397,803.4432373046875,799.4139404296875,804.6520385742188,802.6373901367188
2398,800.2197875976562,804.2490844726562,801.4285888671875,799.010986328125
2399,805.054931640625,801.8314819335938,800.2197875976562,800.6226806640625
2400,805.054931640625,797.3992919921875,803.040283203125,807.87548828125
2401,796.1904907226562,802.6373901367188,808.2783813476562,800.2197875976562
2402,796.996337890625,803.040283203125,807.87548828125,799.010986328125
2403,803.040283203125,801.4285888671875,803.4432373046875,805.054931640625
2404,799.8168334960938,798.6080322265625,800.6226806640625,800.2197875976562
2405,797.3992919921875,795.3846435546875,801.4285888671875,797.8021850585938
2406,808.2783813476562,796.1904907226562,806.2637329101562,805.054931640625
2407,809.89013671875,800.6226806640625,809.89013671875,807.069580078125
2408,803.040283203125,799.8168334960938,802.6373901367188,798.6080322265625
2409,800.2197875976562,796.5933837890625,800.2197875976562,794.5787353515625
2410,797.3992919921875,797.8021850585938,804.6520385742188,795.7875366210938
2411,801.4285888671875,798.6080322265625,805.8607788085938,805.8607788085938
2412,802.2344360351562,801.4285888671875,807.4725341796875,807.87548828125
2413,799.4139404296875,799.010986328125,805.054931640625,799.8168334960938
2414,805.4578857421875,796.5933837890625,803.4432373046875,801.025634765625
2415,807.87548828125,795.7875366210938,805.8607788085938,796.5933837890625
2416,806.6666870117188,797.8021850585938,803.8461303710938,795.7875366210938
2417,804.6520385742188,799.8168334960938,803.4432373046875,798.2051391601562
2418,807.069580078125,799.010986328125,805.4578857421875,800.6226806640625
2419,810.6959838867188,801.4285888671875,805.8607788085938,809.084228515625
2420,804.6520385742188,799.4139404296875,805.054931640625,806.2637329101562
2421,804.6520385742188,799.010986328125,807.87548828125,796.996337890625
2422,804.2490844726562,798.6080322265625,809.89013671875,800.6226806640625
2423,801.025634765625,795.3846435546875,805.8607788085938,807.069580078125
2424,798.6080322265625,795.3846435546875,808.6813354492188,796.996337890625
2425,802.6373901367188,795.7875366210938,811.5018310546875,796.5933837890625
2426,807.069580078125,794.1758422851562,810.2930297851562,802.2344360351562
2427,802.2344360351562,798.6080322265625,809.89013671875,803.8461303710938
2428,798.2051391601562,800.6226806640625,808.6813354492188,799.4139404296875
2429,799.4139404296875,796.1904907226562,810.2930297851562,798.6080322265625
2430,806.2637329101562,796.996337890625,812.3076782226562,806.6666870117188
2431,805.054931640625,796.5933837890625,809.89013671875,805.4578857421875
2432,803.040283203125,793.3699340820312,809.89013671875,803.4432373046875
2433,801.8314819335938,796.996337890625,811.098876953125,803.4432373046875
2434,802.2344360351562,801.025634765625,810.2930297851562,811.098876953125
2435,804.6520385742188,798.6080322265625,809.4871826171875,820.7692260742188
2436,802.6373901367188,796.1904907226562,809.89013671875,813.91943359375
2437,796.996337890625,793.7728881835938,805.4578857421875,807.4725341796875
2438,797.3992919921875,794.981689453125,799.8168334960938,803.8461303710938
2439,804.2490844726562,795.3846435546875,801.025634765625,804.6520385742188
2440,806.6666870117188,796.5933837890625,808.6813354492188,802.2344360351562
2441,807.4725341796875,799.4139404296875,814.7252807617188,809.4871826171875
2442,799.8168334960938,796.5933837890625,815.93408203125,811.098876953125
2443,799.8168334960938,792.967041015625,813.113525390625,810.2930297851562
2444,813.113525390625,797.3992919921875,808.6813354492188,824.3956298828125
2445,808.6813354492188,797.8021850585938,811.098876953125,817.94873046875
2446,790.952392578125,794.1758422851562,810.6959838867188,795.3846435546875
2447,788.937744140625,794.981689453125,806.2637329101562,793.3699340820312
2448,800.2197875976562,796.996337890625,806.2637329101562,804.2490844726562
2449,798.6080322265625,796.996337890625,809.89013671875,804.2490844726562
2450,794.981689453125,795.3846435546875,810.6959838867188,801.8314819335938
2451,797.8021850585938,791.7582397460938,806.6666870117188,804.6520385742188
2452,798.6080322265625,790.952392578125,802.6373901367188,803.4432373046875
2453,805.054931640625,790.952392578125,802.2344360351562,810.2930297851562
2454,803.8461303710938,791.3552856445312,803.8461303710938,819.96337890625
2455,795.7875366210938,792.967041015625,807.4725341796875,808.2783813476562
2456,793.3699340820312,792.1611938476562,805.8607788085938,803.8461303710938
2457,801.8314819335938,792.1611938476562,803.4432373046875,815.5311279296875
2458,810.2930297851562,793.7728881835938,809.89013671875,811.5018310546875
2459,806.2637329101562,798.6080322265625,809.89013671875,804.2490844726562
2460,800.2197875976562,799.010986328125,804.6520385742188,809.084228515625
2461,802.2344360351562,794.5787353515625,806.6666870117188,819.1575317382812
2462,806.2637329101562,796.1904907226562,809.084228515625,820.7692260742188
2463,806.6666870117188,797.3992919921875,803.4432373046875,806.6666870117188
2464,805.054931640625,794.5787353515625,803.040283203125,805.8607788085938
2465,809.89013671875,793.7728881835938,806.6666870117188,809.89013671875
2466,811.5018310546875,794.981689453125,809.4871826171875,809.4871826171875
2467,803.040283203125,799.010986328125,809.084228515625,809.084228515625
2468,798.6080322265625,794.5787353515625,806.2637329101562,807.87548828125
2469,801.4285888671875,793.3699340820312,804.6520385742188,808.2783813476562
2470,803.8461303710938,796.996337890625,809.89013671875,807.069580078125
2471,803.4432373046875,794.5787353515625,811.90478515625,809.89013671875
2472,808.2783813476562,790.952392578125,812.7106323242188,812.3076782226562
2473,811.098876953125,789.3406372070312,811.5018310546875,813.113525390625
2474,805.054931640625,792.1611938476562,807.069580078125,806.6666870117188
2475,799.010986328125,795.3846435546875,804.6520385742188,799.8168334960938
2476,801.8314819335938,793.7728881835938,803.4432373046875,801.4285888671875
2477,803.8461303710938,791.7582397460938,803.4432373046875,798.2051391601562
2478,804.2490844726562,793.7728881835938,807.069580078125,796.5933837890625
2479,798.6080322265625,791.3552856445312,813.113525390625,799.010986328125
2480,798.6080322265625,788.5347900390625,812.7106323242188,805.054931640625
2481,807.4725341796875,786.923095703125,806.2637329101562,807.87548828125
2482,809.084228515625,785.7142944335938,806.6666870117188,801.8314819335938
2483,810.6959838867188,786.5201416015625,806.2637329101562,801.4285888671875
2484,814.7252807617188,786.923095703125,801.8314819335938,808.6813354492188
2485,811.90478515625,790.1465454101562,803.8461303710938,805.8607788085938
2486,813.5164794921875,793.3699340820312,807.87548828125,797.8021850585938
2487,819.96337890625,793.7728881835938,806.6666870117188,805.8607788085938
2488,812.7106323242188,792.967041015625,807.87548828125,814.3223266601562
2489,797.3992919921875,785.3113403320312,807.4725341796875,806.6666870117188
2490,794.981689453125,784.5054931640625,807.87548828125,802.2344360351562
2491,800.6226806640625,787.3259887695312,805.4578857421875,807.87548828125
2492,806.2637329101562,789.7435913085938,805.054931640625,808.2783813476562
2493,807.069580078125,792.967041015625,804.6520385742188,805.054931640625
2494,808.6813354492188,794.981689453125,798.2051391601562,806.2637329101562
2495,816.7399291992188,797.3992919921875,792.967041015625,807.87548828125
2496,812.7106323242188,791.3552856445312,796.5933837890625,809.89013671875
2497,796.996337890625,788.1318969726562,807.4725341796875,795.7875366210938
2498,795.7875366210938,783.2966918945312,814.3223266601562,791.3552856445312
2499,795.7875366210938,781.2820434570312,813.91943359375,797.3992919921875
2500,793.7728881835938,788.1318969726562,811.5018310546875,797.3992919921875
2501,796.996337890625,784.5054931640625,811.90478515625,794.1758422851562
2502,798.2051391601562,785.3113403320312,810.2930297851562,796.1904907226562
2503,793.7728881835938,788.5347900390625,809.084228515625,800.2197875976562
2504,787.7289428710938,786.5201416015625,808.2783813476562,795.3846435546875
2505,789.3406372070312,787.3259887695312,811.098876953125,795.3846435546875
2506,793.3699340820312,787.7289428710938,815.1282348632812,798.2051391601562
2507,792.5640869140625,786.5201416015625,814.7252807617188,807.069580078125
2508,792.5640869140625,787.3259887695312,814.3223266601562,811.5018310546875
2509,792.967041015625,786.923095703125,815.5311279296875,799.010986328125
2510,792.967041015625,788.937744140625,814.3223266601562,794.981689453125
