timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4539,780.4761962890625,787.7289428710938,793.3699340820312,787.7289428710938
4540,781.2820434570312,789.3406372070312,793.3699340820312,786.1171875
4541,792.967041015625,793.7728881835938,796.1904907226562,781.2820434570312
4542,793.3699340820312,789.7435913085938,794.5787353515625,792.5640869140625
4543,786.1171875,786.1171875,797.3992919921875,789.3406372070312
4544,786.1171875,789.7435913085938,797.8021850585938,779.6703491210938
4545,786.5201416015625,792.1611938476562,796.5933837890625,774.029296875
4546,785.3113403320312,795.7875366210938,795.3846435546875,775.6410522460938
4547,791.3552856445312,799.4139404296875,794.981689453125,780.0732421875
4548,790.5494384765625,796.996337890625,797.8021850585938,781.2820434570312
4549,788.1318969726562,797.8021850585938,796.1904907226562,784.1025390625
4550,788.1318969726562,798.6080322265625,797.3992919921875,782.893798828125
4551,783.6996459960938,796.996337890625,793.7728881835938,782.087890625
4552,782.893798828125,795.7875366210938,792.967041015625,784.908447265625
4553,791.7582397460938,791.3552856445312,797.3992919921875,792.5640869140625
4554,797.3992919921875,788.1318969726562,800.6226806640625,796.5933837890625
4555,793.7728881835938,789.7435913085938,794.1758422851562,791.3552856445312
4556,784.1025390625,796.5933837890625,786.923095703125,776.8497924804688
4557,788.5347900390625,797.8021850585938,788.1318969726562,772.4176025390625
4558,796.996337890625,792.967041015625,792.967041015625,780.0732421875
4559,794.1758422851562,795.7875366210938,796.1904907226562,783.6996459960938
4560,789.7435913085938,803.040283203125,796.1904907226562,786.923095703125
4561,784.5054931640625,799.8168334960938,796.996337890625,786.923095703125
4562,786.1171875,793.3699340820312,797.3992919921875,786.923095703125
4563,791.7582397460938,794.5787353515625,796.996337890625,790.5494384765625
4564,790.952392578125,795.7875366210938,792.1611938476562,792.1611938476562
4565,787.7289428710938,792.1611938476562,787.7289428710938,789.3406372070312
4566,785.3113403320312,787.7289428710938,786.5201416015625,799.8168334960938
4567,775.2380981445312,786.5201416015625,791.7582397460938,805.8607788085938
4568,769.1941528320312,786.5201416015625,794.1758422851562,802.6373901367188
4569,770.8058471679688,783.6996459960938,791.7582397460938,805.4578857421875
4570,773.6264038085938,781.2820434570312,788.1318969726562,803.4432373046875
4571,775.2380981445312,783.2966918945312,785.7142944335938,798.2051391601562
4572,778.05859375,788.937744140625,787.3259887695312,794.981689453125
4573,787.7289428710938,792.1611938476562,783.6996459960938,796.1904907226562
4574,794.5787353515625,792.5640869140625,779.6703491210938,793.3699340820312
4575,799.010986328125,794.981689453125,779.6703491210938,784.5054931640625
4576,806.6666870117188,797.8021850585938,782.4908447265625,780.879150390625
4577,810.2930297851562,798.6080322265625,782.893798828125,780.879150390625
4578,810.6959838867188,799.8168334960938,780.4761962890625,789.3406372070312
4579,805.4578857421875,794.5787353515625,779.6703491210938,782.4908447265625
4580,803.4432373046875,792.1611938476562,778.8644409179688,772.8204956054688
4581,806.6666870117188,796.996337890625,780.4761962890625,780.879150390625
4582,802.6373901367188,792.1611938476562,780.4761962890625,782.4908447265625
4583,801.8314819335938,787.7289428710938,780.879150390625,777.2527465820312
4584,801.8314819335938,788.937744140625,784.908447265625,782.893798828125
4585,802.6373901367188,786.923095703125,788.1318969726562,789.7435913085938
4586,797.3992919921875,787.3259887695312,788.1318969726562,787.7289428710938
4587,785.3113403320312,790.5494384765625,783.6996459960938,785.7142944335938
4588,783.6996459960938,786.5201416015625,784.908447265625,785.3113403320312
4589,791.7582397460938,782.4908447265625,788.1318969726562,793.7728881835938
4590,795.3846435546875,786.5201416015625,790.5494384765625,800.6226806640625
4591,786.1171875,785.7142944335938,796.5933837890625,795.7875366210938
4592,777.6557006835938,781.6849975585938,798.2051391601562,796.1904907226562
4593,779.6703491210938,777.6557006835938,794.981689453125,800.6226806640625
4594,776.4468994140625,778.05859375,798.2051391601562,806.6666870117188
4595,776.8497924804688,782.893798828125,806.2637329101562,814.3223266601562
4596,780.879150390625,783.2966918945312,809.89013671875,812.3076782226562
4597,777.2527465820312,783.6996459960938,805.8607788085938,801.4285888671875
4598,778.8644409179688,782.893798828125,802.2344360351562,795.3846435546875
4599,788.1318969726562,784.908447265625,803.8461303710938,807.069580078125
4600,799.8168334960938,787.3259887695312,801.025634765625,810.2930297851562
4601,802.2344360351562,788.5347900390625,797.3992919921875,799.010986328125
4602,801.4285888671875,794.5787353515625,791.7582397460938,791.7582397460938
4603,810.6959838867188,798.2051391601562,791.3552856445312,788.1318969726562
4604,818.3516235351562,793.7728881835938,791.3552856445312,792.1611938476562
4605,814.7252807617188,795.3846435546875,788.5347900390625,797.3992919921875
4606,808.2783813476562,797.3992919921875,786.1171875,797.3992919921875
4607,811.5018310546875,798.2051391601562,786.1171875,796.1904907226562
4608,818.3516235351562,800.2197875976562,789.7435913085938,794.1758422851562
4609,811.90478515625,797.3992919921875,788.1318969726562,792.1611938476562
4610,802.6373901367188,796.1904907226562,785.7142944335938,792.5640869140625
4611,792.1611938476562,794.1758422851562,782.4908447265625,782.893798828125
4612,781.2820434570312,788.1318969726562,781.6849975585938,776.8497924804688
4613,775.6410522460938,786.923095703125,782.893798828125,778.05859375
4614,775.6410522460938,788.1318969726562,782.4908447265625,770.8058471679688
4615,772.0146484375,781.2820434570312,781.6849975585938,774.8351440429688
4616,767.9853515625,780.4761962890625,782.087890625,782.4908447265625
4617,755.4945068359375,780.4761962890625,785.7142944335938,776.8497924804688
4618,746.2271118164062,778.05859375,788.5347900390625,771.6116943359375
4619,752.2710571289062,781.2820434570312,788.5347900390625,774.8351440429688
4620,757.912109375,782.4908447265625,788.937744140625,778.05859375
4621,764.3589477539062,782.893798828125,790.1465454101562,779.2673950195312
4622,768.7911987304688,781.6849975585938,794.1758422851562,778.4615478515625
4623,778.4615478515625,782.087890625,798.6080322265625,781.6849975585938
4624,784.1025390625,790.5494384765625,799.4139404296875,792.967041015625
4625,782.087890625,796.996337890625,799.4139404296875,796.996337890625
4626,788.1318969726562,796.5933837890625,803.040283203125,790.952392578125
4627,790.5494384765625,796.5933837890625,798.2051391601562,789.3406372070312
4628,792.967041015625,796.996337890625,793.7728881835938,789.7435913085938
4629,807.87548828125,803.040283203125,796.996337890625,789.7435913085938
4630,814.7252807617188,808.2783813476562,796.1904907226562,794.1758422851562
4631,800.2197875976562,802.2344360351562,796.1904907226562,791.7582397460938
4632,791.7582397460938,799.010986328125,794.5787353515625,783.2966918945312
4633,791.7582397460938,800.2197875976562,788.1318969726562,778.8644409179688
4634,789.3406372070312,792.5640869140625,783.6996459960938,777.6557006835938
4635,785.7142944335938,790.952392578125,785.7142944335938,784.5054931640625
4636,786.5201416015625,799.010986328125,786.923095703125,779.2673950195312
4637,791.7582397460938,802.6373901367188,786.5201416015625,768.7911987304688
4638,791.7582397460938,800.6226806640625,787.3259887695312,772.8204956054688
4639,787.7289428710938,799.010986328125,790.1465454101562,770.8058471679688
4640,780.879150390625,796.5933837890625,789.7435913085938,767.5823974609375
4641,774.4322509765625,790.5494384765625,787.3259887695312,766.7765502929688
4642,767.5823974609375,788.5347900390625,788.1318969726562,766.3735961914062
4643,757.912109375,787.3259887695312,786.1171875,765.1648559570312
4644,758.7179565429688,787.3259887695312,787.7289428710938,767.1795043945312
4645,769.5970458984375,786.923095703125,790.1465454101562,776.0439453125
4646,770.0,785.7142944335938,789.3406372070312,779.2673950195312
4647,769.5970458984375,783.6996459960938,789.7435913085938,776.0439453125
4648,776.0439453125,786.1171875,792.967041015625,778.8644409179688
4649,778.4615478515625,787.3259887695312,792.5640869140625,775.6410522460938
4650,786.923095703125,788.5347900390625,788.937744140625,774.4322509765625
4651,799.010986328125,794.5787353515625,786.5201416015625,784.1025390625
4652,794.1758422851562,789.3406372070312,788.5347900390625,782.893798828125
4653,792.1611938476562,784.1025390625,791.7582397460938,778.4615478515625
4654,797.8021850585938,787.3259887695312,791.7582397460938,786.923095703125
4655,801.8314819335938,792.967041015625,794.981689453125,796.996337890625
4656,798.6080322265625,796.5933837890625,796.996337890625,796.1904907226562
4657,792.967041015625,797.3992919921875,794.5787353515625,803.4432373046875
4658,790.952392578125,794.1758422851562,796.5933837890625,807.069580078125
4659,792.967041015625,789.7435913085938,796.5933837890625,797.8021850585938
4660,794.5787353515625,790.952392578125,794.981689453125,796.996337890625
4661,792.1611938476562,793.3699340820312,798.2051391601562,797.8021850585938
4662,796.5933837890625,794.1758422851562,799.010986328125,799.010986328125
4663,790.952392578125,793.3699340820312,798.6080322265625,794.981689453125
4664,781.2820434570312,794.5787353515625,794.981689453125,790.5494384765625
4665,786.1171875,792.1611938476562,790.952392578125,791.3552856445312
4666,793.7728881835938,794.1758422851562,794.981689453125,790.1465454101562
4667,797.3992919921875,797.8021850585938,801.4285888671875,792.1611938476562
4668,801.025634765625,796.5933837890625,799.8168334960938,792.1611938476562
4669,800.2197875976562,796.996337890625,800.2197875976562,790.5494384765625
4670,793.7728881835938,798.2051391601562,798.2051391601562,788.5347900390625
4671,794.1758422851562,798.6080322265625,796.996337890625,790.5494384765625
4672,790.1465454101562,796.996337890625,798.2051391601562,787.3259887695312
4673,790.1465454101562,795.7875366210938,795.3846435546875,783.2966918945312
4674,790.5494384765625,794.981689453125,789.3406372070312,784.908447265625
4675,784.908447265625,797.8021850585938,791.3552856445312,784.1025390625
4676,794.981689453125,799.4139404296875,794.5787353515625,781.2820434570312
4677,800.2197875976562,799.8168334960938,793.7728881835938,780.879150390625
4678,793.7728881835938,800.2197875976562,794.1758422851562,780.879150390625
4679,795.7875366210938,796.5933837890625,796.996337890625,784.1025390625
4680,793.7728881835938,793.7728881835938,801.4285888671875,785.7142944335938
4681,788.5347900390625,793.3699340820312,797.3992919921875,784.5054931640625
4682,794.5787353515625,791.3552856445312,794.981689453125,785.3113403320312
4683,795.7875366210938,791.3552856445312,796.996337890625,783.6996459960938
4684,782.087890625,791.3552856445312,793.7728881835938,782.087890625
4685,776.4468994140625,788.5347900390625,789.3406372070312,787.7289428710938
4686,792.967041015625,786.923095703125,788.937744140625,794.1758422851562
4687,797.3992919921875,791.3552856445312,791.7582397460938,791.3552856445312
4688,797.3992919921875,789.7435913085938,790.5494384765625,786.5201416015625
4689,796.5933837890625,788.937744140625,789.7435913085938,779.6703491210938
4690,784.1025390625,795.7875366210938,788.5347900390625,773.2234497070312
4691,793.3699340820312,796.996337890625,790.1465454101562,779.6703491210938
4692,798.2051391601562,796.5933837890625,793.7728881835938,785.7142944335938
4693,795.3846435546875,798.6080322265625,793.3699340820312,787.3259887695312
4694,795.7875366210938,800.6226806640625,790.952392578125,790.5494384765625
4695,796.1904907226562,802.2344360351562,788.937744140625,788.1318969726562
4696,802.2344360351562,803.4432373046875,787.7289428710938,786.1171875
4697,801.4285888671875,800.2197875976562,787.7289428710938,795.3846435546875
4698,788.1318969726562,793.7728881835938,785.3113403320312,788.937744140625
4699,780.0732421875,787.3259887695312,782.4908447265625,774.4322509765625
4700,785.3113403320312,784.908447265625,784.1025390625,776.4468994140625
4701,786.1171875,786.5201416015625,783.2966918945312,786.1171875
4702,786.923095703125,789.3406372070312,779.2673950195312,786.1171875
4703,790.952392578125,792.967041015625,783.2966918945312,781.6849975585938
4704,787.7289428710938,792.967041015625,785.3113403320312,781.6849975585938
4705,789.7435913085938,790.1465454101562,784.908447265625,784.908447265625
4706,796.1904907226562,790.5494384765625,788.937744140625,790.952392578125
4707,791.3552856445312,793.3699340820312,790.5494384765625,792.1611938476562
4708,784.5054931640625,793.3699340820312,790.5494384765625,794.5787353515625
4709,782.893798828125,791.7582397460938,787.3259887695312,793.3699340820312
4710,779.6703491210938,789.3406372070312,786.5201416015625,788.5347900390625
4711,781.6849975585938,788.937744140625,786.923095703125,784.1025390625
4712,788.1318969726562,790.5494384765625,786.1171875,784.5054931640625
4713,788.1318969726562,787.3259887695312,787.7289428710938,781.2820434570312
4714,788.5347900390625,785.3113403320312,786.5201416015625,784.5054931640625
4715,790.5494384765625,784.908447265625,788.5347900390625,785.3113403320312
4716,790.5494384765625,785.7142944335938,787.7289428710938,787.7289428710938
4717,797.3992919921875,789.3406372070312,784.908447265625,791.3552856445312
4718,801.8314819335938,793.3699340820312,786.1171875,792.1611938476562
