timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3148,802.2344360351562,790.5494384765625,800.2197875976562,805.054931640625
3149,802.6373901367188,794.5787353515625,799.8168334960938,807.4725341796875
3150,807.4725341796875,795.7875366210938,807.87548828125,810.2930297851562
3151,810.2930297851562,796.1904907226562,810.2930297851562,808.6813354492188
3152,810.6959838867188,790.5494384765625,806.2637329101562,805.054931640625
3153,810.6959838867188,790.952392578125,798.6080322265625,803.8461303710938
3154,804.6520385742188,791.3552856445312,798.6080322265625,803.040283203125
3155,797.3992919921875,792.5640869140625,802.6373901367188,801.8314819335938
3156,792.967041015625,792.967041015625,799.010986328125,795.7875366210938
3157,792.1611938476562,788.937744140625,798.2051391601562,796.1904907226562
3158,795.3846435546875,795.7875366210938,801.025634765625,799.8168334960938
3159,791.3552856445312,799.010986328125,800.2197875976562,792.5640869140625
3160,790.1465454101562,784.1025390625,800.6226806640625,787.7289428710938
3161,789.3406372070312,790.1465454101562,796.996337890625,789.3406372070312
3162,788.1318969726562,799.4139404296875,797.3992919921875,792.967041015625
3163,786.923095703125,796.5933837890625,796.1904907226562,792.5640869140625
3164,785.3113403320312,792.5640869140625,792.967041015625,793.7728881835938
3165,789.7435913085938,786.5201416015625,795.7875366210938,797.3992919921875
3166,794.5787353515625,786.5201416015625,799.8168334960938,796.1904907226562
3167,791.3552856445312,790.1465454101562,799.4139404296875,795.7875366210938
3168,789.3406372070312,789.7435913085938,792.1611938476562,793.7728881835938
3169,796.1904907226562,788.1318969726562,790.5494384765625,798.2051391601562
3170,795.7875366210938,789.3406372070312,790.952392578125,801.4285888671875
3171,792.967041015625,789.7435913085938,790.1465454101562,792.1611938476562
3172,792.5640869140625,790.952392578125,789.7435913085938,785.7142944335938
3173,792.5640869140625,793.3699340820312,792.967041015625,786.5201416015625
3174,792.967041015625,790.952392578125,792.967041015625,782.4908447265625
3175,788.937744140625,782.893798828125,787.7289428710938,782.4908447265625
3176,792.5640869140625,786.923095703125,790.952392578125,788.5347900390625
3177,792.967041015625,793.7728881835938,791.3552856445312,782.893798828125
3178,789.3406372070312,794.5787353515625,792.5640869140625,781.6849975585938
3179,786.5201416015625,792.5640869140625,790.952392578125,784.1025390625
3180,786.5201416015625,788.1318969726562,790.1465454101562,782.893798828125
3181,791.7582397460938,788.937744140625,800.2197875976562,794.981689453125
3182,792.1611938476562,789.3406372070312,799.8168334960938,792.1611938476562
3183,788.1318969726562,791.7582397460938,793.3699340820312,785.7142944335938
3184,786.1171875,787.7289428710938,794.1758422851562,790.5494384765625
3185,788.1318969726562,787.3259887695312,798.6080322265625,793.7728881835938
3186,792.5640869140625,794.5787353515625,801.025634765625,796.1904907226562
3187,793.3699340820312,795.3846435546875,802.2344360351562,792.1611938476562
3188,786.923095703125,790.952392578125,800.2197875976562,788.937744140625
3189,784.5054931640625,789.3406372070312,797.8021850585938,788.5347900390625
3190,792.1611938476562,788.1318969726562,795.3846435546875,788.937744140625
3191,798.6080322265625,794.981689453125,796.1904907226562,787.7289428710938
3192,805.054931640625,801.025634765625,799.8168334960938,792.1611938476562
3193,807.4725341796875,796.996337890625,799.010986328125,797.3992919921875
3194,798.6080322265625,790.5494384765625,793.7728881835938,788.1318969726562
3195,789.7435913085938,785.7142944335938,790.1465454101562,783.6996459960938
3196,786.923095703125,785.3113403320312,791.7582397460938,785.3113403320312
3197,791.3552856445312,787.3259887695312,792.1611938476562,783.2966918945312
3198,794.5787353515625,790.952392578125,796.1904907226562,781.6849975585938
3199,790.952392578125,795.7875366210938,794.5787353515625,785.3113403320312
3200,789.3406372070312,796.1904907226562,791.3552856445312,786.5201416015625
3201,787.7289428710938,788.5347900390625,793.3699340820312,783.2966918945312
3202,786.5201416015625,787.7289428710938,792.1611938476562,779.2673950195312
3203,786.5201416015625,793.3699340820312,791.3552856445312,782.893798828125
3204,783.6996459960938,790.952392578125,790.1465454101562,795.7875366210938
3205,782.4908447265625,788.5347900390625,791.7582397460938,794.1758422851562
3206,789.7435913085938,790.5494384765625,794.1758422851562,787.7289428710938
3207,796.996337890625,790.952392578125,792.1611938476562,791.3552856445312
3208,794.5787353515625,784.908447265625,790.1465454101562,789.7435913085938
3209,784.908447265625,784.1025390625,788.5347900390625,785.3113403320312
3210,782.4908447265625,781.2820434570312,788.1318969726562,782.087890625
3211,782.893798828125,784.1025390625,784.908447265625,781.6849975585938
3212,787.3259887695312,792.5640869140625,784.5054931640625,787.7289428710938
3213,793.3699340820312,796.5933837890625,789.3406372070312,792.1611938476562
3214,783.6996459960938,797.8021850585938,790.5494384765625,787.7289428710938
3215,784.908447265625,793.7728881835938,795.7875366210938,787.3259887695312
3216,790.5494384765625,793.3699340820312,799.010986328125,796.5933837890625
3217,787.3259887695312,794.981689453125,794.5787353515625,794.5787353515625
3218,791.3552856445312,791.3552856445312,794.981689453125,794.1758422851562
3219,798.6080322265625,788.5347900390625,798.6080322265625,796.1904907226562
3220,797.3992919921875,785.3113403320312,799.8168334960938,795.7875366210938
3221,790.952392578125,793.7728881835938,801.8314819335938,796.996337890625
3222,789.7435913085938,798.2051391601562,801.4285888671875,795.3846435546875
3223,782.087890625,789.7435913085938,797.8021850585938,789.7435913085938
3224,778.4615478515625,788.1318969726562,795.7875366210938,787.3259887695312
3225,778.05859375,786.923095703125,794.5787353515625,782.893798828125
3226,780.0732421875,788.937744140625,792.967041015625,785.7142944335938
3227,790.1465454101562,792.967041015625,796.1904907226562,798.6080322265625
3228,790.952392578125,792.967041015625,800.2197875976562,799.010986328125
3229,792.5640869140625,795.3846435546875,797.3992919921875,797.8021850585938
3230,791.7582397460938,794.981689453125,796.996337890625,801.025634765625
3231,789.7435913085938,786.923095703125,797.8021850585938,801.4285888671875
3232,798.6080322265625,786.923095703125,796.996337890625,803.8461303710938
3233,798.6080322265625,784.1025390625,795.3846435546875,800.2197875976562
3234,795.3846435546875,784.1025390625,792.1611938476562,797.3992919921875
3235,797.3992919921875,796.1904907226562,790.5494384765625,796.5933837890625
3236,803.8461303710938,799.010986328125,794.981689453125,799.4139404296875
3237,810.2930297851562,796.996337890625,794.5787353515625,801.025634765625
3238,805.8607788085938,798.2051391601562,795.3846435546875,797.8021850585938
3239,799.4139404296875,797.8021850585938,802.2344360351562,799.8168334960938
3240,798.6080322265625,799.4139404296875,803.040283203125,794.981689453125
3241,793.7728881835938,793.7728881835938,801.8314819335938,791.7582397460938
3242,790.952392578125,787.3259887695312,801.025634765625,790.952392578125
3243,796.996337890625,788.937744140625,800.2197875976562,785.3113403320312
3244,796.5933837890625,788.937744140625,799.010986328125,785.7142944335938
3245,795.7875366210938,790.5494384765625,803.040283203125,788.5347900390625
3246,796.996337890625,793.7728881835938,801.4285888671875,787.7289428710938
3247,796.5933837890625,792.1611938476562,797.3992919921875,784.1025390625
3248,799.8168334960938,792.1611938476562,798.6080322265625,784.1025390625
3249,792.5640869140625,792.967041015625,800.2197875976562,782.893798828125
3250,789.7435913085938,789.3406372070312,803.040283203125,783.6996459960938
3251,788.1318969726562,788.937744140625,799.4139404296875,779.2673950195312
3252,788.1318969726562,789.3406372070312,798.2051391601562,781.2820434570312
3253,794.5787353515625,785.7142944335938,804.6520385742188,796.5933837890625
3254,786.5201416015625,784.5054931640625,805.054931640625,799.010986328125
3255,777.2527465820312,787.7289428710938,804.6520385742188,795.3846435546875
3256,782.4908447265625,790.952392578125,803.4432373046875,799.8168334960938
3257,793.7728881835938,796.1904907226562,805.8607788085938,808.2783813476562
3258,795.3846435546875,799.8168334960938,804.6520385742188,807.069580078125
3259,794.5787353515625,796.996337890625,802.6373901367188,804.2490844726562
3260,797.3992919921875,797.8021850585938,801.025634765625,804.2490844726562
3261,798.2051391601562,796.5933837890625,800.2197875976562,799.8168334960938
3262,799.8168334960938,798.2051391601562,806.2637329101562,799.010986328125
3263,799.010986328125,803.8461303710938,807.4725341796875,796.1904907226562
3264,796.996337890625,801.8314819335938,805.8607788085938,792.1611938476562
3265,794.5787353515625,798.2051391601562,801.025634765625,795.3846435546875
3266,789.3406372070312,798.2051391601562,797.3992919921875,796.1904907226562
3267,787.3259887695312,793.7728881835938,793.3699340820312,787.7289428710938
3268,786.1171875,793.7728881835938,792.967041015625,789.3406372070312
3269,788.1318969726562,799.4139404296875,799.4139404296875,793.3699340820312
3270,784.1025390625,798.2051391601562,799.010986328125,788.1318969726562
3271,782.4908447265625,794.5787353515625,796.5933837890625,781.2820434570312
3272,786.5201416015625,800.6226806640625,799.010986328125,784.908447265625
3273,788.1318969726562,801.8314819335938,797.8021850585938,794.1758422851562
3274,789.7435913085938,796.996337890625,794.981689453125,785.3113403320312
3275,783.6996459960938,792.967041015625,796.1904907226562,779.2673950195312
3276,777.6557006835938,793.3699340820312,797.3992919921875,780.879150390625
3277,777.2527465820312,793.7728881835938,798.6080322265625,786.923095703125
3278,780.0732421875,792.967041015625,799.4139404296875,788.5347900390625
3279,792.967041015625,791.7582397460938,797.3992919921875,791.3552856445312
3280,796.996337890625,790.1465454101562,794.981689453125,794.5787353515625
3281,793.3699340820312,785.7142944335938,795.7875366210938,796.5933837890625
3282,796.996337890625,786.923095703125,799.010986328125,801.025634765625
3283,799.4139404296875,789.3406372070312,797.8021850585938,796.996337890625
3284,801.025634765625,785.3113403320312,801.8314819335938,794.1758422851562
3285,803.4432373046875,786.5201416015625,805.8607788085938,799.010986328125
3286,809.4871826171875,799.8168334960938,803.8461303710938,797.8021850585938
3287,811.90478515625,801.8314819335938,802.6373901367188,795.7875366210938
3288,809.4871826171875,798.2051391601562,798.6080322265625,798.6080322265625
3289,807.069580078125,796.1904907226562,797.8021850585938,801.025634765625
3290,799.8168334960938,794.5787353515625,793.7728881835938,790.5494384765625
3291,790.952392578125,790.952392578125,790.952392578125,780.879150390625
3292,788.5347900390625,785.3113403320312,796.996337890625,783.2966918945312
3293,791.7582397460938,784.908447265625,803.4432373046875,791.3552856445312
3294,793.3699340820312,786.1171875,800.6226806640625,791.7582397460938
3295,788.937744140625,782.893798828125,799.010986328125,787.7289428710938
3296,788.5347900390625,787.3259887695312,801.8314819335938,790.5494384765625
3297,791.7582397460938,788.1318969726562,801.025634765625,790.952392578125
3298,790.952392578125,780.4761962890625,796.996337890625,788.1318969726562
3299,791.7582397460938,785.3113403320312,797.8021850585938,793.3699340820312
3300,788.937744140625,782.4908447265625,799.4139404296875,795.7875366210938
3301,783.6996459960938,776.4468994140625,801.8314819335938,792.5640869140625
3302,789.7435913085938,779.6703491210938,800.2197875976562,788.937744140625
3303,797.3992919921875,787.7289428710938,797.3992919921875,788.5347900390625
3304,792.967041015625,784.5054931640625,796.1904907226562,786.5201416015625
3305,792.967041015625,778.4615478515625,793.3699340820312,782.893798828125
3306,791.3552856445312,788.1318969726562,791.7582397460938,785.7142944335938
3307,790.1465454101562,789.3406372070312,792.967041015625,785.7142944335938
3308,798.2051391601562,782.893798828125,786.5201416015625,782.893798828125
3309,800.6226806640625,786.923095703125,782.893798828125,781.2820434570312
3310,800.2197875976562,788.937744140625,790.952392578125,783.6996459960938
3311,800.2197875976562,782.4908447265625,795.3846435546875,787.3259887695312
3312,795.3846435546875,784.1025390625,792.967041015625,790.952392578125
3313,793.3699340820312,789.3406372070312,792.967041015625,792.1611938476562
3314,792.1611938476562,790.952392578125,796.5933837890625,790.5494384765625
3315,789.3406372070312,792.967041015625,799.8168334960938,791.7582397460938
3316,784.5054931640625,788.1318969726562,799.010986328125,788.937744140625
3317,783.6996459960938,784.1025390625,793.3699340820312,785.7142944335938
3318,788.937744140625,789.7435913085938,795.7875366210938,792.967041015625
3319,784.908447265625,791.3552856445312,796.5933837890625,792.967041015625
3320,781.6849975585938,792.5640869140625,793.3699340820312,784.5054931640625
3321,780.0732421875,790.1465454101562,790.952392578125,781.6849975585938
3322,776.8497924804688,784.908447265625,788.5347900390625,781.2820434570312
3323,778.4615478515625,780.4761962890625,792.967041015625,790.1465454101562
3324,780.879150390625,787.3259887695312,796.1904907226562,796.996337890625
3325,784.908447265625,790.952392578125,796.1904907226562,793.7728881835938
