timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3430,774.4322509765625,820.3662719726562,768.3883056640625,760.7326049804688
3431,782.087890625,817.1428833007812,767.5823974609375,770.8058471679688
3432,786.923095703125,810.2930297851562,774.4322509765625,780.0732421875
3433,786.923095703125,805.4578857421875,775.6410522460938,785.7142944335938
3434,792.1611938476562,797.8021850585938,775.6410522460938,792.967041015625
3435,801.025634765625,791.7582397460938,776.4468994140625,799.8168334960938
3436,804.6520385742188,786.5201416015625,778.05859375,808.2783813476562
3437,807.87548828125,780.879150390625,778.8644409179688,813.5164794921875
3438,811.5018310546875,776.8497924804688,782.4908447265625,815.93408203125
3439,817.5457763671875,771.2088012695312,788.5347900390625,821.97802734375
3440,825.6043701171875,772.4176025390625,787.7289428710938,819.96337890625
3441,833.2600708007812,769.1941528320312,784.5054931640625,821.97802734375
3442,835.2747192382812,762.3442993164062,783.6996459960938,831.6483764648438
3443,834.4688720703125,759.9267578125,786.1171875,838.4981689453125
3444,842.12451171875,764.7619018554688,789.3406372070312,839.7069702148438
3445,842.930419921875,764.3589477539062,790.952392578125,840.10986328125
3446,840.10986328125,758.7179565429688,784.908447265625,840.10986328125
3447,841.7216186523438,758.7179565429688,781.6849975585938,844.5421142578125
3448,836.4835205078125,755.4945068359375,783.6996459960938,840.915771484375
3449,832.8571166992188,751.8681030273438,783.2966918945312,841.3186645507812
3450,833.6630249023438,751.062255859375,785.7142944335938,843.3333129882812
3451,839.7069702148438,754.6886596679688,788.1318969726562,839.7069702148438
3452,849.7802124023438,755.4945068359375,789.3406372070312,832.4542236328125
3453,846.959716796875,757.5091552734375,788.1318969726562,829.6337280273438
3454,840.5128173828125,757.106201171875,786.923095703125,834.4688720703125
3455,845.7509155273438,756.3003540039062,786.923095703125,838.09521484375
3456,847.7655639648438,755.091552734375,787.3259887695312,837.6923217773438
3457,844.1392211914062,753.8828125,788.1318969726562,837.2893676757812
3458,839.7069702148438,755.8974609375,788.1318969726562,835.6776733398438
3459,834.4688720703125,757.106201171875,791.3552856445312,827.2161254882812
3460,832.4542236328125,759.120849609375,794.1758422851562,826.4102783203125
3461,835.2747192382812,759.120849609375,793.3699340820312,828.4249267578125
3462,836.886474609375,761.1355590820312,793.7728881835938,827.2161254882812
3463,830.03662109375,761.5384521484375,788.5347900390625,820.7692260742188
3464,826.8131713867188,765.5677490234375,787.7289428710938,816.3369750976562
3465,830.8424682617188,770.4029541015625,788.5347900390625,823.99267578125
3466,833.6630249023438,767.9853515625,788.5347900390625,824.7985229492188
3467,831.2454223632812,770.8058471679688,785.3113403320312,817.5457763671875
3468,827.2161254882812,770.8058471679688,782.893798828125,812.3076782226562
3469,828.02197265625,773.2234497070312,784.1025390625,807.4725341796875
3470,832.4542236328125,776.8497924804688,782.4908447265625,809.89013671875
3471,834.4688720703125,772.8204956054688,781.2820434570312,813.5164794921875
3472,830.03662109375,770.0,784.5054931640625,816.3369750976562
3473,829.2307739257812,766.3735961914062,787.7289428710938,820.3662719726562
3474,823.5897216796875,766.7765502929688,784.5054931640625,817.1428833007812
3475,821.1721801757812,768.7911987304688,786.923095703125,814.7252807617188
3476,825.2014770507812,765.1648559570312,789.7435913085938,815.1282348632812
3477,821.5750732421875,767.5823974609375,788.5347900390625,819.1575317382812
3478,821.1721801757812,771.2088012695312,791.7582397460938,821.97802734375
3479,815.1282348632812,765.1648559570312,789.7435913085938,815.5311279296875
3480,812.3076782226562,764.3589477539062,787.3259887695312,811.5018310546875
3481,815.93408203125,770.8058471679688,791.3552856445312,817.94873046875
3482,818.7545776367188,774.029296875,789.3406372070312,817.1428833007812
3483,819.5604248046875,774.029296875,784.908447265625,811.098876953125
3484,813.91943359375,774.029296875,784.908447265625,813.113525390625
3485,804.6520385742188,778.4615478515625,786.5201416015625,811.90478515625
3486,809.084228515625,780.879150390625,792.967041015625,808.2783813476562
3487,813.113525390625,780.0732421875,791.3552856445312,801.8314819335938
3488,801.4285888671875,777.6557006835938,789.3406372070312,797.8021850585938
3489,800.6226806640625,778.8644409179688,792.1611938476562,800.6226806640625
3490,805.4578857421875,785.3113403320312,793.7728881835938,799.010986328125
3491,803.4432373046875,786.5201416015625,792.967041015625,797.8021850585938
3492,809.4871826171875,779.2673950195312,790.1465454101562,797.3992919921875
3493,812.3076782226562,777.6557006835938,786.923095703125,793.7728881835938
3494,807.87548828125,779.2673950195312,784.1025390625,793.7728881835938
3495,808.6813354492188,778.8644409179688,785.3113403320312,801.4285888671875
3496,808.2783813476562,778.8644409179688,788.1318969726562,803.8461303710938
3497,807.4725341796875,780.4761962890625,788.1318969726562,796.5933837890625
3498,815.5311279296875,780.0732421875,788.1318969726562,800.2197875976562
3499,817.1428833007812,778.8644409179688,784.5054931640625,797.8021850585938
3500,809.084228515625,778.4615478515625,783.2966918945312,796.1904907226562
3501,798.6080322265625,779.6703491210938,785.3113403320312,792.967041015625
3502,797.3992919921875,778.8644409179688,785.7142944335938,788.5347900390625
3503,801.8314819335938,775.2380981445312,784.908447265625,791.3552856445312
3504,799.8168334960938,776.4468994140625,788.5347900390625,788.5347900390625
3505,798.2051391601562,781.2820434570312,790.1465454101562,784.1025390625
3506,798.2051391601562,784.908447265625,790.5494384765625,786.923095703125
3507,798.2051391601562,784.1025390625,788.937744140625,790.1465454101562
3508,798.2051391601562,783.2966918945312,786.923095703125,788.937744140625
3509,793.7728881835938,781.6849975585938,786.923095703125,787.7289428710938
3510,789.7435913085938,779.2673950195312,786.923095703125,782.893798828125
3511,794.981689453125,774.029296875,789.3406372070312,782.893798828125
3512,799.8168334960938,776.0439453125,789.3406372070312,790.1465454101562
3513,799.8168334960938,776.0439453125,790.1465454101562,792.967041015625
3514,796.1904907226562,771.6116943359375,788.1318969726562,788.5347900390625
3515,793.7728881835938,779.6703491210938,790.5494384765625,790.952392578125
3516,790.952392578125,779.6703491210938,790.1465454101562,788.5347900390625
3517,798.2051391601562,777.2527465820312,786.923095703125,785.7142944335938
3518,803.8461303710938,777.2527465820312,792.5640869140625,796.1904907226562
3519,802.2344360351562,777.6557006835938,790.5494384765625,799.4139404296875
3520,799.4139404296875,778.4615478515625,786.923095703125,796.5933837890625
3521,793.7728881835938,778.4615478515625,788.5347900390625,794.5787353515625
3522,795.7875366210938,787.3259887695312,787.7289428710938,792.5640869140625
3523,801.8314819335938,791.7582397460938,788.5347900390625,790.5494384765625
3524,801.4285888671875,791.7582397460938,787.7289428710938,788.1318969726562
3525,794.981689453125,791.3552856445312,787.7289428710938,786.5201416015625
3526,792.967041015625,789.7435913085938,788.5347900390625,790.1465454101562
3527,796.1904907226562,790.5494384765625,787.3259887695312,795.3846435546875
3528,796.1904907226562,789.3406372070312,785.3113403320312,790.1465454101562
3529,796.1904907226562,786.923095703125,780.4761962890625,786.923095703125
3530,797.8021850585938,785.3113403320312,780.879150390625,788.937744140625
3531,798.6080322265625,786.1171875,784.5054931640625,794.5787353515625
3532,800.2197875976562,789.3406372070312,784.1025390625,793.7728881835938
3533,801.8314819335938,787.3259887695312,783.2966918945312,792.1611938476562
3534,800.2197875976562,784.1025390625,783.6996459960938,792.5640869140625
3535,797.3992919921875,785.7142944335938,784.908447265625,788.937744140625
3536,790.5494384765625,784.908447265625,780.0732421875,780.0732421875
3537,790.5494384765625,786.1171875,778.05859375,779.6703491210938
3538,794.5787353515625,784.1025390625,779.6703491210938,788.937744140625
3539,789.7435913085938,781.6849975585938,780.4761962890625,786.5201416015625
3540,790.5494384765625,784.908447265625,782.4908447265625,780.4761962890625
3541,787.3259887695312,780.4761962890625,784.1025390625,779.2673950195312
3542,784.5054931640625,780.879150390625,785.3113403320312,780.0732421875
3543,790.5494384765625,779.6703491210938,788.937744140625,782.893798828125
3544,792.1611938476562,773.2234497070312,789.7435913085938,784.1025390625
3545,792.5640869140625,775.2380981445312,787.3259887695312,788.5347900390625
3546,791.7582397460938,777.6557006835938,785.7142944335938,784.1025390625
3547,790.5494384765625,782.893798828125,788.5347900390625,777.6557006835938
3548,788.937744140625,784.5054931640625,791.7582397460938,782.087890625
3549,790.952392578125,783.6996459960938,790.5494384765625,788.1318969726562
3550,792.1611938476562,784.908447265625,788.1318969726562,788.1318969726562
3551,792.1611938476562,783.6996459960938,790.5494384765625,782.893798828125
3552,789.7435913085938,786.1171875,790.1465454101562,779.6703491210938
3553,782.893798828125,786.1171875,786.5201416015625,773.2234497070312
3554,784.908447265625,783.2966918945312,788.937744140625,776.8497924804688
3555,790.5494384765625,787.7289428710938,790.5494384765625,783.6996459960938
3556,792.1611938476562,791.7582397460938,786.5201416015625,782.893798828125
3557,789.7435913085938,787.7289428710938,786.1171875,788.1318969726562
3558,785.7142944335938,786.5201416015625,782.4908447265625,795.3846435546875
3559,788.5347900390625,786.5201416015625,784.5054931640625,789.3406372070312
3560,793.7728881835938,783.2966918945312,790.1465454101562,780.879150390625
3561,796.996337890625,782.087890625,790.952392578125,781.6849975585938
3562,797.3992919921875,785.7142944335938,792.967041015625,778.8644409179688
3563,794.1758422851562,784.908447265625,790.952392578125,774.029296875
3564,790.952392578125,782.4908447265625,788.937744140625,780.0732421875
3565,791.3552856445312,785.7142944335938,790.1465454101562,788.5347900390625
3566,792.1611938476562,787.7289428710938,792.5640869140625,786.5201416015625
3567,790.952392578125,783.2966918945312,794.1758422851562,780.0732421875
3568,790.952392578125,781.2820434570312,796.996337890625,784.1025390625
3569,793.7728881835938,783.2966918945312,796.5933837890625,790.1465454101562
3570,797.8021850585938,784.908447265625,794.5787353515625,791.3552856445312
3571,794.5787353515625,788.937744140625,794.5787353515625,787.3259887695312
3572,788.937744140625,791.3552856445312,793.3699340820312,781.2820434570312
3573,792.967041015625,786.5201416015625,794.1758422851562,786.5201416015625
3574,796.5933837890625,787.7289428710938,794.981689453125,789.3406372070312
3575,789.7435913085938,788.5347900390625,792.1611938476562,783.2966918945312
3576,788.1318969726562,783.6996459960938,791.3552856445312,778.8644409179688
3577,783.6996459960938,783.6996459960938,791.3552856445312,773.6264038085938
3578,783.6996459960938,784.908447265625,788.1318969726562,769.5970458984375
3579,793.7728881835938,786.1171875,790.952392578125,772.4176025390625
3580,796.1904907226562,787.3259887695312,786.923095703125,772.0146484375
3581,792.5640869140625,786.923095703125,780.879150390625,770.0
3582,790.952392578125,787.7289428710938,785.7142944335938,769.1941528320312
3583,793.3699340820312,788.937744140625,788.5347900390625,768.7911987304688
3584,793.3699340820312,786.5201416015625,783.6996459960938,772.0146484375
3585,796.1904907226562,788.1318969726562,787.7289428710938,780.4761962890625
3586,797.8021850585938,788.1318969726562,790.5494384765625,775.6410522460938
3587,788.937744140625,782.893798828125,789.3406372070312,769.5970458984375
3588,784.908447265625,778.4615478515625,788.1318969726562,772.4176025390625
3589,792.5640869140625,780.4761962890625,785.7142944335938,780.879150390625
3590,796.5933837890625,784.908447265625,789.7435913085938,786.1171875
3591,793.3699340820312,783.2966918945312,788.937744140625,780.4761962890625
3592,790.952392578125,782.893798828125,790.1465454101562,781.6849975585938
3593,792.5640869140625,783.6996459960938,795.3846435546875,787.3259887695312
3594,797.3992919921875,784.908447265625,790.952392578125,786.923095703125
3595,804.6520385742188,788.937744140625,791.3552856445312,790.1465454101562
3596,803.8461303710938,784.5054931640625,793.7728881835938,790.5494384765625
3597,794.981689453125,783.2966918945312,787.7289428710938,784.1025390625
3598,791.7582397460938,788.1318969726562,790.1465454101562,783.6996459960938
3599,788.937744140625,789.3406372070312,791.7582397460938,783.6996459960938
3600,789.3406372070312,790.5494384765625,788.1318969726562,782.4908447265625
3601,788.937744140625,789.7435913085938,788.1318969726562,781.6849975585938
3602,787.3259887695312,784.908447265625,785.7142944335938,778.8644409179688
3603,788.5347900390625,783.2966918945312,784.1025390625,779.2673950195312
3604,792.1611938476562,784.908447265625,788.1318969726562,780.879150390625
3605,799.010986328125,784.5054931640625,786.923095703125,782.4908447265625
3606,798.2051391601562,784.1025390625,780.879150390625,776.0439453125
3607,792.1611938476562,786.1171875,779.6703491210938,778.4615478515625
3608,792.967041015625,787.3259887695312,782.4908447265625,786.923095703125
3609,786.5201416015625,784.1025390625,781.2820434570312,772.0146484375
3610,788.937744140625,780.879150390625,781.6849975585938,769.1941528320312
