timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3156,792.1611938476562,788.937744140625,796.1904907226562,780.0732421875
3157,792.967041015625,786.1171875,794.1758422851562,782.4908447265625
3158,794.981689453125,785.3113403320312,795.7875366210938,787.7289428710938
3159,794.981689453125,786.1171875,797.3992919921875,786.5201416015625
3160,801.8314819335938,789.3406372070312,799.010986328125,790.5494384765625
3161,805.4578857421875,789.7435913085938,799.8168334960938,792.1611938476562
3162,803.8461303710938,786.923095703125,797.8021850585938,790.1465454101562
3163,807.069580078125,783.6996459960938,796.5933837890625,792.5640869140625
3164,804.2490844726562,786.1171875,800.2197875976562,787.7289428710938
3165,797.8021850585938,785.3113403320312,796.5933837890625,778.8644409179688
3166,802.6373901367188,787.3259887695312,794.5787353515625,785.7142944335938
3167,799.010986328125,798.2051391601562,796.996337890625,789.7435913085938
3168,792.967041015625,803.040283203125,792.967041015625,787.3259887695312
3169,789.3406372070312,798.2051391601562,790.1465454101562,785.3113403320312
3170,783.2966918945312,792.967041015625,789.3406372070312,782.4908447265625
3171,786.923095703125,788.937744140625,789.3406372070312,784.5054931640625
3172,789.7435913085938,786.923095703125,794.1758422851562,787.3259887695312
3173,786.1171875,785.7142944335938,795.7875366210938,784.5054931640625
3174,780.879150390625,788.1318969726562,794.981689453125,782.4908447265625
3175,772.8204956054688,792.5640869140625,796.1904907226562,784.5054931640625
3176,762.7472534179688,785.7142944335938,796.1904907226562,779.2673950195312
3177,767.5823974609375,778.8644409179688,792.5640869140625,773.2234497070312
3178,773.6264038085938,776.8497924804688,794.981689453125,777.2527465820312
3179,767.9853515625,775.6410522460938,799.4139404296875,780.0732421875
3180,765.5677490234375,780.4761962890625,794.1758422851562,778.05859375
3181,769.1941528320312,782.087890625,792.967041015625,779.2673950195312
3182,771.2088012695312,782.4908447265625,794.1758422851562,779.2673950195312
3183,777.6557006835938,787.3259887695312,793.7728881835938,779.6703491210938
3184,781.2820434570312,788.1318969726562,794.981689453125,784.1025390625
3185,782.087890625,789.7435913085938,794.1758422851562,786.923095703125
3186,783.6996459960938,788.1318969726562,795.7875366210938,785.3113403320312
3187,790.1465454101562,791.7582397460938,799.010986328125,790.952392578125
3188,802.6373901367188,797.3992919921875,799.8168334960938,794.981689453125
3189,801.4285888671875,793.3699340820312,800.2197875976562,790.952392578125
3190,796.5933837890625,792.5640869140625,797.8021850585938,796.1904907226562
3191,795.7875366210938,790.5494384765625,796.5933837890625,801.4285888671875
3192,799.010986328125,785.3113403320312,796.5933837890625,795.7875366210938
3193,804.6520385742188,784.5054931640625,796.996337890625,790.1465454101562
3194,805.8607788085938,788.937744140625,796.1904907226562,790.5494384765625
3195,800.6226806640625,787.7289428710938,796.996337890625,788.5347900390625
3196,798.2051391601562,787.3259887695312,799.4139404296875,786.1171875
3197,804.6520385742188,786.923095703125,799.010986328125,790.5494384765625
3198,800.6226806640625,783.2966918945312,799.8168334960938,799.4139404296875
3199,791.7582397460938,792.5640869140625,801.8314819335938,798.6080322265625
3200,790.952392578125,796.5933837890625,801.025634765625,790.952392578125
3201,788.1318969726562,790.1465454101562,797.8021850585938,792.1611938476562
3202,786.923095703125,791.7582397460938,799.4139404296875,794.1758422851562
3203,791.7582397460938,799.4139404296875,796.5933837890625,792.967041015625
3204,788.1318969726562,794.5787353515625,794.981689453125,788.937744140625
3205,780.4761962890625,792.1611938476562,794.981689453125,790.1465454101562
3206,782.4908447265625,799.8168334960938,794.5787353515625,789.7435913085938
3207,787.7289428710938,796.996337890625,798.6080322265625,789.7435913085938
3208,792.1611938476562,794.981689453125,795.7875366210938,797.8021850585938
3209,798.6080322265625,794.1758422851562,796.996337890625,811.098876953125
3210,799.4139404296875,789.7435913085938,801.8314819335938,811.90478515625
3211,798.2051391601562,792.967041015625,802.2344360351562,801.025634765625
3212,803.040283203125,793.3699340820312,802.2344360351562,798.6080322265625
3213,814.7252807617188,800.2197875976562,801.4285888671875,807.87548828125
3214,811.5018310546875,801.4285888671875,804.2490844726562,807.4725341796875
3215,803.040283203125,796.996337890625,806.6666870117188,801.025634765625
3216,799.8168334960938,796.1904907226562,802.6373901367188,796.996337890625
3217,801.4285888671875,798.6080322265625,799.010986328125,791.7582397460938
3218,801.025634765625,798.2051391601562,799.010986328125,790.5494384765625
3219,794.5787353515625,794.5787353515625,799.4139404296875,785.3113403320312
3220,792.1611938476562,796.996337890625,798.6080322265625,786.5201416015625
3221,786.5201416015625,792.5640869140625,793.7728881835938,789.7435913085938
3222,782.087890625,790.952392578125,794.1758422851562,789.7435913085938
3223,786.923095703125,793.3699340820312,799.010986328125,794.1758422851562
3224,792.5640869140625,794.981689453125,798.2051391601562,794.1758422851562
3225,787.7289428710938,795.3846435546875,794.5787353515625,792.1611938476562
3226,784.5054931640625,795.3846435546875,793.7728881835938,790.5494384765625
3227,788.1318969726562,795.7875366210938,795.3846435546875,792.967041015625
3228,787.7289428710938,799.010986328125,794.5787353515625,797.3992919921875
3229,783.2966918945312,796.5933837890625,794.981689453125,794.5787353515625
3230,784.1025390625,791.7582397460938,794.981689453125,791.7582397460938
3231,785.7142944335938,791.3552856445312,793.3699340820312,799.4139404296875
3232,790.1465454101562,789.3406372070312,794.981689453125,804.2490844726562
3233,797.3992919921875,788.1318969726562,795.7875366210938,801.4285888671875
3234,806.2637329101562,790.5494384765625,795.7875366210938,799.8168334960938
3235,806.6666870117188,796.1904907226562,795.3846435546875,799.010986328125
3236,798.2051391601562,790.1465454101562,800.2197875976562,802.2344360351562
3237,800.2197875976562,787.3259887695312,797.8021850585938,801.8314819335938
3238,806.6666870117188,797.3992919921875,790.1465454101562,799.8168334960938
3239,809.89013671875,801.4285888671875,796.5933837890625,803.040283203125
3240,804.6520385742188,796.996337890625,798.2051391601562,796.996337890625
3241,798.2051391601562,791.3552856445312,796.996337890625,791.3552856445312
3242,798.2051391601562,792.967041015625,802.6373901367188,789.7435913085938
3243,803.4432373046875,795.3846435546875,804.2490844726562,792.5640869140625
3244,801.025634765625,789.3406372070312,799.4139404296875,795.7875366210938
3245,794.1758422851562,780.0732421875,796.996337890625,789.3406372070312
3246,786.5201416015625,776.4468994140625,789.7435913085938,780.0732421875
3247,782.4908447265625,777.2527465820312,787.7289428710938,782.087890625
3248,787.3259887695312,775.2380981445312,789.3406372070312,791.7582397460938
3249,793.7728881835938,780.879150390625,792.967041015625,794.5787353515625
3250,794.5787353515625,784.908447265625,799.4139404296875,792.5640869140625
3251,789.3406372070312,780.879150390625,798.2051391601562,788.1318969726562
3252,789.7435913085938,782.893798828125,797.8021850585938,793.3699340820312
3253,791.3552856445312,785.3113403320312,799.4139404296875,795.3846435546875
3254,794.5787353515625,786.923095703125,796.1904907226562,790.1465454101562
3255,801.025634765625,789.7435913085938,790.952392578125,791.3552856445312
3256,797.3992919921875,791.3552856445312,791.3552856445312,790.1465454101562
3257,792.1611938476562,794.5787353515625,787.3259887695312,786.923095703125
3258,796.996337890625,795.7875366210938,787.7289428710938,790.5494384765625
3259,805.054931640625,790.1465454101562,794.1758422851562,799.010986328125
3260,801.4285888671875,786.923095703125,796.1904907226562,800.6226806640625
3261,797.3992919921875,787.7289428710938,791.3552856445312,791.3552856445312
3262,796.1904907226562,786.5201416015625,784.5054931640625,786.5201416015625
3263,799.8168334960938,788.5347900390625,788.937744140625,792.5640869140625
3264,807.069580078125,794.981689453125,792.967041015625,794.981689453125
3265,811.5018310546875,800.2197875976562,792.967041015625,792.1611938476562
3266,809.4871826171875,798.6080322265625,792.967041015625,793.3699340820312
3267,799.8168334960938,790.952392578125,791.7582397460938,787.7289428710938
3268,801.4285888671875,785.3113403320312,790.952392578125,785.3113403320312
3269,811.098876953125,788.1318969726562,792.1611938476562,787.7289428710938
3270,805.8607788085938,787.7289428710938,788.937744140625,781.6849975585938
3271,801.8314819335938,788.1318969726562,786.5201416015625,789.7435913085938
3272,800.2197875976562,788.5347900390625,785.7142944335938,788.5347900390625
3273,795.7875366210938,784.5054931640625,788.937744140625,776.4468994140625
3274,801.8314819335938,788.1318969726562,790.952392578125,785.3113403320312
3275,799.4139404296875,787.3259887695312,795.3846435546875,790.1465454101562
3276,792.967041015625,790.1465454101562,795.3846435546875,787.3259887695312
3277,791.7582397460938,790.952392578125,793.3699340820312,784.5054931640625
3278,788.1318969726562,785.3113403320312,795.3846435546875,782.893798828125
3279,786.1171875,783.2966918945312,793.7728881835938,786.5201416015625
3280,789.7435913085938,780.0732421875,796.5933837890625,794.1758422851562
3281,789.7435913085938,783.6996459960938,796.5933837890625,791.3552856445312
3282,785.3113403320312,780.4761962890625,792.1611938476562,787.7289428710938
3283,784.1025390625,778.4615478515625,795.3846435546875,798.2051391601562
3284,788.937744140625,790.952392578125,795.7875366210938,795.3846435546875
3285,794.981689453125,792.967041015625,797.3992919921875,790.1465454101562
3286,794.981689453125,790.1465454101562,801.4285888671875,792.5640869140625
3287,795.3846435546875,791.3552856445312,799.010986328125,799.010986328125
3288,790.952392578125,793.3699340820312,799.4139404296875,796.1904907226562
3289,795.7875366210938,793.7728881835938,799.010986328125,792.967041015625
3290,799.4139404296875,792.5640869140625,799.8168334960938,793.7728881835938
3291,790.952392578125,791.7582397460938,800.6226806640625,787.3259887695312
3292,790.1465454101562,794.981689453125,799.010986328125,784.1025390625
3293,790.952392578125,798.2051391601562,799.010986328125,785.7142944335938
3294,795.7875366210938,796.996337890625,799.010986328125,797.8021850585938
3295,796.996337890625,795.7875366210938,799.8168334960938,799.4139404296875
3296,790.1465454101562,798.2051391601562,796.1904907226562,788.1318969726562
3297,783.6996459960938,803.040283203125,790.1465454101562,782.893798828125
3298,782.087890625,802.2344360351562,791.7582397460938,785.7142944335938
3299,784.5054931640625,801.025634765625,793.7728881835938,785.3113403320312
3300,789.3406372070312,801.025634765625,798.2051391601562,785.3113403320312
3301,794.981689453125,800.2197875976562,800.6226806640625,791.7582397460938
3302,796.1904907226562,800.6226806640625,801.025634765625,793.7728881835938
3303,796.5933837890625,802.6373901367188,802.2344360351562,790.1465454101562
3304,794.1758422851562,805.054931640625,802.2344360351562,790.5494384765625
3305,794.981689453125,802.2344360351562,803.040283203125,796.1904907226562
3306,792.1611938476562,799.8168334960938,799.010986328125,793.7728881835938
3307,790.952392578125,798.2051391601562,794.981689453125,791.7582397460938
3308,790.5494384765625,796.996337890625,798.2051391601562,793.7728881835938
3309,789.7435913085938,800.6226806640625,799.010986328125,796.996337890625
3310,795.7875366210938,799.4139404296875,799.4139404296875,802.6373901367188
3311,796.996337890625,798.2051391601562,801.4285888671875,802.6373901367188
3312,792.1611938476562,800.2197875976562,799.8168334960938,800.6226806640625
3313,782.4908447265625,799.8168334960938,800.6226806640625,796.5933837890625
3314,782.4908447265625,795.7875366210938,801.4285888671875,790.5494384765625
3315,788.937744140625,790.5494384765625,799.4139404296875,788.937744140625
3316,794.1758422851562,796.1904907226562,799.4139404296875,788.5347900390625
3317,788.1318969726562,799.010986328125,802.2344360351562,784.908447265625
3318,782.893798828125,795.3846435546875,799.8168334960938,783.2966918945312
3319,782.4908447265625,794.5787353515625,799.4139404296875,788.937744140625
3320,781.2820434570312,794.1758422851562,798.2051391601562,792.1611938476562
3321,788.5347900390625,798.2051391601562,792.967041015625,788.5347900390625
3322,793.7728881835938,803.040283203125,795.3846435546875,786.1171875
3323,793.7728881835938,803.040283203125,796.1904907226562,786.1171875
3324,797.3992919921875,801.4285888671875,792.967041015625,788.5347900390625
3325,802.6373901367188,803.8461303710938,792.5640869140625,788.5347900390625
3326,805.054931640625,804.6520385742188,796.5933837890625,787.3259887695312
3327,803.040283203125,807.069580078125,796.996337890625,788.937744140625
3328,796.1904907226562,802.6373901367188,795.3846435546875,788.5347900390625
3329,795.3846435546875,798.6080322265625,796.1904907226562,794.5787353515625
3330,795.3846435546875,800.2197875976562,799.010986328125,792.1611938476562
3331,797.8021850585938,796.5933837890625,798.2051391601562,789.3406372070312
3332,794.5787353515625,795.7875366210938,794.981689453125,789.7435913085938
