timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2904,786.923095703125,794.1758422851562,792.5640869140625,786.5201416015625
2905,791.3552856445312,794.5787353515625,790.952392578125,790.5494384765625
2906,792.5640869140625,797.3992919921875,796.5933837890625,794.981689453125
2907,794.981689453125,797.3992919921875,799.4139404296875,791.7582397460938
2908,799.010986328125,794.1758422851562,799.8168334960938,790.5494384765625
2909,794.981689453125,794.1758422851562,796.1904907226562,790.1465454101562
2910,801.4285888671875,800.2197875976562,799.8168334960938,786.1171875
2911,805.8607788085938,803.040283203125,803.8461303710938,785.3113403320312
2912,799.010986328125,801.8314819335938,800.6226806640625,790.1465454101562
2913,796.5933837890625,798.6080322265625,797.3992919921875,796.1904907226562
2914,793.7728881835938,799.010986328125,798.6080322265625,793.7728881835938
2915,790.952392578125,798.2051391601562,799.4139404296875,787.7289428710938
2916,787.3259887695312,797.3992919921875,794.981689453125,788.5347900390625
2917,787.7289428710938,801.4285888671875,794.5787353515625,788.1318969726562
2918,796.1904907226562,800.6226806640625,801.8314819335938,795.7875366210938
2919,801.8314819335938,801.8314819335938,808.2783813476562,799.010986328125
2920,802.2344360351562,800.6226806640625,807.87548828125,798.6080322265625
2921,797.3992919921875,800.2197875976562,805.8607788085938,800.6226806640625
2922,796.5933837890625,802.6373901367188,807.87548828125,796.996337890625
2923,795.7875366210938,800.6226806640625,808.2783813476562,796.1904907226562
2924,799.4139404296875,799.010986328125,806.2637329101562,799.010986328125
2925,800.6226806640625,801.8314819335938,805.4578857421875,801.8314819335938
2926,798.2051391601562,805.4578857421875,803.4432373046875,792.5640869140625
2927,799.4139404296875,800.6226806640625,806.6666870117188,790.952392578125
2928,796.996337890625,795.3846435546875,803.8461303710938,794.981689453125
2929,792.1611938476562,794.5787353515625,802.6373901367188,794.5787353515625
2930,786.923095703125,795.3846435546875,806.6666870117188,795.7875366210938
2931,795.7875366210938,796.1904907226562,803.8461303710938,796.5933837890625
2932,807.069580078125,792.967041015625,801.4285888671875,798.2051391601562
2933,805.054931640625,795.7875366210938,801.025634765625,800.6226806640625
2934,797.3992919921875,801.4285888671875,799.8168334960938,798.2051391601562
2935,795.7875366210938,801.8314819335938,799.010986328125,796.996337890625
2936,792.1611938476562,802.2344360351562,798.6080322265625,798.6080322265625
2937,789.3406372070312,801.8314819335938,800.6226806640625,801.4285888671875
2938,792.1611938476562,797.3992919921875,795.7875366210938,795.3846435546875
2939,794.5787353515625,794.5787353515625,793.3699340820312,789.7435913085938
2940,797.3992919921875,798.6080322265625,797.8021850585938,793.7728881835938
2941,790.5494384765625,799.8168334960938,790.952392578125,784.1025390625
2942,778.8644409179688,799.4139404296875,789.3406372070312,779.2673950195312
2943,784.908447265625,798.6080322265625,794.5787353515625,794.5787353515625
2944,794.5787353515625,796.1904907226562,792.967041015625,807.069580078125
2945,794.5787353515625,798.2051391601562,790.952392578125,801.4285888671875
2946,792.1611938476562,796.996337890625,791.7582397460938,783.2966918945312
2947,786.5201416015625,793.7728881835938,789.7435913085938,783.6996459960938
2948,779.6703491210938,790.1465454101562,787.3259887695312,790.1465454101562
2949,782.893798828125,788.1318969726562,795.3846435546875,788.937744140625
2950,788.5347900390625,786.5201416015625,800.6226806640625,788.5347900390625
2951,788.5347900390625,788.937744140625,799.010986328125,791.3552856445312
2952,784.1025390625,789.3406372070312,795.3846435546875,791.3552856445312
2953,789.3406372070312,792.5640869140625,790.5494384765625,791.3552856445312
2954,793.3699340820312,795.3846435546875,792.967041015625,798.6080322265625
2955,792.1611938476562,792.1611938476562,795.7875366210938,798.6080322265625
2956,798.2051391601562,788.1318969726562,792.967041015625,791.3552856445312
2957,799.4139404296875,786.5201416015625,796.5933837890625,790.952392578125
2958,794.981689453125,792.1611938476562,798.2051391601562,796.1904907226562
2959,797.8021850585938,796.1904907226562,794.5787353515625,801.8314819335938
2960,796.5933837890625,790.1465454101562,791.7582397460938,798.2051391601562
2961,788.937744140625,786.1171875,788.5347900390625,787.7289428710938
2962,787.3259887695312,790.5494384765625,787.3259887695312,788.1318969726562
2963,792.967041015625,788.937744140625,790.1465454101562,789.7435913085938
2964,795.7875366210938,788.937744140625,790.5494384765625,790.952392578125
2965,796.5933837890625,788.937744140625,792.967041015625,793.3699340820312
2966,801.4285888671875,787.3259887695312,793.7728881835938,789.7435913085938
2967,796.996337890625,792.1611938476562,795.3846435546875,784.5054931640625
2968,790.952392578125,795.3846435546875,799.8168334960938,787.3259887695312
2969,796.996337890625,791.7582397460938,797.3992919921875,788.1318969726562
2970,802.6373901367188,791.7582397460938,793.3699340820312,789.7435913085938
2971,793.3699340820312,795.3846435546875,789.3406372070312,791.3552856445312
2972,782.893798828125,794.5787353515625,792.1611938476562,787.3259887695312
2973,788.1318969726562,795.3846435546875,796.5933837890625,791.7582397460938
2974,792.1611938476562,796.996337890625,797.3992919921875,794.981689453125
2975,788.1318969726562,798.2051391601562,798.6080322265625,795.7875366210938
2976,787.7289428710938,801.025634765625,798.2051391601562,794.1758422851562
2977,787.7289428710938,803.8461303710938,796.996337890625,786.923095703125
2978,785.7142944335938,800.2197875976562,798.2051391601562,790.952392578125
2979,786.923095703125,798.2051391601562,795.7875366210938,795.3846435546875
2980,790.952392578125,797.8021850585938,792.1611938476562,792.967041015625
2981,794.5787353515625,796.5933837890625,792.1611938476562,790.5494384765625
2982,794.1758422851562,794.5787353515625,796.1904907226562,787.3259887695312
2983,793.7728881835938,796.5933837890625,797.3992919921875,789.3406372070312
2984,792.967041015625,796.996337890625,794.981689453125,786.1171875
2985,803.040283203125,796.5933837890625,798.6080322265625,785.7142944335938
2986,804.2490844726562,797.8021850585938,797.8021850585938,790.5494384765625
2987,792.1611938476562,797.3992919921875,801.4285888671875,790.1465454101562
2988,790.952392578125,796.1904907226562,799.010986328125,782.893798828125
2989,794.1758422851562,791.7582397460938,792.1611938476562,782.087890625
2990,798.6080322265625,787.7289428710938,796.996337890625,790.5494384765625
2991,797.3992919921875,788.1318969726562,798.2051391601562,790.5494384765625
2992,796.5933837890625,795.3846435546875,801.4285888671875,789.7435913085938
2993,795.3846435546875,792.5640869140625,799.4139404296875,791.7582397460938
2994,787.7289428710938,792.1611938476562,796.1904907226562,788.1318969726562
2995,785.3113403320312,795.7875366210938,799.8168334960938,787.3259887695312
2996,791.7582397460938,796.5933837890625,803.8461303710938,788.1318969726562
2997,799.010986328125,798.2051391601562,805.4578857421875,793.3699340820312
2998,787.7289428710938,794.5787353515625,804.2490844726562,801.025634765625
2999,777.6557006835938,792.1611938476562,807.87548828125,790.952392578125
3000,780.0732421875,788.5347900390625,809.89013671875,783.2966918945312
3001,776.8497924804688,784.5054931640625,803.4432373046875,784.908447265625
3002,771.2088012695312,786.923095703125,796.5933837890625,778.4615478515625
3003,779.2673950195312,787.7289428710938,795.3846435546875,772.0146484375
3004,782.4908447265625,785.3113403320312,798.6080322265625,773.6264038085938
3005,774.4322509765625,780.4761962890625,798.6080322265625,777.2527465820312
3006,777.6557006835938,776.4468994140625,796.5933837890625,780.4761962890625
3007,785.3113403320312,779.6703491210938,796.5933837890625,785.7142944335938
3008,786.1171875,787.7289428710938,796.1904907226562,780.879150390625
3009,790.1465454101562,785.7142944335938,797.3992919921875,786.5201416015625
3010,793.3699340820312,784.1025390625,793.3699340820312,792.1611938476562
3011,794.5787353515625,786.5201416015625,787.3259887695312,782.087890625
3012,792.5640869140625,784.5054931640625,789.3406372070312,786.1171875
3013,799.4139404296875,793.7728881835938,794.5787353515625,785.7142944335938
3014,803.8461303710938,796.5933837890625,794.5787353515625,785.3113403320312
3015,804.6520385742188,795.7875366210938,795.7875366210938,787.7289428710938
3016,805.8607788085938,795.7875366210938,794.981689453125,784.908447265625
3017,796.5933837890625,791.7582397460938,793.7728881835938,778.4615478515625
3018,792.1611938476562,792.1611938476562,791.7582397460938,779.6703491210938
3019,792.1611938476562,793.3699340820312,787.7289428710938,788.1318969726562
3020,786.1171875,789.3406372070312,785.3113403320312,796.5933837890625
3021,777.2527465820312,791.7582397460938,786.1171875,788.5347900390625
3022,776.8497924804688,793.7728881835938,789.7435913085938,784.1025390625
3023,781.2820434570312,797.8021850585938,794.981689453125,788.1318969726562
3024,777.6557006835938,792.5640869140625,793.7728881835938,783.2966918945312
3025,786.923095703125,790.5494384765625,792.5640869140625,794.5787353515625
3026,790.5494384765625,796.1904907226562,793.3699340820312,791.7582397460938
3027,780.4761962890625,790.1465454101562,788.937744140625,778.4615478515625
3028,784.1025390625,785.3113403320312,788.1318969726562,784.908447265625
3029,787.7289428710938,784.5054931640625,784.908447265625,785.3113403320312
3030,783.6996459960938,778.8644409179688,784.5054931640625,783.6996459960938
3031,781.2820434570312,780.0732421875,786.923095703125,785.3113403320312
3032,778.05859375,788.5347900390625,782.4908447265625,779.6703491210938
3033,784.1025390625,790.1465454101562,782.893798828125,783.2966918945312
3034,792.1611938476562,789.3406372070312,786.923095703125,789.3406372070312
3035,796.1904907226562,788.1318969726562,790.5494384765625,788.5347900390625
3036,797.8021850585938,790.952392578125,791.7582397460938,790.5494384765625
3037,786.5201416015625,788.937744140625,789.3406372070312,788.5347900390625
3038,781.2820434570312,782.4908447265625,789.7435913085938,790.952392578125
3039,779.2673950195312,782.893798828125,792.1611938476562,800.2197875976562
3040,773.6264038085938,789.7435913085938,789.3406372070312,794.981689453125
3041,778.05859375,792.967041015625,787.3259887695312,788.937744140625
3042,779.6703491210938,789.3406372070312,785.3113403320312,792.967041015625
3043,782.087890625,791.7582397460938,786.1171875,799.010986328125
3044,788.937744140625,787.7289428710938,788.5347900390625,792.5640869140625
3045,794.981689453125,786.5201416015625,789.3406372070312,784.1025390625
3046,784.5054931640625,792.1611938476562,790.1465454101562,784.1025390625
3047,780.0732421875,793.3699340820312,790.1465454101562,789.7435913085938
3048,786.1171875,793.3699340820312,793.7728881835938,788.1318969726562
3049,787.7289428710938,791.7582397460938,794.5787353515625,786.923095703125
3050,795.7875366210938,796.5933837890625,792.967041015625,791.7582397460938
3051,796.5933837890625,799.010986328125,792.967041015625,788.937744140625
3052,794.1758422851562,789.3406372070312,788.937744140625,785.7142944335938
3053,791.7582397460938,786.1171875,786.923095703125,780.4761962890625
3054,790.1465454101562,791.7582397460938,790.952392578125,786.1171875
3055,791.3552856445312,793.7728881835938,794.5787353515625,790.1465454101562
3056,790.5494384765625,790.5494384765625,794.5787353515625,784.908447265625
3057,790.1465454101562,794.1758422851562,792.5640869140625,790.952392578125
3058,795.7875366210938,790.952392578125,794.1758422851562,791.7582397460938
3059,796.5933837890625,784.1025390625,792.5640869140625,786.1171875
3060,787.7289428710938,784.1025390625,791.7582397460938,782.087890625
3061,784.908447265625,784.908447265625,792.1611938476562,781.6849975585938
3062,782.4908447265625,784.908447265625,790.952392578125,782.4908447265625
3063,780.4761962890625,785.7142944335938,790.1465454101562,782.893798828125
3064,788.1318969726562,791.7582397460938,788.937744140625,787.7289428710938
3065,791.7582397460938,792.1611938476562,787.7289428710938,785.3113403320312
3066,785.3113403320312,788.1318969726562,788.937744140625,787.7289428710938
3067,784.1025390625,787.7289428710938,793.3699340820312,788.5347900390625
3068,781.6849975585938,784.5054931640625,790.5494384765625,783.2966918945312
3069,778.05859375,780.4761962890625,788.1318969726562,780.879150390625
3070,785.7142944335938,782.893798828125,790.5494384765625,779.2673950195312
3071,793.7728881835938,787.3259887695312,790.952392578125,781.2820434570312
3072,793.3699340820312,792.5640869140625,790.5494384765625,784.1025390625
3073,794.1758422851562,794.5787353515625,793.3699340820312,786.923095703125
3074,791.3552856445312,794.981689453125,794.5787353515625,790.952392578125
3075,785.7142944335938,796.5933837890625,795.3846435546875,785.3113403320312
3076,784.1025390625,793.7728881835938,793.7728881835938,779.6703491210938
3077,789.7435913085938,789.7435913085938,789.7435913085938,786.923095703125
3078,793.3699340820312,791.3552856445312,790.952392578125,791.3552856445312
3079,792.1611938476562,794.981689453125,793.3699340820312,784.5054931640625
3080,794.5787353515625,793.3699340820312,794.1758422851562,788.5347900390625
3081,796.5933837890625,792.1611938476562,795.7875366210938,799.4139404296875
