timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2285,798.6080322265625,792.1611938476562,797.3992919921875,799.8168334960938
2286,796.5933837890625,789.3406372070312,799.4139404296875,804.2490844726562
2287,796.1904907226562,787.3259887695312,794.5787353515625,811.098876953125
2288,796.5933837890625,790.5494384765625,796.1904907226562,803.040283203125
2289,798.6080322265625,796.996337890625,795.7875366210938,792.1611938476562
2290,798.6080322265625,797.3992919921875,792.1611938476562,796.5933837890625
2291,790.952392578125,796.996337890625,790.952392578125,790.1465454101562
2292,782.4908447265625,796.996337890625,787.3259887695312,784.5054931640625
2293,786.1171875,791.3552856445312,787.3259887695312,786.1171875
2294,791.7582397460938,789.7435913085938,785.7142944335938,790.1465454101562
2295,790.952392578125,792.5640869140625,788.5347900390625,786.5201416015625
2296,791.3552856445312,792.967041015625,791.7582397460938,782.087890625
2297,799.010986328125,792.5640869140625,794.1758422851562,787.7289428710938
2298,797.8021850585938,792.5640869140625,799.010986328125,792.1611938476562
2299,793.3699340820312,791.3552856445312,793.7728881835938,789.7435913085938
2300,794.981689453125,796.5933837890625,788.5347900390625,785.3113403320312
2301,795.7875366210938,799.010986328125,788.937744140625,786.1171875
2302,794.1758422851562,792.967041015625,790.5494384765625,790.5494384765625
2303,794.1758422851562,796.996337890625,791.7582397460938,788.1318969726562
2304,799.010986328125,799.010986328125,790.5494384765625,790.952392578125
2305,808.2783813476562,797.3992919921875,796.5933837890625,799.8168334960938
2306,807.87548828125,799.010986328125,802.2344360351562,802.2344360351562
2307,795.3846435546875,795.7875366210938,796.996337890625,802.2344360351562
2308,789.3406372070312,794.5787353515625,794.5787353515625,803.4432373046875
2309,790.952392578125,793.3699340820312,796.5933837890625,801.4285888671875
2310,787.7289428710938,791.7582397460938,792.967041015625,799.8168334960938
2311,789.7435913085938,796.996337890625,794.5787353515625,800.2197875976562
2312,793.7728881835938,801.4285888671875,797.3992919921875,794.981689453125
2313,793.7728881835938,799.8168334960938,795.3846435546875,800.6226806640625
2314,792.967041015625,795.7875366210938,797.3992919921875,801.025634765625
2315,795.3846435546875,795.7875366210938,794.1758422851562,792.1611938476562
2316,796.1904907226562,795.3846435546875,793.3699340820312,795.3846435546875
2317,799.010986328125,796.5933837890625,792.1611938476562,796.996337890625
2318,798.6080322265625,799.4139404296875,788.937744140625,797.3992919921875
2319,795.7875366210938,802.2344360351562,795.3846435546875,795.3846435546875
2320,793.7728881835938,799.4139404296875,798.6080322265625,791.3552856445312
2321,795.3846435546875,790.5494384765625,794.981689453125,790.952392578125
2322,794.981689453125,793.7728881835938,794.1758422851562,786.5201416015625
2323,792.967041015625,796.1904907226562,794.981689453125,783.2966918945312
2324,794.1758422851562,791.7582397460938,792.1611938476562,784.908447265625
2325,794.981689453125,792.967041015625,796.5933837890625,797.8021850585938
2326,796.5933837890625,797.3992919921875,802.2344360351562,795.3846435546875
2327,796.996337890625,797.3992919921875,795.7875366210938,787.3259887695312
2328,792.967041015625,790.952392578125,789.7435913085938,786.1171875
2329,790.1465454101562,790.1465454101562,792.1611938476562,787.7289428710938
2330,796.996337890625,788.5347900390625,796.1904907226562,794.1758422851562
2331,796.996337890625,785.3113403320312,795.7875366210938,799.8168334960938
2332,792.5640869140625,790.5494384765625,798.6080322265625,805.4578857421875
2333,788.5347900390625,793.7728881835938,799.010986328125,797.3992919921875
2334,786.1171875,796.5933837890625,796.996337890625,795.7875366210938
2335,792.1611938476562,798.2051391601562,801.025634765625,804.2490844726562
2336,790.952392578125,794.1758422851562,797.8021850585938,802.2344360351562
2337,786.1171875,792.1611938476562,796.996337890625,799.4139404296875
2338,790.5494384765625,796.1904907226562,799.4139404296875,794.981689453125
2339,793.3699340820312,794.981689453125,798.2051391601562,794.981689453125
2340,793.3699340820312,788.5347900390625,792.5640869140625,800.6226806640625
2341,790.5494384765625,791.3552856445312,792.1611938476562,800.2197875976562
2342,785.7142944335938,789.7435913085938,799.010986328125,795.3846435546875
2343,786.1171875,790.952392578125,796.5933837890625,796.996337890625
2344,793.3699340820312,792.1611938476562,796.5933837890625,800.6226806640625
2345,795.3846435546875,791.7582397460938,799.8168334960938,796.996337890625
2346,790.952392578125,796.1904907226562,794.981689453125,786.5201416015625
2347,791.3552856445312,795.7875366210938,794.5787353515625,780.879150390625
2348,793.7728881835938,792.5640869140625,793.7728881835938,784.1025390625
2349,794.5787353515625,795.7875366210938,791.3552856445312,785.7142944335938
2350,797.3992919921875,795.3846435546875,796.996337890625,784.908447265625
2351,795.7875366210938,793.3699340820312,796.1904907226562,788.1318969726562
2352,791.7582397460938,792.967041015625,792.967041015625,794.981689453125
2353,790.952392578125,792.967041015625,799.8168334960938,790.5494384765625
2354,792.1611938476562,789.3406372070312,797.8021850585938,789.3406372070312
2355,793.7728881835938,787.7289428710938,795.7875366210938,800.2197875976562
2356,789.3406372070312,792.5640869140625,795.3846435546875,801.4285888671875
2357,792.5640869140625,789.7435913085938,792.967041015625,794.1758422851562
2358,793.7728881835938,788.5347900390625,794.5787353515625,791.7582397460938
2359,791.7582397460938,791.7582397460938,793.3699340820312,791.3552856445312
2360,790.1465454101562,791.3552856445312,792.1611938476562,789.7435913085938
2361,786.5201416015625,792.967041015625,794.5787353515625,782.893798828125
2362,790.952392578125,793.7728881835938,793.7728881835938,783.2966918945312
2363,791.7582397460938,792.1611938476562,786.923095703125,794.981689453125
2364,788.1318969726562,788.937744140625,789.3406372070312,794.1758422851562
2365,790.5494384765625,789.7435913085938,796.1904907226562,787.3259887695312
2366,785.7142944335938,790.952392578125,791.7582397460938,786.5201416015625
2367,788.5347900390625,787.7289428710938,792.5640869140625,789.7435913085938
2368,791.7582397460938,791.3552856445312,795.7875366210938,789.7435913085938
2369,790.1465454101562,797.8021850585938,790.5494384765625,786.5201416015625
2370,793.7728881835938,796.996337890625,787.3259887695312,789.3406372070312
2371,792.967041015625,794.1758422851562,788.5347900390625,787.7289428710938
2372,792.967041015625,792.5640869140625,790.5494384765625,782.4908447265625
2373,795.3846435546875,796.1904907226562,788.5347900390625,780.879150390625
2374,789.3406372070312,799.8168334960938,786.5201416015625,780.4761962890625
2375,781.6849975585938,793.3699340820312,787.3259887695312,778.05859375
2376,788.937744140625,788.937744140625,794.1758422851562,778.8644409179688
2377,794.981689453125,787.3259887695312,793.3699340820312,788.5347900390625
2378,789.7435913085938,789.3406372070312,790.952392578125,795.7875366210938
2379,776.4468994140625,796.5933837890625,790.1465454101562,786.5201416015625
2380,777.2527465820312,796.1904907226562,789.7435913085938,781.2820434570312
2381,784.5054931640625,784.5054931640625,792.5640869140625,778.4615478515625
2382,784.5054931640625,789.7435913085938,795.7875366210938,780.879150390625
2383,786.5201416015625,796.996337890625,794.1758422851562,784.5054931640625
2384,781.2820434570312,796.5933837890625,793.7728881835938,781.6849975585938
2385,777.6557006835938,798.6080322265625,799.8168334960938,780.0732421875
2386,784.908447265625,797.8021850585938,794.981689453125,793.3699340820312
2387,784.5054931640625,794.5787353515625,790.5494384765625,799.010986328125
2388,780.0732421875,794.981689453125,793.7728881835938,790.1465454101562
2389,783.2966918945312,793.3699340820312,795.7875366210938,782.893798828125
2390,786.5201416015625,790.5494384765625,793.7728881835938,777.6557006835938
2391,783.6996459960938,789.7435913085938,789.7435913085938,779.6703491210938
2392,786.923095703125,790.1465454101562,795.7875366210938,788.1318969726562
2393,786.5201416015625,791.3552856445312,796.996337890625,788.937744140625
2394,786.923095703125,784.1025390625,796.5933837890625,789.7435913085938
2395,790.1465454101562,785.3113403320312,799.010986328125,793.7728881835938
2396,793.7728881835938,795.3846435546875,796.996337890625,796.996337890625
2397,795.3846435546875,796.996337890625,798.2051391601562,801.025634765625
2398,796.996337890625,798.2051391601562,798.2051391601562,804.2490844726562
2399,799.4139404296875,800.6226806640625,798.6080322265625,796.1904907226562
2400,794.1758422851562,799.010986328125,796.996337890625,785.7142944335938
2401,792.967041015625,795.3846435546875,794.1758422851562,786.5201416015625
2402,797.8021850585938,790.5494384765625,799.8168334960938,793.7728881835938
2403,795.3846435546875,796.5933837890625,799.8168334960938,790.5494384765625
2404,795.7875366210938,805.054931640625,798.6080322265625,794.1758422851562
2405,802.2344360351562,803.040283203125,802.6373901367188,802.6373901367188
2406,797.8021850585938,795.7875366210938,800.2197875976562,796.996337890625
2407,791.3552856445312,796.1904907226562,798.2051391601562,789.7435913085938
2408,791.7582397460938,797.8021850585938,799.8168334960938,788.1318969726562
2409,791.7582397460938,798.2051391601562,797.3992919921875,792.967041015625
2410,788.937744140625,799.8168334960938,794.5787353515625,799.4139404296875
2411,780.879150390625,797.3992919921875,797.3992919921875,794.1758422851562
2412,784.5054931640625,796.1904907226562,799.010986328125,786.1171875
2413,796.5933837890625,796.996337890625,796.5933837890625,792.5640869140625
2414,792.5640869140625,796.1904907226562,794.5787353515625,787.7289428710938
2415,787.7289428710938,789.7435913085938,792.1611938476562,775.2380981445312
2416,794.1758422851562,786.923095703125,787.7289428710938,787.7289428710938
2417,794.981689453125,792.1611938476562,795.3846435546875,794.981689453125
2418,792.1611938476562,795.7875366210938,799.4139404296875,789.7435913085938
2419,795.3846435546875,794.981689453125,798.2051391601562,792.967041015625
2420,797.3992919921875,796.996337890625,801.4285888671875,798.2051391601562
2421,794.981689453125,793.3699340820312,803.4432373046875,803.8461303710938
2422,794.1758422851562,796.5933837890625,805.8607788085938,799.010986328125
2423,796.5933837890625,804.2490844726562,805.4578857421875,794.981689453125
2424,799.4139404296875,795.3846435546875,803.8461303710938,802.2344360351562
2425,796.996337890625,787.7289428710938,803.8461303710938,800.2197875976562
2426,796.5933837890625,793.7728881835938,802.2344360351562,793.7728881835938
2427,806.2637329101562,793.7728881835938,796.996337890625,796.1904907226562
2428,808.2783813476562,791.3552856445312,794.5787353515625,797.3992919921875
2429,803.040283203125,797.8021850585938,804.2490844726562,793.3699340820312
2430,807.87548828125,799.4139404296875,805.4578857421875,788.937744140625
2431,811.098876953125,797.3992919921875,796.5933837890625,794.5787353515625
2432,805.054931640625,801.8314819335938,795.3846435546875,803.040283203125
2433,800.2197875976562,802.2344360351562,798.6080322265625,803.4432373046875
2434,796.996337890625,799.010986328125,798.2051391601562,801.4285888671875
2435,792.967041015625,791.7582397460938,798.2051391601562,792.5640869140625
2436,788.1318969726562,792.5640869140625,794.981689453125,785.3113403320312
2437,794.5787353515625,797.3992919921875,794.1758422851562,789.7435913085938
2438,801.4285888671875,799.8168334960938,793.7728881835938,792.967041015625
2439,796.5933837890625,795.7875366210938,791.3552856445312,790.952392578125
2440,794.1758422851562,789.7435913085938,790.952392578125,786.5201416015625
2441,792.967041015625,792.967041015625,790.5494384765625,785.7142944335938
2442,793.7728881835938,794.981689453125,789.7435913085938,789.3406372070312
2443,794.5787353515625,791.7582397460938,785.7142944335938,790.952392578125
2444,790.1465454101562,790.1465454101562,781.6849975585938,790.952392578125
2445,789.7435913085938,793.7728881835938,787.3259887695312,788.937744140625
2446,790.1465454101562,795.3846435546875,790.952392578125,785.3113403320312
2447,792.1611938476562,796.996337890625,786.5201416015625,789.3406372070312
2448,795.3846435546875,796.996337890625,787.3259887695312,789.3406372070312
2449,790.952392578125,790.1465454101562,788.937744140625,787.3259887695312
2450,788.937744140625,792.5640869140625,790.5494384765625,794.981689453125
2451,788.1318969726562,790.5494384765625,790.5494384765625,795.3846435546875
2452,779.6703491210938,786.5201416015625,787.7289428710938,790.1465454101562
2453,775.6410522460938,787.3259887695312,785.3113403320312,784.1025390625
2454,780.879150390625,789.3406372070312,785.3113403320312,782.893798828125
2455,784.1025390625,795.3846435546875,790.1465454101562,785.7142944335938
2456,781.2820434570312,796.1904907226562,794.5787353515625,783.2966918945312
2457,780.0732421875,794.981689453125,791.7582397460938,780.879150390625
2458,774.8351440429688,790.952392578125,790.5494384765625,787.7289428710938
2459,780.0732421875,784.908447265625,790.5494384765625,797.8021850585938
2460,786.5201416015625,791.3552856445312,786.923095703125,791.7582397460938
2461,783.2966918945312,786.923095703125,789.7435913085938,782.893798828125
2462,788.5347900390625,778.8644409179688,791.7582397460938,784.908447265625
