timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2624,800.2197875976562,799.8168334960938,799.4139404296875,790.1465454101562
2625,791.3552856445312,797.8021850585938,798.2051391601562,784.908447265625
2626,788.937744140625,795.3846435546875,794.981689453125,785.3113403320312
2627,789.7435913085938,801.4285888671875,795.3846435546875,788.1318969726562
2628,792.5640869140625,803.8461303710938,795.3846435546875,786.923095703125
2629,798.6080322265625,800.6226806640625,794.981689453125,786.1171875
2630,799.8168334960938,801.4285888671875,797.8021850585938,784.1025390625
2631,801.4285888671875,798.2051391601562,799.4139404296875,788.5347900390625
2632,796.996337890625,792.5640869140625,798.6080322265625,788.5347900390625
2633,791.3552856445312,793.7728881835938,799.010986328125,786.923095703125
2634,792.5640869140625,795.7875366210938,798.2051391601562,790.1465454101562
2635,791.3552856445312,798.2051391601562,799.8168334960938,789.7435913085938
2636,790.952392578125,796.996337890625,799.8168334960938,796.1904907226562
2637,793.7728881835938,793.3699340820312,798.2051391601562,802.6373901367188
2638,794.981689453125,795.3846435546875,800.2197875976562,797.3992919921875
2639,795.7875366210938,797.3992919921875,805.8607788085938,793.3699340820312
2640,792.967041015625,795.3846435546875,809.89013671875,793.7728881835938
2641,794.1758422851562,794.1758422851562,807.069580078125,794.981689453125
2642,789.7435913085938,793.7728881835938,804.2490844726562,794.981689453125
2643,790.1465454101562,791.7582397460938,800.6226806640625,791.7582397460938
2644,784.908447265625,794.1758422851562,798.6080322265625,793.7728881835938
2645,780.4761962890625,794.981689453125,801.025634765625,796.5933837890625
2646,787.3259887695312,787.7289428710938,803.8461303710938,797.3992919921875
2647,790.1465454101562,792.1611938476562,803.4432373046875,797.3992919921875
2648,786.923095703125,798.2051391601562,801.025634765625,799.010986328125
2649,778.05859375,794.5787353515625,800.2197875976562,798.2051391601562
2650,773.2234497070312,791.3552856445312,802.6373901367188,793.7728881835938
2651,781.6849975585938,789.7435913085938,800.2197875976562,793.3699340820312
2652,790.5494384765625,793.7728881835938,799.8168334960938,794.5787353515625
2653,786.1171875,791.3552856445312,797.3992919921875,794.5787353515625
2654,786.1171875,788.1318969726562,795.7875366210938,792.967041015625
2655,791.7582397460938,789.7435913085938,796.996337890625,794.1758422851562
2656,794.5787353515625,787.3259887695312,792.1611938476562,795.3846435546875
2657,797.8021850585938,787.3259887695312,787.3259887695312,789.7435913085938
2658,800.6226806640625,785.3113403320312,785.3113403320312,786.1171875
2659,805.8607788085938,784.5054931640625,789.7435913085938,794.5787353515625
2660,807.87548828125,790.5494384765625,793.3699340820312,799.8168334960938
2661,803.4432373046875,793.7728881835938,790.952392578125,790.952392578125
2662,801.8314819335938,794.1758422851562,789.7435913085938,788.937744140625
2663,810.6959838867188,793.3699340820312,790.952392578125,791.7582397460938
2664,807.4725341796875,790.5494384765625,796.996337890625,784.908447265625
2665,801.025634765625,794.5787353515625,798.2051391601562,779.6703491210938
2666,807.069580078125,793.7728881835938,799.010986328125,784.908447265625
2667,801.025634765625,790.952392578125,802.6373901367188,790.5494384765625
2668,794.981689453125,790.5494384765625,801.025634765625,790.1465454101562
2669,792.967041015625,790.1465454101562,802.6373901367188,789.3406372070312
2670,788.937744140625,790.952392578125,807.4725341796875,791.3552856445312
2671,787.3259887695312,786.1171875,803.040283203125,798.6080322265625
2672,791.3552856445312,789.7435913085938,805.4578857421875,800.6226806640625
2673,794.981689453125,795.3846435546875,810.2930297851562,792.1611938476562
2674,785.3113403320312,793.3699340820312,807.4725341796875,789.7435913085938
2675,781.2820434570312,793.7728881835938,808.2783813476562,792.1611938476562
2676,783.6996459960938,792.967041015625,805.054931640625,789.3406372070312
2677,784.1025390625,787.7289428710938,801.025634765625,792.967041015625
2678,780.0732421875,788.5347900390625,802.6373901367188,794.1758422851562
2679,785.7142944335938,786.923095703125,801.025634765625,787.7289428710938
2680,792.967041015625,787.3259887695312,802.2344360351562,792.967041015625
2681,794.5787353515625,791.7582397460938,801.025634765625,799.010986328125
2682,799.8168334960938,793.7728881835938,797.8021850585938,805.8607788085938
2683,803.8461303710938,791.7582397460938,797.3992919921875,806.2637329101562
2684,801.8314819335938,795.7875366210938,799.4139404296875,799.8168334960938
2685,802.6373901367188,795.3846435546875,799.8168334960938,799.010986328125
2686,799.8168334960938,789.3406372070312,796.996337890625,801.025634765625
2687,794.5787353515625,793.7728881835938,797.8021850585938,805.8607788085938
2688,801.025634765625,798.2051391601562,800.6226806640625,803.8461303710938
2689,800.6226806640625,798.2051391601562,796.5933837890625,796.996337890625
2690,796.1904907226562,796.5933837890625,793.7728881835938,796.5933837890625
2691,799.4139404296875,796.1904907226562,794.981689453125,796.5933837890625
2692,802.2344360351562,796.996337890625,791.7582397460938,799.010986328125
2693,803.8461303710938,796.996337890625,793.3699340820312,802.6373901367188
2694,805.4578857421875,799.8168334960938,796.5933837890625,798.6080322265625
2695,801.4285888671875,803.040283203125,796.5933837890625,797.3992919921875
2696,805.4578857421875,798.2051391601562,800.6226806640625,803.040283203125
2697,811.90478515625,797.8021850585938,797.3992919921875,804.2490844726562
2698,805.054931640625,801.4285888671875,796.5933837890625,804.2490844726562
2699,804.6520385742188,802.6373901367188,800.6226806640625,803.040283203125
2700,805.8607788085938,804.6520385742188,801.4285888671875,796.996337890625
2701,803.040283203125,807.069580078125,797.3992919921875,799.4139404296875
2702,792.967041015625,807.4725341796875,793.3699340820312,801.8314819335938
2703,790.1465454101562,806.6666870117188,793.3699340820312,794.981689453125
2704,798.2051391601562,807.069580078125,796.1904907226562,793.3699340820312
2705,792.967041015625,803.4432373046875,796.996337890625,786.923095703125
2706,794.1758422851562,803.4432373046875,796.996337890625,783.6996459960938
2707,797.8021850585938,805.4578857421875,800.2197875976562,784.1025390625
2708,791.3552856445312,798.2051391601562,800.6226806640625,778.4615478515625
2709,786.5201416015625,790.952392578125,800.2197875976562,784.908447265625
2710,784.908447265625,790.1465454101562,796.996337890625,781.6849975585938
2711,788.5347900390625,796.996337890625,798.2051391601562,774.8351440429688
2712,787.3259887695312,802.2344360351562,799.010986328125,781.2820434570312
2713,787.7289428710938,797.3992919921875,797.3992919921875,785.7142944335938
2714,790.5494384765625,796.996337890625,798.2051391601562,782.4908447265625
2715,789.3406372070312,799.010986328125,797.3992919921875,783.6996459960938
2716,790.5494384765625,794.981689453125,796.996337890625,784.908447265625
2717,789.3406372070312,789.3406372070312,797.3992919921875,784.1025390625
2718,788.5347900390625,791.7582397460938,797.8021850585938,789.7435913085938
2719,785.7142944335938,792.1611938476562,801.8314819335938,790.952392578125
2720,786.1171875,796.1904907226562,804.2490844726562,783.6996459960938
2721,786.5201416015625,799.4139404296875,801.8314819335938,780.879150390625
2722,782.4908447265625,797.8021850585938,799.8168334960938,783.2966918945312
2723,786.923095703125,792.5640869140625,803.4432373046875,780.879150390625
2724,792.1611938476562,793.7728881835938,803.8461303710938,784.1025390625
2725,793.3699340820312,799.010986328125,803.040283203125,789.7435913085938
2726,791.7582397460938,800.2197875976562,805.054931640625,787.7289428710938
2727,784.5054931640625,801.025634765625,803.8461303710938,784.5054931640625
2728,782.4908447265625,796.1904907226562,803.040283203125,789.7435913085938
2729,787.7289428710938,797.8021850585938,803.8461303710938,797.3992919921875
2730,785.7142944335938,803.4432373046875,801.025634765625,790.952392578125
2731,783.2966918945312,801.4285888671875,798.6080322265625,782.893798828125
2732,788.937744140625,799.010986328125,794.1758422851562,788.1318969726562
2733,790.1465454101562,799.010986328125,794.5787353515625,792.967041015625
2734,784.908447265625,794.981689453125,800.2197875976562,795.3846435546875
2735,781.2820434570312,792.967041015625,798.6080322265625,796.1904907226562
2736,779.2673950195312,792.5640869140625,798.2051391601562,795.3846435546875
2737,775.6410522460938,790.952392578125,801.4285888671875,790.5494384765625
2738,774.8351440429688,793.7728881835938,800.6226806640625,785.7142944335938
2739,780.4761962890625,796.1904907226562,803.040283203125,789.7435913085938
2740,778.4615478515625,794.1758422851562,800.6226806640625,786.5201416015625
2741,770.8058471679688,790.5494384765625,796.996337890625,778.4615478515625
2742,776.0439453125,792.1611938476562,799.4139404296875,774.029296875
2743,781.6849975585938,796.996337890625,803.040283203125,776.4468994140625
2744,782.087890625,796.1904907226562,802.6373901367188,786.5201416015625
2745,785.3113403320312,793.7728881835938,801.8314819335938,790.952392578125
2746,784.1025390625,789.7435913085938,800.2197875976562,783.2966918945312
2747,786.1171875,789.3406372070312,798.6080322265625,779.6703491210938
2748,794.981689453125,791.3552856445312,802.2344360351562,787.7289428710938
2749,800.2197875976562,793.7728881835938,800.6226806640625,794.5787353515625
2750,799.4139404296875,799.8168334960938,796.996337890625,796.5933837890625
2751,797.3992919921875,800.6226806640625,790.1465454101562,796.5933837890625
2752,804.6520385742188,802.2344360351562,790.1465454101562,797.3992919921875
2753,809.89013671875,803.040283203125,797.8021850585938,799.010986328125
2754,805.054931640625,797.3992919921875,798.2051391601562,795.3846435546875
2755,805.8607788085938,799.8168334960938,797.8021850585938,798.2051391601562
2756,809.89013671875,806.2637329101562,798.6080322265625,802.2344360351562
2757,802.6373901367188,803.040283203125,803.040283203125,796.5933837890625
2758,797.8021850585938,799.4139404296875,798.6080322265625,794.1758422851562
2759,796.5933837890625,798.6080322265625,793.7728881835938,796.5933837890625
2760,798.6080322265625,799.010986328125,798.6080322265625,799.010986328125
2761,799.4139404296875,802.2344360351562,795.3846435546875,795.7875366210938
2762,803.040283203125,796.996337890625,798.6080322265625,798.6080322265625
2763,805.054931640625,802.2344360351562,802.6373901367188,806.2637329101562
2764,798.2051391601562,806.2637329101562,797.3992919921875,803.4432373046875
2765,795.7875366210938,797.8021850585938,798.2051391601562,795.3846435546875
2766,789.7435913085938,794.5787353515625,799.4139404296875,788.1318969726562
2767,790.952392578125,788.937744140625,795.3846435546875,790.1465454101562
2768,790.1465454101562,792.1611938476562,793.3699340820312,786.5201416015625
2769,782.893798828125,795.7875366210938,792.5640869140625,776.0439453125
2770,791.3552856445312,793.3699340820312,793.3699340820312,777.6557006835938
2771,797.3992919921875,794.5787353515625,794.5787353515625,782.893798828125
2772,794.5787353515625,796.1904907226562,794.5787353515625,782.087890625
2773,793.3699340820312,798.2051391601562,793.3699340820312,778.05859375
2774,792.967041015625,800.2197875976562,789.3406372070312,782.4908447265625
2775,791.7582397460938,801.025634765625,788.937744140625,786.5201416015625
2776,793.7728881835938,794.1758422851562,791.3552856445312,784.1025390625
2777,789.7435913085938,792.967041015625,796.996337890625,792.967041015625
2778,790.1465454101562,800.6226806640625,799.010986328125,802.6373901367188
2779,799.8168334960938,801.8314819335938,800.2197875976562,797.8021850585938
2780,791.7582397460938,797.3992919921875,800.6226806640625,793.7728881835938
2781,779.6703491210938,797.8021850585938,797.3992919921875,792.1611938476562
2782,780.879150390625,794.981689453125,799.8168334960938,790.5494384765625
2783,784.908447265625,794.981689453125,803.4432373046875,796.5933837890625
2784,787.3259887695312,793.3699340820312,801.025634765625,796.5933837890625
2785,790.952392578125,790.1465454101562,796.996337890625,795.3846435546875
2786,789.7435913085938,794.5787353515625,802.6373901367188,800.2197875976562
2787,784.908447265625,794.981689453125,807.4725341796875,802.2344360351562
2788,787.7289428710938,798.6080322265625,803.8461303710938,799.4139404296875
2789,790.5494384765625,799.4139404296875,805.8607788085938,797.8021850585938
2790,788.5347900390625,796.1904907226562,805.8607788085938,792.967041015625
2791,786.1171875,797.3992919921875,799.4139404296875,789.3406372070312
2792,790.1465454101562,795.7875366210938,801.8314819335938,790.5494384765625
2793,798.2051391601562,790.5494384765625,800.6226806640625,795.3846435546875
2794,798.2051391601562,789.3406372070312,799.010986328125,800.6226806640625
2795,800.6226806640625,795.3846435546875,799.8168334960938,795.3846435546875
2796,799.4139404296875,796.996337890625,795.7875366210938,790.5494384765625
2797,791.7582397460938,792.1611938476562,796.996337890625,793.3699340820312
2798,791.7582397460938,788.937744140625,797.8021850585938,788.937744140625
2799,792.5640869140625,793.7728881835938,796.5933837890625,778.8644409179688
2800,792.967041015625,799.8168334960938,793.7728881835938,776.0439453125
2801,792.5640869140625,794.5787353515625,791.3552856445312,777.2527465820312
