timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2175,803.8461303710938,796.5933837890625,796.996337890625,805.054931640625
2176,794.5787353515625,792.967041015625,793.3699340820312,800.2197875976562
2177,798.2051391601562,789.7435913085938,794.1758422851562,801.4285888671875
2178,790.952392578125,790.5494384765625,795.7875366210938,791.3552856445312
2179,790.1465454101562,795.3846435546875,792.1611938476562,789.7435913085938
2180,798.2051391601562,794.1758422851562,795.3846435546875,798.6080322265625
2181,800.2197875976562,791.7582397460938,799.4139404296875,799.4139404296875
2182,799.010986328125,793.3699340820312,798.6080322265625,795.3846435546875
2183,796.996337890625,794.1758422851562,797.8021850585938,793.3699340820312
2184,797.8021850585938,790.952392578125,793.7728881835938,793.7728881835938
2185,803.4432373046875,785.7142944335938,795.7875366210938,802.2344360351562
2186,801.8314819335938,784.5054931640625,797.3992919921875,796.996337890625
2187,796.996337890625,790.1465454101562,797.8021850585938,788.5347900390625
2188,803.4432373046875,794.981689453125,798.2051391601562,800.2197875976562
2189,805.4578857421875,793.3699340820312,799.8168334960938,802.2344360351562
2190,800.6226806640625,786.5201416015625,798.6080322265625,799.010986328125
2191,796.1904907226562,787.7289428710938,793.3699340820312,788.5347900390625
2192,792.967041015625,790.952392578125,789.7435913085938,785.7142944335938
2193,797.3992919921875,787.7289428710938,791.7582397460938,792.5640869140625
2194,792.5640869140625,788.5347900390625,794.981689453125,790.952392578125
2195,783.6996459960938,786.1171875,794.5787353515625,790.5494384765625
2196,787.7289428710938,785.3113403320312,793.7728881835938,795.3846435546875
2197,797.3992919921875,784.5054931640625,790.5494384765625,808.2783813476562
2198,800.2197875976562,788.937744140625,792.5640869140625,808.6813354492188
2199,794.5787353515625,791.7582397460938,796.996337890625,798.6080322265625
2200,792.967041015625,788.5347900390625,792.1611938476562,799.010986328125
2201,796.1904907226562,787.3259887695312,788.1318969726562,798.2051391601562
2202,792.1611938476562,785.3113403320312,791.3552856445312,788.937744140625
2203,790.1465454101562,791.3552856445312,792.1611938476562,785.7142944335938
2204,792.967041015625,797.3992919921875,787.7289428710938,792.5640869140625
2205,790.5494384765625,800.6226806640625,788.5347900390625,790.952392578125
2206,791.3552856445312,797.8021850585938,791.3552856445312,793.7728881835938
2207,800.2197875976562,794.1758422851562,792.1611938476562,799.8168334960938
2208,805.8607788085938,791.3552856445312,794.1758422851562,800.2197875976562
2209,799.8168334960938,792.1611938476562,794.1758422851562,801.8314819335938
2210,792.967041015625,795.7875366210938,789.7435913085938,799.8168334960938
2211,796.5933837890625,789.3406372070312,788.1318969726562,797.3992919921875
2212,804.2490844726562,787.3259887695312,787.3259887695312,804.6520385742188
2213,804.6520385742188,796.5933837890625,794.981689453125,803.4432373046875
2214,804.6520385742188,798.2051391601562,795.7875366210938,797.3992919921875
2215,801.4285888671875,796.5933837890625,788.5347900390625,794.981689453125
2216,797.3992919921875,798.2051391601562,790.1465454101562,795.3846435546875
2217,799.8168334960938,801.8314819335938,795.7875366210938,809.084228515625
2218,796.5933837890625,804.6520385742188,799.8168334960938,808.2783813476562
2219,791.3552856445312,800.6226806640625,796.1904907226562,798.2051391601562
2220,789.3406372070312,795.7875366210938,796.1904907226562,792.967041015625
2221,784.908447265625,795.3846435546875,797.3992919921875,792.1611938476562
2222,782.893798828125,795.7875366210938,792.967041015625,787.7289428710938
2223,785.7142944335938,793.7728881835938,796.1904907226562,791.3552856445312
2224,788.1318969726562,786.923095703125,796.5933837890625,804.6520385742188
2225,783.6996459960938,790.952392578125,796.5933837890625,793.7728881835938
2226,787.7289428710938,803.040283203125,798.2051391601562,784.1025390625
2227,788.937744140625,801.4285888671875,788.937744140625,788.5347900390625
2228,786.5201416015625,796.1904907226562,786.1171875,788.1318969726562
2229,788.937744140625,797.3992919921875,791.3552856445312,788.937744140625
2230,788.1318969726562,792.5640869140625,794.5787353515625,788.1318969726562
2231,785.7142944335938,786.923095703125,792.5640869140625,790.1465454101562
2232,785.3113403320312,789.7435913085938,790.952392578125,790.952392578125
2233,787.7289428710938,791.7582397460938,793.3699340820312,788.1318969726562
2234,796.996337890625,792.1611938476562,792.5640869140625,789.3406372070312
2235,800.2197875976562,796.1904907226562,791.3552856445312,790.5494384765625
2236,792.1611938476562,791.7582397460938,794.981689453125,797.3992919921875
2237,790.1465454101562,790.952392578125,792.1611938476562,797.8021850585938
2238,784.908447265625,797.3992919921875,788.1318969726562,791.7582397460938
2239,787.7289428710938,799.4139404296875,791.7582397460938,793.3699340820312
2240,794.981689453125,801.025634765625,795.7875366210938,792.5640869140625
2241,789.7435913085938,796.996337890625,796.1904907226562,792.967041015625
2242,787.7289428710938,794.1758422851562,796.5933837890625,794.981689453125
2243,793.7728881835938,789.3406372070312,794.1758422851562,802.2344360351562
2244,799.8168334960938,789.7435913085938,793.3699340820312,809.89013671875
2245,793.3699340820312,789.3406372070312,799.8168334960938,799.8168334960938
2246,784.1025390625,786.1171875,798.6080322265625,790.1465454101562
2247,782.893798828125,785.3113403320312,793.3699340820312,785.3113403320312
2248,781.2820434570312,784.1025390625,792.5640869140625,785.3113403320312
2249,779.6703491210938,788.5347900390625,796.996337890625,791.3552856445312
2250,783.2966918945312,792.967041015625,795.3846435546875,794.1758422851562
2251,784.1025390625,791.3552856445312,793.3699340820312,793.3699340820312
2252,783.6996459960938,790.1465454101562,793.3699340820312,792.5640869140625
2253,786.5201416015625,790.952392578125,793.7728881835938,791.7582397460938
2254,791.3552856445312,790.1465454101562,797.8021850585938,794.981689453125
2255,793.3699340820312,789.7435913085938,797.8021850585938,793.3699340820312
2256,795.3846435546875,789.7435913085938,792.5640869140625,793.3699340820312
2257,793.7728881835938,788.5347900390625,790.1465454101562,793.3699340820312
2258,798.6080322265625,790.952392578125,789.7435913085938,792.1611938476562
2259,799.4139404296875,794.1758422851562,794.5787353515625,795.3846435546875
2260,795.7875366210938,788.937744140625,798.2051391601562,794.5787353515625
2261,796.996337890625,788.5347900390625,800.6226806640625,801.4285888671875
2262,792.1611938476562,796.5933837890625,802.2344360351562,804.2490844726562
2263,792.1611938476562,799.4139404296875,799.4139404296875,804.6520385742188
2264,798.2051391601562,793.7728881835938,796.996337890625,801.8314819335938
2265,799.8168334960938,794.1758422851562,795.7875366210938,796.1904907226562
2266,795.3846435546875,795.7875366210938,796.5933837890625,792.967041015625
2267,794.1758422851562,791.7582397460938,794.981689453125,793.3699340820312
2268,791.3552856445312,790.1465454101562,789.3406372070312,792.1611938476562
2269,792.967041015625,790.952392578125,789.3406372070312,788.937744140625
2270,797.3992919921875,794.5787353515625,795.7875366210938,792.967041015625
2271,793.7728881835938,792.967041015625,801.025634765625,797.8021850585938
2272,790.5494384765625,791.3552856445312,795.7875366210938,792.1611938476562
2273,794.981689453125,799.010986328125,795.7875366210938,796.5933837890625
2274,794.5787353515625,797.3992919921875,798.2051391601562,811.90478515625
2275,789.7435913085938,794.5787353515625,798.6080322265625,802.2344360351562
2276,791.7582397460938,801.8314819335938,802.6373901367188,793.3699340820312
2277,790.5494384765625,798.2051391601562,800.6226806640625,797.3992919921875
2278,788.937744140625,796.1904907226562,793.3699340820312,795.7875366210938
2279,791.7582397460938,797.8021850585938,794.981689453125,796.5933837890625
2280,792.5640869140625,795.3846435546875,800.6226806640625,796.1904907226562
2281,796.5933837890625,801.025634765625,799.4139404296875,799.010986328125
2282,799.010986328125,799.010986328125,796.5933837890625,797.8021850585938
2283,797.3992919921875,795.3846435546875,797.8021850585938,789.3406372070312
2284,802.2344360351562,800.2197875976562,799.010986328125,799.010986328125
2285,800.6226806640625,796.1904907226562,795.7875366210938,804.6520385742188
2286,796.1904907226562,790.1465454101562,792.5640869140625,794.5787353515625
2287,794.981689453125,785.3113403320312,794.5787353515625,793.3699340820312
2288,791.7582397460938,788.937744140625,796.1904907226562,795.3846435546875
2289,795.7875366210938,799.010986328125,794.5787353515625,797.3992919921875
2290,793.7728881835938,797.3992919921875,797.8021850585938,800.6226806640625
2291,784.908447265625,792.967041015625,800.6226806640625,799.8168334960938
2292,787.7289428710938,791.3552856445312,797.3992919921875,794.981689453125
2293,785.7142944335938,789.3406372070312,788.5347900390625,799.010986328125
2294,791.7582397460938,788.937744140625,792.967041015625,805.4578857421875
2295,799.4139404296875,788.5347900390625,801.4285888671875,798.6080322265625
2296,792.967041015625,786.923095703125,797.8021850585938,794.981689453125
2297,788.5347900390625,787.3259887695312,792.967041015625,796.5933837890625
2298,781.2820434570312,785.7142944335938,793.7728881835938,790.952392578125
2299,787.7289428710938,780.4761962890625,796.5933837890625,792.967041015625
2300,799.4139404296875,786.1171875,798.2051391601562,799.8168334960938
2301,798.6080322265625,794.981689453125,800.2197875976562,798.2051391601562
2302,799.8168334960938,798.6080322265625,798.6080322265625,796.1904907226562
2303,801.025634765625,796.996337890625,794.981689453125,795.7875366210938
2304,798.6080322265625,793.7728881835938,793.3699340820312,792.1611938476562
2305,799.8168334960938,791.7582397460938,789.3406372070312,786.5201416015625
2306,796.1904907226562,792.967041015625,789.3406372070312,782.087890625
2307,791.3552856445312,793.7728881835938,792.967041015625,782.4908447265625
2308,796.1904907226562,791.7582397460938,795.3846435546875,796.5933837890625
2309,795.7875366210938,792.5640869140625,796.5933837890625,799.8168334960938
2310,794.981689453125,788.937744140625,797.3992919921875,795.7875366210938
2311,797.3992919921875,782.893798828125,796.1904907226562,805.4578857421875
2312,790.952392578125,790.5494384765625,799.4139404296875,807.87548828125
2313,791.7582397460938,799.010986328125,803.8461303710938,805.8607788085938
2314,800.6226806640625,796.5933837890625,800.2197875976562,804.6520385742188
2315,796.5933837890625,791.7582397460938,790.952392578125,801.025634765625
2316,790.1465454101562,792.5640869140625,791.3552856445312,799.8168334960938
2317,788.937744140625,792.967041015625,792.967041015625,790.5494384765625
2318,790.952392578125,792.1611938476562,792.5640869140625,784.908447265625
2319,799.4139404296875,799.4139404296875,795.3846435546875,795.7875366210938
2320,799.4139404296875,799.8168334960938,795.3846435546875,800.6226806640625
2321,795.3846435546875,793.7728881835938,798.2051391601562,796.5933837890625
2322,792.1611938476562,788.1318969726562,796.996337890625,788.937744140625
2323,789.3406372070312,788.937744140625,793.3699340820312,788.1318969726562
2324,790.952392578125,794.5787353515625,791.3552856445312,784.1025390625
2325,785.3113403320312,796.5933837890625,792.1611938476562,776.8497924804688
2326,788.1318969726562,792.5640869140625,793.7728881835938,776.0439453125
2327,789.7435913085938,791.3552856445312,794.5787353515625,782.087890625
2328,788.937744140625,793.7728881835938,791.7582397460938,787.3259887695312
2329,791.7582397460938,793.3699340820312,790.952392578125,784.5054931640625
2330,789.3406372070312,790.952392578125,792.967041015625,783.6996459960938
2331,792.1611938476562,792.5640869140625,795.3846435546875,792.967041015625
2332,798.2051391601562,796.5933837890625,795.3846435546875,793.3699340820312
2333,785.3113403320312,790.1465454101562,791.7582397460938,781.6849975585938
2334,778.8644409179688,785.3113403320312,791.3552856445312,788.5347900390625
2335,787.7289428710938,791.7582397460938,792.5640869140625,792.967041015625
2336,790.1465454101562,795.3846435546875,792.967041015625,794.5787353515625
2337,786.1171875,792.5640869140625,796.5933837890625,797.3992919921875
2338,787.7289428710938,793.7728881835938,796.5933837890625,793.7728881835938
2339,790.952392578125,795.3846435546875,793.7728881835938,795.3846435546875
2340,790.1465454101562,793.7728881835938,794.981689453125,795.7875366210938
2341,792.967041015625,798.6080322265625,798.6080322265625,792.1611938476562
2342,797.3992919921875,801.8314819335938,801.4285888671875,788.937744140625
2343,798.2051391601562,791.3552856445312,796.996337890625,795.7875366210938
2344,800.2197875976562,792.5640869140625,802.6373901367188,799.8168334960938
2345,803.4432373046875,802.6373901367188,803.8461303710938,795.3846435546875
2346,803.040283203125,795.3846435546875,793.7728881835938,793.7728881835938
2347,792.5640869140625,788.937744140625,796.996337890625,791.7582397460938
2348,786.5201416015625,801.4285888671875,800.6226806640625,794.1758422851562
2349,786.1171875,805.8607788085938,801.025634765625,792.967041015625
2350,787.3259887695312,798.6080322265625,801.4285888671875,794.5787353515625
2351,788.5347900390625,795.7875366210938,796.996337890625,799.4139404296875
