timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4343,780.4761962890625,790.952392578125,796.1904907226562,789.3406372070312
4344,788.1318969726562,790.1465454101562,794.5787353515625,791.7582397460938
4345,779.2673950195312,791.7582397460938,796.996337890625,788.5347900390625
4346,778.05859375,791.7582397460938,800.2197875976562,790.5494384765625
4347,779.6703491210938,784.908447265625,797.3992919921875,798.6080322265625
4348,784.1025390625,787.7289428710938,798.2051391601562,798.6080322265625
4349,792.1611938476562,790.952392578125,802.2344360351562,797.8021850585938
4350,792.967041015625,792.1611938476562,803.4432373046875,800.2197875976562
4351,783.6996459960938,795.7875366210938,799.4139404296875,797.8021850585938
4352,776.8497924804688,789.7435913085938,792.1611938476562,786.1171875
4353,784.1025390625,788.1318969726562,792.5640869140625,790.5494384765625
4354,792.967041015625,789.3406372070312,796.5933837890625,799.010986328125
4355,788.5347900390625,787.3259887695312,792.967041015625,784.908447265625
4356,789.7435913085938,784.908447265625,788.1318969726562,778.4615478515625
4357,788.5347900390625,788.5347900390625,789.3406372070312,784.908447265625
4358,786.923095703125,791.3552856445312,790.1465454101562,788.937744140625
4359,795.7875366210938,788.1318969726562,792.1611938476562,791.7582397460938
4360,799.010986328125,791.7582397460938,798.6080322265625,787.3259887695312
4361,802.2344360351562,795.3846435546875,802.6373901367188,787.3259887695312
4362,801.4285888671875,793.3699340820312,801.025634765625,788.5347900390625
4363,797.8021850585938,793.3699340820312,797.8021850585938,789.3406372070312
4364,802.6373901367188,790.5494384765625,798.2051391601562,789.7435913085938
4365,795.3846435546875,790.952392578125,797.8021850585938,784.908447265625
4366,782.893798828125,790.5494384765625,796.996337890625,785.7142944335938
4367,784.908447265625,789.3406372070312,799.4139404296875,786.923095703125
4368,785.7142944335938,793.7728881835938,797.8021850585938,784.1025390625
4369,788.937744140625,792.967041015625,793.3699340820312,789.7435913085938
4370,795.7875366210938,793.3699340820312,794.1758422851562,793.7728881835938
4371,788.5347900390625,793.7728881835938,794.981689453125,789.3406372070312
4372,782.087890625,795.3846435546875,796.1904907226562,792.967041015625
4373,787.7289428710938,792.967041015625,801.025634765625,798.6080322265625
4374,786.5201416015625,791.3552856445312,799.010986328125,799.010986328125
4375,781.2820434570312,791.3552856445312,792.5640869140625,792.967041015625
4376,782.4908447265625,790.1465454101562,790.1465454101562,789.7435913085938
4377,788.1318969726562,788.937744140625,793.7728881835938,785.7142944335938
4378,792.1611938476562,788.1318969726562,794.981689453125,782.893798828125
4379,790.952392578125,790.952392578125,795.3846435546875,790.1465454101562
4380,787.7289428710938,789.3406372070312,794.1758422851562,787.7289428710938
4381,789.3406372070312,787.3259887695312,787.7289428710938,787.3259887695312
4382,790.1465454101562,793.3699340820312,788.5347900390625,794.1758422851562
4383,793.3699340820312,799.4139404296875,795.7875366210938,788.1318969726562
4384,804.2490844726562,796.1904907226562,797.3992919921875,787.3259887695312
4385,803.040283203125,792.967041015625,793.7728881835938,786.5201416015625
4386,798.2051391601562,789.3406372070312,793.3699340820312,779.6703491210938
4387,794.5787353515625,795.3846435546875,790.5494384765625,783.6996459960938
4388,790.1465454101562,804.2490844726562,791.7582397460938,786.1171875
4389,789.7435913085938,799.8168334960938,795.3846435546875,789.3406372070312
4390,794.1758422851562,794.981689453125,790.952392578125,794.1758422851562
4391,786.1171875,795.7875366210938,788.5347900390625,789.3406372070312
4392,778.8644409179688,797.3992919921875,792.967041015625,785.3113403320312
4393,784.908447265625,798.6080322265625,793.7728881835938,782.893798828125
4394,791.7582397460938,796.1904907226562,796.5933837890625,783.6996459960938
4395,796.996337890625,794.1758422851562,799.4139404296875,788.5347900390625
4396,793.7728881835938,793.3699340820312,797.8021850585938,785.3113403320312
4397,789.3406372070312,793.3699340820312,794.5787353515625,784.1025390625
4398,784.5054931640625,795.3846435546875,794.5787353515625,787.3259887695312
4399,785.3113403320312,791.3552856445312,798.2051391601562,791.7582397460938
4400,792.967041015625,791.7582397460938,799.8168334960938,794.981689453125
4401,795.3846435546875,797.8021850585938,798.2051391601562,791.7582397460938
4402,789.3406372070312,797.3992919921875,798.2051391601562,788.937744140625
4403,785.7142944335938,797.3992919921875,799.4139404296875,786.5201416015625
4404,792.5640869140625,795.7875366210938,796.5933837890625,792.967041015625
4405,793.3699340820312,794.1758422851562,789.7435913085938,801.4285888671875
4406,784.1025390625,794.981689453125,788.5347900390625,789.7435913085938
4407,778.05859375,794.1758422851562,792.1611938476562,776.4468994140625
4408,781.2820434570312,792.967041015625,790.5494384765625,781.2820434570312
4409,787.7289428710938,788.5347900390625,791.3552856445312,784.1025390625
4410,793.7728881835938,788.5347900390625,795.7875366210938,783.6996459960938
4411,794.981689453125,784.1025390625,797.8021850585938,786.923095703125
4412,788.5347900390625,776.4468994140625,794.981689453125,782.087890625
4413,789.3406372070312,781.2820434570312,796.1904907226562,780.0732421875
4414,799.010986328125,784.908447265625,800.2197875976562,791.7582397460938
4415,795.3846435546875,782.4908447265625,795.7875366210938,793.7728881835938
4416,792.967041015625,782.893798828125,795.3846435546875,790.1465454101562
4417,796.996337890625,786.1171875,797.3992919921875,792.1611938476562
4418,791.7582397460938,790.5494384765625,799.010986328125,792.1611938476562
4419,790.1465454101562,787.3259887695312,798.2051391601562,793.3699340820312
4420,796.1904907226562,785.7142944335938,796.1904907226562,792.5640869140625
4421,792.967041015625,790.5494384765625,794.5787353515625,786.1171875
4422,777.6557006835938,792.967041015625,792.1611938476562,784.908447265625
4423,770.4029541015625,789.3406372070312,794.5787353515625,784.5054931640625
4424,778.8644409179688,789.3406372070312,797.3992919921875,784.5054931640625
4425,786.1171875,794.1758422851562,794.981689453125,790.1465454101562
4426,783.2966918945312,792.1611938476562,789.7435913085938,784.5054931640625
4427,780.879150390625,790.5494384765625,792.5640869140625,785.3113403320312
4428,777.2527465820312,792.967041015625,794.981689453125,783.6996459960938
4429,779.2673950195312,791.3552856445312,791.7582397460938,779.2673950195312
4430,779.2673950195312,794.1758422851562,789.3406372070312,787.3259887695312
4431,770.0,790.1465454101562,791.3552856445312,790.5494384765625
4432,776.4468994140625,788.5347900390625,794.981689453125,790.5494384765625
4433,775.2380981445312,792.1611938476562,796.1904907226562,785.7142944335938
4434,774.8351440429688,794.5787353515625,799.8168334960938,792.5640869140625
4435,789.3406372070312,796.1904907226562,801.8314819335938,800.2197875976562
4436,799.4139404296875,798.2051391601562,801.025634765625,802.2344360351562
4437,799.4139404296875,794.5787353515625,801.025634765625,797.3992919921875
4438,799.010986328125,792.967041015625,800.6226806640625,792.967041015625
4439,804.2490844726562,794.5787353515625,797.3992919921875,794.5787353515625
4440,803.8461303710938,793.3699340820312,794.1758422851562,792.5640869140625
4441,806.2637329101562,795.3846435546875,792.5640869140625,792.1611938476562
4442,806.6666870117188,792.5640869140625,791.3552856445312,792.967041015625
4443,793.7728881835938,789.7435913085938,793.3699340820312,797.8021850585938
4444,783.6996459960938,791.7582397460938,792.5640869140625,792.967041015625
4445,786.1171875,790.5494384765625,793.3699340820312,789.3406372070312
4446,785.3113403320312,788.1318969726562,794.1758422851562,790.5494384765625
4447,785.7142944335938,782.087890625,793.3699340820312,786.923095703125
4448,784.5054931640625,782.087890625,795.7875366210938,784.908447265625
4449,786.5201416015625,790.952392578125,794.5787353515625,784.5054931640625
4450,783.6996459960938,789.3406372070312,790.5494384765625,779.2673950195312
4451,775.6410522460938,786.5201416015625,792.967041015625,777.6557006835938
4452,782.893798828125,784.5054931640625,794.981689453125,783.6996459960938
4453,785.7142944335938,787.7289428710938,793.3699340820312,788.937744140625
4454,781.6849975585938,790.5494384765625,796.1904907226562,795.3846435546875
4455,782.893798828125,789.3406372070312,798.2051391601562,795.7875366210938
4456,786.1171875,790.952392578125,797.8021850585938,792.967041015625
4457,786.1171875,788.5347900390625,798.6080322265625,794.5787353515625
4458,785.3113403320312,790.952392578125,799.4139404296875,798.2051391601562
4459,784.908447265625,794.5787353515625,799.010986328125,798.6080322265625
4460,784.5054931640625,794.5787353515625,795.3846435546875,796.996337890625
4461,788.1318969726562,790.5494384765625,792.967041015625,792.1611938476562
4462,793.3699340820312,789.7435913085938,793.7728881835938,795.7875366210938
4463,790.5494384765625,790.952392578125,792.967041015625,798.6080322265625
4464,791.7582397460938,790.1465454101562,796.1904907226562,797.8021850585938
4465,797.3992919921875,794.1758422851562,796.1904907226562,798.2051391601562
4466,792.5640869140625,787.7289428710938,794.1758422851562,797.8021850585938
4467,792.1611938476562,786.923095703125,793.3699340820312,798.2051391601562
4468,792.1611938476562,792.967041015625,793.3699340820312,796.1904907226562
4469,788.937744140625,794.5787353515625,791.7582397460938,794.981689453125
4470,789.7435913085938,794.5787353515625,788.937744140625,784.908447265625
4471,799.010986328125,789.7435913085938,788.5347900390625,780.879150390625
4472,806.6666870117188,792.967041015625,785.3113403320312,784.1025390625
4473,805.8607788085938,791.7582397460938,787.3259887695312,779.6703491210938
4474,799.4139404296875,788.1318969726562,789.3406372070312,780.4761962890625
4475,791.7582397460938,792.1611938476562,790.1465454101562,782.893798828125
4476,797.3992919921875,793.7728881835938,795.7875366210938,792.5640869140625
4477,794.5787353515625,792.967041015625,794.5787353515625,797.3992919921875
4478,784.908447265625,786.1171875,794.5787353515625,792.967041015625
4479,787.3259887695312,782.087890625,794.981689453125,790.5494384765625
4480,793.7728881835938,784.908447265625,791.3552856445312,790.1465454101562
4481,791.3552856445312,783.2966918945312,791.7582397460938,799.4139404296875
4482,795.3846435546875,785.3113403320312,790.5494384765625,799.010986328125
4483,791.3552856445312,786.923095703125,791.7582397460938,787.7289428710938
4484,777.2527465820312,789.3406372070312,790.5494384765625,785.7142944335938
4485,775.6410522460938,788.937744140625,790.5494384765625,784.5054931640625
4486,783.2966918945312,786.1171875,792.5640869140625,788.1318969726562
4487,790.5494384765625,786.923095703125,791.7582397460938,791.7582397460938
4488,789.3406372070312,789.3406372070312,792.967041015625,792.967041015625
4489,794.5787353515625,795.3846435546875,792.1611938476562,790.5494384765625
4490,798.6080322265625,796.996337890625,788.1318969726562,786.923095703125
4491,801.025634765625,796.1904907226562,788.937744140625,787.3259887695312
4492,805.054931640625,792.5640869140625,790.952392578125,789.3406372070312
4493,801.8314819335938,790.5494384765625,788.5347900390625,797.3992919921875
4494,792.5640869140625,795.7875366210938,788.5347900390625,786.923095703125
4495,788.5347900390625,795.3846435546875,788.1318969726562,775.2380981445312
4496,788.937744140625,791.3552856445312,787.3259887695312,776.4468994140625
4497,782.893798828125,787.7289428710938,788.937744140625,778.05859375
4498,788.1318969726562,789.7435913085938,784.908447265625,779.6703491210938
4499,791.3552856445312,790.1465454101562,783.2966918945312,778.05859375
4500,786.5201416015625,787.7289428710938,789.7435913085938,781.2820434570312
4501,785.7142944335938,789.3406372070312,793.7728881835938,786.1171875
4502,782.893798828125,787.3259887695312,794.981689453125,785.7142944335938
4503,787.3259887695312,785.3113403320312,793.3699340820312,785.7142944335938
4504,785.3113403320312,785.3113403320312,792.1611938476562,788.1318969726562
4505,782.4908447265625,788.1318969726562,795.3846435546875,797.3992919921875
4506,786.923095703125,788.5347900390625,795.3846435546875,793.3699340820312
4507,797.8021850585938,784.1025390625,794.981689453125,793.7728881835938
4508,788.5347900390625,786.923095703125,791.3552856445312,796.1904907226562
4509,775.2380981445312,788.5347900390625,790.5494384765625,790.1465454101562
4510,781.2820434570312,786.923095703125,795.3846435546875,783.6996459960938
4511,784.908447265625,785.3113403320312,791.3552856445312,775.6410522460938
4512,792.1611938476562,791.3552856445312,791.3552856445312,780.4761962890625
4513,797.3992919921875,791.7582397460938,796.5933837890625,786.1171875
4514,789.7435913085938,786.5201416015625,792.967041015625,782.4908447265625
4515,786.5201416015625,788.5347900390625,791.7582397460938,789.7435913085938
4516,792.967041015625,789.7435913085938,793.3699340820312,794.5787353515625
4517,797.8021850585938,792.967041015625,794.1758422851562,788.5347900390625
4518,798.2051391601562,794.5787353515625,795.3846435546875,782.4908447265625
4519,796.5933837890625,789.7435913085938,795.7875366210938,782.4908447265625
4520,792.967041015625,788.937744140625,793.3699340820312,786.1171875
4521,788.1318969726562,793.7728881835938,791.7582397460938,788.5347900390625
4522,792.1611938476562,794.981689453125,794.5787353515625,795.3846435546875
