timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4834,789.3406372070312,794.1758422851562,799.8168334960938,801.4285888671875
4835,786.1171875,793.3699340820312,793.7728881835938,793.3699340820312
4836,788.937744140625,794.981689453125,796.5933837890625,786.1171875
4837,785.3113403320312,791.7582397460938,795.7875366210938,779.6703491210938
4838,781.2820434570312,789.7435913085938,793.3699340820312,778.8644409179688
4839,782.893798828125,786.923095703125,792.5640869140625,778.8644409179688
4840,786.923095703125,787.7289428710938,788.1318969726562,782.087890625
4841,787.3259887695312,785.3113403320312,784.908447265625,779.6703491210938
4842,781.2820434570312,785.3113403320312,782.4908447265625,775.2380981445312
4843,779.2673950195312,785.3113403320312,783.6996459960938,775.6410522460938
4844,784.908447265625,785.7142944335938,786.923095703125,784.908447265625
4845,787.7289428710938,796.1904907226562,781.6849975585938,793.3699340820312
4846,785.7142944335938,799.010986328125,779.6703491210938,784.5054931640625
4847,787.3259887695312,796.1904907226562,786.1171875,783.2966918945312
4848,788.1318969726562,797.8021850585938,791.3552856445312,788.1318969726562
4849,786.1171875,796.996337890625,792.967041015625,786.923095703125
4850,794.1758422851562,795.3846435546875,793.3699340820312,789.3406372070312
4851,796.1904907226562,795.3846435546875,793.3699340820312,798.2051391601562
4852,788.1318969726562,793.3699340820312,794.1758422851562,794.5787353515625
4853,784.908447265625,787.3259887695312,796.5933837890625,787.3259887695312
4854,787.7289428710938,790.5494384765625,794.981689453125,786.923095703125
4855,787.3259887695312,792.5640869140625,793.3699340820312,782.893798828125
4856,788.5347900390625,791.7582397460938,796.996337890625,787.7289428710938
4857,790.5494384765625,794.981689453125,797.8021850585938,791.3552856445312
4858,788.1318969726562,792.5640869140625,796.996337890625,783.2966918945312
4859,790.5494384765625,792.5640869140625,799.010986328125,784.908447265625
4860,793.7728881835938,794.1758422851562,796.5933837890625,795.3846435546875
4861,794.1758422851562,788.937744140625,790.952392578125,792.967041015625
4862,796.996337890625,788.5347900390625,792.967041015625,790.5494384765625
4863,795.7875366210938,792.5640869140625,798.6080322265625,791.3552856445312
4864,794.5787353515625,791.3552856445312,796.996337890625,790.5494384765625
4865,794.981689453125,792.1611938476562,800.2197875976562,792.967041015625
4866,793.7728881835938,794.981689453125,799.8168334960938,794.1758422851562
4867,794.5787353515625,790.952392578125,798.2051391601562,794.981689453125
4868,794.1758422851562,784.5054931640625,796.996337890625,796.996337890625
4869,792.967041015625,788.937744140625,794.981689453125,795.3846435546875
4870,795.3846435546875,796.5933837890625,797.8021850585938,798.6080322265625
4871,801.025634765625,794.981689453125,795.3846435546875,796.996337890625
4872,801.8314819335938,796.5933837890625,792.967041015625,790.1465454101562
4873,792.5640869140625,795.3846435546875,791.7582397460938,784.908447265625
4874,787.7289428710938,789.3406372070312,794.981689453125,788.1318969726562
4875,788.937744140625,790.1465454101562,798.2051391601562,797.8021850585938
4876,790.5494384765625,790.5494384765625,795.3846435546875,796.1904907226562
4877,794.1758422851562,786.923095703125,796.1904907226562,796.996337890625
4878,788.1318969726562,788.1318969726562,794.981689453125,799.010986328125
4879,784.908447265625,788.1318969726562,791.3552856445312,800.6226806640625
4880,788.5347900390625,786.5201416015625,794.1758422851562,797.8021850585938
4881,789.7435913085938,785.7142944335938,796.996337890625,790.1465454101562
4882,784.1025390625,786.1171875,790.952392578125,784.908447265625
4883,780.4761962890625,789.3406372070312,788.937744140625,780.879150390625
4884,780.879150390625,792.967041015625,790.5494384765625,786.923095703125
4885,782.087890625,792.967041015625,789.3406372070312,792.967041015625
4886,788.937744140625,790.1465454101562,788.5347900390625,790.5494384765625
4887,793.3699340820312,794.5787353515625,789.3406372070312,787.3259887695312
4888,790.5494384765625,796.996337890625,792.5640869140625,784.5054931640625
4889,786.1171875,794.1758422851562,793.3699340820312,781.6849975585938
4890,787.3259887695312,794.5787353515625,791.3552856445312,785.7142944335938
4891,793.3699340820312,794.981689453125,795.3846435546875,786.1171875
4892,794.5787353515625,796.5933837890625,798.6080322265625,784.5054931640625
4893,790.1465454101562,793.3699340820312,792.5640869140625,787.7289428710938
4894,788.1318969726562,789.3406372070312,793.7728881835938,791.7582397460938
4895,786.1171875,791.7582397460938,798.2051391601562,791.7582397460938
4896,784.908447265625,790.1465454101562,792.5640869140625,786.1171875
4897,788.1318969726562,790.952392578125,790.952392578125,785.3113403320312
4898,790.5494384765625,794.5787353515625,793.7728881835938,793.7728881835938
4899,790.1465454101562,796.5933837890625,796.1904907226562,801.025634765625
4900,786.1171875,792.5640869140625,796.1904907226562,787.7289428710938
4901,784.908447265625,788.5347900390625,792.967041015625,787.3259887695312
4902,788.1318969726562,795.3846435546875,792.5640869140625,799.8168334960938
4903,788.937744140625,794.981689453125,797.8021850585938,798.2051391601562
4904,780.4761962890625,791.3552856445312,796.1904907226562,791.7582397460938
4905,780.0732421875,791.7582397460938,792.5640869140625,787.7289428710938
4906,790.5494384765625,790.5494384765625,795.3846435546875,792.5640869140625
4907,798.2051391601562,793.7728881835938,795.3846435546875,799.010986328125
4908,796.5933837890625,792.5640869140625,796.5933837890625,792.5640869140625
4909,786.5201416015625,784.1025390625,796.1904907226562,789.7435913085938
4910,782.087890625,785.7142944335938,794.5787353515625,791.7582397460938
4911,786.923095703125,787.3259887695312,794.981689453125,790.5494384765625
4912,785.7142944335938,782.087890625,790.1465454101562,790.1465454101562
4913,783.2966918945312,785.7142944335938,787.7289428710938,790.1465454101562
4914,785.3113403320312,791.7582397460938,792.967041015625,792.1611938476562
4915,787.7289428710938,796.5933837890625,793.3699340820312,790.952392578125
4916,786.1171875,794.5787353515625,791.7582397460938,787.7289428710938
4917,783.6996459960938,792.5640869140625,792.967041015625,787.3259887695312
4918,782.087890625,789.7435913085938,791.7582397460938,783.2966918945312
4919,784.908447265625,788.5347900390625,792.967041015625,782.893798828125
4920,794.1758422851562,788.937744140625,792.1611938476562,788.5347900390625
4921,794.5787353515625,790.1465454101562,790.952392578125,792.1611938476562
4922,790.952392578125,795.7875366210938,794.981689453125,789.7435913085938
4923,794.5787353515625,801.025634765625,799.010986328125,791.7582397460938
4924,792.1611938476562,796.1904907226562,797.3992919921875,788.5347900390625
4925,784.5054931640625,788.1318969726562,786.5201416015625,783.2966918945312
4926,781.6849975585938,790.952392578125,787.3259887695312,789.3406372070312
4927,778.8644409179688,791.7582397460938,794.981689453125,787.3259887695312
4928,783.6996459960938,794.1758422851562,792.5640869140625,785.3113403320312
4929,784.908447265625,795.3846435546875,792.5640869140625,784.908447265625
4930,782.4908447265625,788.937744140625,788.1318969726562,777.2527465820312
4931,784.5054931640625,786.1171875,788.1318969726562,775.2380981445312
4932,782.893798828125,786.1171875,793.7728881835938,779.2673950195312
4933,782.087890625,784.5054931640625,792.5640869140625,786.1171875
4934,779.2673950195312,790.5494384765625,788.5347900390625,786.1171875
4935,774.8351440429688,792.967041015625,787.3259887695312,783.2966918945312
4936,783.2966918945312,792.1611938476562,791.7582397460938,788.937744140625
4937,790.1465454101562,794.981689453125,795.7875366210938,791.7582397460938
4938,794.5787353515625,796.996337890625,794.1758422851562,794.5787353515625
4939,799.010986328125,796.5933837890625,795.3846435546875,797.8021850585938
4940,794.5787353515625,799.8168334960938,796.996337890625,795.7875366210938
4941,791.7582397460938,801.025634765625,795.3846435546875,799.8168334960938
4942,794.5787353515625,799.4139404296875,797.3992919921875,797.3992919921875
4943,795.7875366210938,799.010986328125,798.6080322265625,799.010986328125
4944,796.5933837890625,794.981689453125,799.8168334960938,801.8314819335938
4945,797.8021850585938,791.3552856445312,801.4285888671875,799.4139404296875
4946,787.7289428710938,788.5347900390625,795.3846435546875,790.5494384765625
4947,787.3259887695312,791.7582397460938,792.967041015625,788.937744140625
4948,794.5787353515625,792.1611938476562,796.5933837890625,797.8021850585938
4949,791.3552856445312,790.1465454101562,799.010986328125,796.5933837890625
4950,790.952392578125,793.3699340820312,803.8461303710938,791.7582397460938
4951,788.1318969726562,794.1758422851562,800.2197875976562,790.1465454101562
4952,784.908447265625,792.5640869140625,794.1758422851562,795.3846435546875
4953,782.087890625,791.3552856445312,791.7582397460938,792.5640869140625
4954,784.1025390625,792.967041015625,788.937744140625,780.4761962890625
4955,784.908447265625,790.1465454101562,792.1611938476562,782.087890625
4956,785.3113403320312,790.1465454101562,795.7875366210938,783.6996459960938
4957,790.952392578125,794.981689453125,798.6080322265625,784.908447265625
4958,791.7582397460938,794.1758422851562,801.8314819335938,787.3259887695312
4959,785.7142944335938,793.7728881835938,798.6080322265625,788.5347900390625
4960,784.5054931640625,790.952392578125,790.5494384765625,787.7289428710938
4961,783.6996459960938,790.952392578125,793.7728881835938,783.6996459960938
4962,783.6996459960938,794.5787353515625,797.3992919921875,784.908447265625
4963,786.923095703125,791.7582397460938,795.3846435546875,788.937744140625
4964,785.3113403320312,790.952392578125,795.7875366210938,786.923095703125
4965,784.908447265625,791.7582397460938,799.4139404296875,780.879150390625
4966,787.3259887695312,790.5494384765625,796.996337890625,779.6703491210938
4967,791.3552856445312,793.3699340820312,795.7875366210938,784.1025390625
4968,796.5933837890625,797.8021850585938,796.1904907226562,786.923095703125
4969,794.981689453125,799.010986328125,794.981689453125,786.923095703125
4970,789.7435913085938,793.7728881835938,793.7728881835938,789.7435913085938
4971,788.1318969726562,788.937744140625,786.1171875,790.952392578125
4972,790.1465454101562,792.1611938476562,788.1318969726562,788.5347900390625
4973,788.5347900390625,788.1318969726562,791.3552856445312,782.893798828125
4974,791.7582397460938,786.1171875,792.1611938476562,782.893798828125
4975,791.7582397460938,792.1611938476562,793.3699340820312,790.1465454101562
4976,778.05859375,790.952392578125,794.5787353515625,789.7435913085938
4977,774.8351440429688,790.5494384765625,795.7875366210938,782.893798828125
4978,783.6996459960938,789.3406372070312,796.996337890625,786.923095703125
4979,785.7142944335938,782.893798828125,796.996337890625,788.1318969726562
4980,782.893798828125,783.2966918945312,796.1904907226562,785.3113403320312
4981,782.893798828125,788.5347900390625,794.981689453125,787.3259887695312
4982,782.087890625,790.952392578125,791.7582397460938,786.923095703125
4983,783.6996459960938,790.5494384765625,791.3552856445312,788.937744140625
4984,788.1318969726562,788.1318969726562,793.3699340820312,791.7582397460938
4985,785.7142944335938,783.6996459960938,793.3699340820312,791.3552856445312
4986,782.4908447265625,780.879150390625,793.3699340820312,788.937744140625
4987,782.4908447265625,784.1025390625,794.981689453125,794.1758422851562
4988,784.5054931640625,785.3113403320312,793.3699340820312,792.1611938476562
4989,782.893798828125,786.1171875,794.981689453125,782.087890625
4990,784.1025390625,786.1171875,792.1611938476562,786.1171875
4991,786.1171875,787.3259887695312,791.3552856445312,797.3992919921875
4992,782.893798828125,790.952392578125,793.7728881835938,789.7435913085938
4993,782.893798828125,789.7435913085938,788.5347900390625,788.5347900390625
4994,789.3406372070312,788.5347900390625,792.1611938476562,794.1758422851562
4995,792.967041015625,788.1318969726562,799.010986328125,792.967041015625
4996,792.1611938476562,784.908447265625,797.3992919921875,791.7582397460938
4997,796.5933837890625,787.3259887695312,795.3846435546875,796.1904907226562
4998,794.1758422851562,788.5347900390625,794.1758422851562,795.7875366210938
4999,794.981689453125,788.1318969726562,790.952392578125,789.7435913085938
5000,802.2344360351562,784.908447265625,790.952392578125,792.967041015625
5001,795.7875366210938,780.4761962890625,791.7582397460938,794.5787353515625
5002,796.1904907226562,781.6849975585938,794.981689453125,801.4285888671875
5003,796.5933837890625,787.7289428710938,793.7728881835938,801.8314819335938
5004,788.5347900390625,792.1611938476562,791.7582397460938,785.7142944335938
5005,792.5640869140625,792.5640869140625,794.5787353515625,782.893798828125
5006,791.3552856445312,792.5640869140625,797.8021850585938,780.879150390625
5007,788.937744140625,795.7875366210938,799.8168334960938,781.2820434570312
5008,789.3406372070312,793.3699340820312,797.3992919921875,784.908447265625
5009,788.1318969726562,788.937744140625,794.5787353515625,787.3259887695312
5010,791.7582397460938,790.1465454101562,795.7875366210938,792.1611938476562
5011,798.2051391601562,790.1465454101562,797.8021850585938,793.3699340820312
5012,795.3846435546875,791.7582397460938,793.7728881835938,793.3699340820312
