timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3188,776.4468994140625,791.7582397460938,794.5787353515625,782.4908447265625
3189,780.0732421875,794.1758422851562,796.996337890625,782.4908447265625
3190,784.1025390625,791.3552856445312,797.8021850585938,785.3113403320312
3191,780.879150390625,784.1025390625,794.1758422851562,781.2820434570312
3192,783.2966918945312,785.3113403320312,793.7728881835938,779.6703491210938
3193,783.6996459960938,789.7435913085938,794.1758422851562,784.1025390625
3194,784.5054931640625,791.3552856445312,793.7728881835938,791.3552856445312
3195,791.7582397460938,791.7582397460938,794.981689453125,796.5933837890625
3196,791.7582397460938,787.3259887695312,797.3992919921875,798.2051391601562
3197,792.5640869140625,786.5201416015625,795.7875366210938,793.7728881835938
3198,789.3406372070312,790.5494384765625,799.4139404296875,786.5201416015625
3199,782.4908447265625,793.3699340820312,794.981689453125,779.6703491210938
3200,781.2820434570312,792.967041015625,790.952392578125,781.2820434570312
3201,779.6703491210938,788.1318969726562,793.3699340820312,784.5054931640625
3202,780.879150390625,788.937744140625,792.1611938476562,788.1318969726562
3203,781.6849975585938,792.5640869140625,790.952392578125,787.3259887695312
3204,780.0732421875,789.3406372070312,788.1318969726562,782.4908447265625
3205,782.893798828125,781.2820434570312,793.3699340820312,788.937744140625
3206,786.923095703125,780.879150390625,796.996337890625,788.937744140625
3207,790.1465454101562,786.5201416015625,790.1465454101562,785.7142944335938
3208,786.1171875,794.1758422851562,787.7289428710938,785.3113403320312
3209,779.2673950195312,795.7875366210938,792.1611938476562,782.087890625
3210,772.8204956054688,789.7435913085938,790.952392578125,776.0439453125
3211,771.2088012695312,789.3406372070312,786.5201416015625,776.4468994140625
3212,780.4761962890625,793.3699340820312,785.3113403320312,786.5201416015625
3213,782.4908447265625,789.7435913085938,782.4908447265625,789.3406372070312
3214,777.2527465820312,787.3259887695312,784.5054931640625,785.7142944335938
3215,780.0732421875,794.5787353515625,786.5201416015625,785.3113403320312
3216,787.7289428710938,794.1758422851562,784.5054931640625,791.7582397460938
3217,795.3846435546875,794.981689453125,786.1171875,796.5933837890625
3218,795.7875366210938,794.981689453125,785.3113403320312,789.3406372070312
3219,792.1611938476562,794.981689453125,786.1171875,785.3113403320312
3220,790.1465454101562,801.025634765625,789.7435913085938,782.4908447265625
3221,786.1171875,797.8021850585938,789.7435913085938,780.879150390625
3222,782.087890625,791.3552856445312,787.3259887695312,777.2527465820312
3223,780.4761962890625,792.1611938476562,786.923095703125,773.2234497070312
3224,782.087890625,798.2051391601562,789.7435913085938,778.4615478515625
3225,788.1318969726562,795.7875366210938,793.3699340820312,782.893798828125
3226,790.1465454101562,792.967041015625,794.981689453125,783.2966918945312
3227,788.937744140625,791.3552856445312,796.1904907226562,783.2966918945312
3228,793.3699340820312,791.3552856445312,800.2197875976562,792.5640869140625
3229,792.5640869140625,794.981689453125,800.6226806640625,790.5494384765625
3230,784.5054931640625,795.7875366210938,798.2051391601562,779.2673950195312
3231,784.1025390625,796.1904907226562,803.4432373046875,782.4908447265625
3232,791.3552856445312,796.5933837890625,803.4432373046875,788.5347900390625
3233,787.3259887695312,799.010986328125,795.3846435546875,786.923095703125
3234,784.1025390625,799.4139404296875,792.1611938476562,784.1025390625
3235,782.893798828125,794.1758422851562,793.7728881835938,788.1318969726562
3236,783.2966918945312,789.3406372070312,794.5787353515625,793.7728881835938
3237,787.3259887695312,794.1758422851562,790.5494384765625,790.5494384765625
3238,791.7582397460938,795.7875366210938,790.5494384765625,785.7142944335938
3239,791.3552856445312,790.5494384765625,789.7435913085938,784.908447265625
3240,783.2966918945312,790.952392578125,786.1171875,791.3552856445312
3241,785.3113403320312,796.5933837890625,785.3113403320312,790.5494384765625
3242,790.952392578125,795.3846435546875,784.908447265625,788.937744140625
3243,794.981689453125,792.5640869140625,785.7142944335938,795.3846435546875
3244,794.1758422851562,791.7582397460938,786.923095703125,789.7435913085938
3245,793.7728881835938,794.1758422851562,787.3259887695312,786.5201416015625
3246,786.923095703125,792.1611938476562,785.7142944335938,784.5054931640625
3247,773.6264038085938,792.1611938476562,788.5347900390625,775.2380981445312
3248,780.879150390625,795.7875366210938,790.5494384765625,780.879150390625
3249,786.1171875,797.8021850585938,788.5347900390625,788.1318969726562
3250,786.5201416015625,798.2051391601562,786.5201416015625,783.2966918945312
3251,783.6996459960938,794.5787353515625,786.5201416015625,786.5201416015625
3252,779.2673950195312,796.5933837890625,788.937744140625,788.937744140625
3253,786.923095703125,800.6226806640625,792.5640869140625,793.3699340820312
3254,796.5933837890625,802.6373901367188,796.996337890625,799.4139404296875
3255,794.981689453125,800.2197875976562,796.5933837890625,789.3406372070312
3256,792.5640869140625,799.4139404296875,795.3846435546875,788.937744140625
3257,792.5640869140625,801.025634765625,797.3992919921875,791.3552856445312
3258,795.3846435546875,799.4139404296875,798.2051391601562,791.7582397460938
3259,799.4139404296875,799.8168334960938,799.8168334960938,794.1758422851562
3260,795.3846435546875,799.010986328125,799.4139404296875,787.3259887695312
3261,790.952392578125,796.1904907226562,799.4139404296875,786.1171875
3262,790.952392578125,798.2051391601562,798.6080322265625,791.7582397460938
3263,794.5787353515625,802.2344360351562,796.1904907226562,791.7582397460938
3264,796.5933837890625,801.4285888671875,797.8021850585938,793.7728881835938
3265,795.7875366210938,801.025634765625,796.996337890625,795.3846435546875
3266,788.5347900390625,796.996337890625,795.7875366210938,787.3259887695312
3267,785.7142944335938,796.5933837890625,793.3699340820312,782.087890625
3268,791.7582397460938,799.010986328125,794.5787353515625,788.1318969726562
3269,797.3992919921875,798.6080322265625,796.996337890625,792.967041015625
3270,794.981689453125,796.1904907226562,796.5933837890625,787.7289428710938
3271,790.5494384765625,794.981689453125,796.996337890625,784.5054931640625
3272,794.1758422851562,800.2197875976562,798.2051391601562,787.7289428710938
3273,794.1758422851562,805.054931640625,798.6080322265625,787.3259887695312
3274,793.3699340820312,805.4578857421875,799.010986328125,785.3113403320312
3275,793.7728881835938,801.8314819335938,797.8021850585938,786.923095703125
3276,791.7582397460938,793.7728881835938,795.3846435546875,795.7875366210938
3277,801.025634765625,790.952392578125,792.967041015625,809.4871826171875
3278,802.2344360351562,795.3846435546875,792.1611938476562,804.6520385742188
3279,801.025634765625,797.8021850585938,789.3406372070312,793.3699340820312
3280,796.996337890625,799.010986328125,788.5347900390625,784.908447265625
3281,796.996337890625,800.6226806640625,786.1171875,782.4908447265625
3282,792.1611938476562,797.8021850585938,785.7142944335938,780.879150390625
3283,784.908447265625,798.2051391601562,788.937744140625,781.6849975585938
3284,790.1465454101562,799.8168334960938,788.5347900390625,786.923095703125
3285,796.996337890625,793.3699340820312,788.937744140625,789.7435913085938
3286,798.6080322265625,794.5787353515625,787.7289428710938,787.7289428710938
3287,793.7728881835938,789.3406372070312,788.5347900390625,787.7289428710938
3288,791.3552856445312,786.923095703125,789.7435913085938,793.3699340820312
3289,793.3699340820312,789.3406372070312,792.1611938476562,794.1758422851562
3290,793.3699340820312,788.937744140625,794.1758422851562,791.7582397460938
3291,787.7289428710938,792.1611938476562,793.7728881835938,788.1318969726562
3292,788.5347900390625,794.5787353515625,793.7728881835938,796.1904907226562
3293,787.3259887695312,797.8021850585938,794.1758422851562,797.8021850585938
3294,789.7435913085938,803.8461303710938,794.1758422851562,791.7582397460938
3295,796.5933837890625,805.4578857421875,792.967041015625,792.967041015625
3296,792.1611938476562,799.010986328125,790.5494384765625,792.5640869140625
3297,789.7435913085938,793.3699340820312,793.3699340820312,790.1465454101562
3298,795.7875366210938,794.981689453125,795.7875366210938,789.7435913085938
3299,789.7435913085938,794.981689453125,792.1611938476562,786.923095703125
3300,788.5347900390625,798.6080322265625,790.1465454101562,787.3259887695312
3301,792.967041015625,797.8021850585938,792.5640869140625,788.937744140625
3302,788.937744140625,793.7728881835938,795.7875366210938,790.5494384765625
3303,786.5201416015625,795.3846435546875,797.8021850585938,786.1171875
3304,791.7582397460938,791.7582397460938,797.8021850585938,786.1171875
3305,795.7875366210938,791.3552856445312,800.2197875976562,790.5494384765625
3306,799.010986328125,797.8021850585938,801.8314819335938,791.3552856445312
3307,797.8021850585938,798.2051391601562,800.6226806640625,788.5347900390625
3308,789.7435913085938,797.3992919921875,801.8314819335938,786.1171875
3309,786.1171875,797.3992919921875,800.2197875976562,789.3406372070312
3310,789.3406372070312,792.5640869140625,798.6080322265625,790.5494384765625
3311,793.3699340820312,790.952392578125,801.025634765625,799.8168334960938
3312,785.7142944335938,787.3259887695312,796.996337890625,803.040283203125
3313,778.05859375,788.937744140625,794.1758422851562,796.1904907226562
3314,783.2966918945312,794.5787353515625,801.8314819335938,799.8168334960938
3315,788.1318969726562,791.7582397460938,802.2344360351562,801.025634765625
3316,786.923095703125,788.1318969726562,794.5787353515625,794.5787353515625
3317,784.5054931640625,788.5347900390625,794.5787353515625,786.5201416015625
3318,779.6703491210938,788.5347900390625,796.5933837890625,784.1025390625
3319,779.2673950195312,784.908447265625,793.3699340820312,782.4908447265625
3320,784.1025390625,783.6996459960938,789.7435913085938,782.4908447265625
3321,791.7582397460938,784.5054931640625,796.1904907226562,789.7435913085938
3322,792.1611938476562,784.5054931640625,797.8021850585938,792.1611938476562
3323,787.3259887695312,786.5201416015625,795.3846435546875,786.923095703125
3324,790.952392578125,788.1318969726562,799.010986328125,788.5347900390625
3325,788.1318969726562,788.1318969726562,796.996337890625,788.1318969726562
3326,784.908447265625,790.1465454101562,792.967041015625,793.3699340820312
3327,790.5494384765625,788.5347900390625,797.8021850585938,797.8021850585938
3328,788.1318969726562,790.1465454101562,799.4139404296875,786.923095703125
3329,781.6849975585938,792.1611938476562,791.7582397460938,781.2820434570312
3330,785.3113403320312,792.1611938476562,795.7875366210938,791.7582397460938
3331,788.937744140625,792.1611938476562,799.8168334960938,793.7728881835938
3332,786.5201416015625,788.937744140625,795.3846435546875,786.1171875
3333,784.5054931640625,787.3259887695312,790.952392578125,783.2966918945312
3334,781.6849975585938,788.1318969726562,790.5494384765625,782.893798828125
3335,782.087890625,789.3406372070312,790.5494384765625,788.5347900390625
3336,786.1171875,789.7435913085938,789.7435913085938,794.5787353515625
3337,788.5347900390625,790.952392578125,788.937744140625,792.967041015625
3338,790.5494384765625,789.3406372070312,792.5640869140625,792.5640869140625
3339,792.1611938476562,788.937744140625,798.2051391601562,795.7875366210938
3340,786.923095703125,790.1465454101562,791.7582397460938,786.5201416015625
3341,786.1171875,789.3406372070312,785.7142944335938,786.1171875
3342,789.3406372070312,787.3259887695312,790.5494384765625,792.967041015625
3343,787.7289428710938,787.3259887695312,794.981689453125,791.3552856445312
3344,787.7289428710938,789.7435913085938,796.1904907226562,794.5787353515625
3345,791.3552856445312,790.5494384765625,794.981689453125,796.5933837890625
3346,796.996337890625,790.5494384765625,794.5787353515625,797.8021850585938
3347,800.2197875976562,790.5494384765625,799.4139404296875,802.2344360351562
3348,799.010986328125,792.5640869140625,797.8021850585938,795.3846435546875
3349,799.010986328125,791.7582397460938,798.6080322265625,796.1904907226562
3350,797.8021850585938,790.1465454101562,803.4432373046875,806.2637329101562
3351,795.7875366210938,792.5640869140625,799.4139404296875,800.6226806640625
3352,795.7875366210938,800.6226806640625,799.4139404296875,795.7875366210938
3353,796.996337890625,803.8461303710938,798.2051391601562,798.2051391601562
3354,798.6080322265625,802.2344360351562,801.8314819335938,798.6080322265625
3355,802.2344360351562,807.069580078125,803.4432373046875,802.2344360351562
3356,801.8314819335938,809.4871826171875,800.2197875976562,801.8314819335938
3357,801.4285888671875,809.89013671875,798.2051391601562,802.2344360351562
3358,794.981689453125,807.069580078125,796.5933837890625,799.010986328125
3359,790.952392578125,804.6520385742188,797.3992919921875,796.5933837890625
3360,796.1904907226562,800.2197875976562,799.010986328125,798.6080322265625
3361,800.2197875976562,802.6373901367188,796.5933837890625,801.4285888671875
3362,796.1904907226562,805.054931640625,794.1758422851562,796.1904907226562
3363,788.5347900390625,801.8314819335938,798.6080322265625,790.952392578125
3364,787.3259887695312,801.8314819335938,803.4432373046875,793.7728881835938
3365,787.3259887695312,796.1904907226562,799.4139404296875,793.7728881835938
