timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2533,796.996337890625,779.6703491210938,792.5640869140625,788.937744140625
2534,794.981689453125,782.4908447265625,790.1465454101562,798.2051391601562
2535,796.1904907226562,795.7875366210938,798.6080322265625,798.6080322265625
2536,800.2197875976562,799.8168334960938,795.3846435546875,795.7875366210938
2537,796.1904907226562,793.7728881835938,794.981689453125,797.3992919921875
2538,791.3552856445312,792.1611938476562,796.996337890625,796.5933837890625
2539,792.967041015625,793.7728881835938,794.1758422851562,796.5933837890625
2540,799.4139404296875,794.981689453125,794.1758422851562,798.6080322265625
2541,805.4578857421875,795.7875366210938,793.3699340820312,801.4285888671875
2542,805.4578857421875,803.4432373046875,801.8314819335938,801.4285888671875
2543,804.2490844726562,799.010986328125,803.4432373046875,799.4139404296875
2544,800.2197875976562,788.937744140625,797.8021850585938,792.1611938476562
2545,798.6080322265625,794.5787353515625,797.3992919921875,794.5787353515625
2546,796.996337890625,792.5640869140625,799.010986328125,790.1465454101562
2547,792.1611938476562,785.7142944335938,792.967041015625,779.2673950195312
2548,794.981689453125,792.5640869140625,787.3259887695312,779.2673950195312
2549,795.7875366210938,796.5933837890625,790.952392578125,782.4908447265625
2550,791.3552856445312,796.1904907226562,793.7728881835938,792.967041015625
2551,790.5494384765625,792.5640869140625,789.7435913085938,795.3846435546875
2552,795.7875366210938,792.5640869140625,791.3552856445312,791.7582397460938
2553,792.1611938476562,790.952392578125,792.1611938476562,788.5347900390625
2554,785.3113403320312,786.1171875,786.5201416015625,784.908447265625
2555,789.3406372070312,787.7289428710938,784.908447265625,783.2966918945312
2556,790.1465454101562,792.1611938476562,786.1171875,792.5640869140625
2557,788.1318969726562,792.5640869140625,785.7142944335938,800.2197875976562
2558,788.937744140625,793.3699340820312,787.3259887695312,792.967041015625
2559,794.5787353515625,796.5933837890625,791.7582397460938,795.3846435546875
2560,803.040283203125,796.5933837890625,794.5787353515625,800.2197875976562
2561,798.6080322265625,795.7875366210938,793.3699340820312,796.5933837890625
2562,793.3699340820312,796.5933837890625,796.996337890625,793.3699340820312
2563,792.967041015625,798.6080322265625,794.5787353515625,792.5640869140625
2564,797.3992919921875,798.2051391601562,788.1318969726562,798.2051391601562
2565,800.6226806640625,794.981689453125,789.7435913085938,804.6520385742188
2566,790.5494384765625,789.7435913085938,790.1465454101562,798.6080322265625
2567,791.7582397460938,793.7728881835938,793.7728881835938,799.010986328125
2568,795.3846435546875,793.3699340820312,794.5787353515625,808.2783813476562
2569,796.5933837890625,791.7582397460938,788.1318969726562,805.054931640625
2570,801.025634765625,794.981689453125,785.7142944335938,794.981689453125
2571,800.6226806640625,790.952392578125,790.1465454101562,796.5933837890625
2572,801.8314819335938,792.5640869140625,790.952392578125,797.8021850585938
2573,803.4432373046875,802.6373901367188,789.7435913085938,792.967041015625
2574,797.8021850585938,799.010986328125,787.7289428710938,784.5054931640625
2575,796.5933837890625,792.1611938476562,789.3406372070312,787.3259887695312
2576,803.4432373046875,796.996337890625,792.967041015625,798.6080322265625
2577,801.4285888671875,799.4139404296875,793.7728881835938,799.8168334960938
2578,796.996337890625,797.8021850585938,795.3846435546875,794.5787353515625
2579,793.7728881835938,795.7875366210938,796.996337890625,796.996337890625
2580,790.952392578125,788.5347900390625,794.981689453125,791.7582397460938
2581,790.5494384765625,790.5494384765625,792.967041015625,788.937744140625
2582,786.5201416015625,799.4139404296875,796.1904907226562,793.3699340820312
2583,787.7289428710938,793.3699340820312,798.2051391601562,801.025634765625
2584,789.7435913085938,791.7582397460938,794.5787353515625,808.6813354492188
2585,786.1171875,797.3992919921875,792.1611938476562,794.5787353515625
2586,789.7435913085938,799.4139404296875,794.1758422851562,788.937744140625
2587,794.5787353515625,797.8021850585938,793.3699340820312,794.1758422851562
2588,797.3992919921875,796.5933837890625,798.6080322265625,793.3699340820312
2589,797.8021850585938,797.8021850585938,800.2197875976562,795.3846435546875
2590,796.5933837890625,801.025634765625,796.5933837890625,796.1904907226562
2591,801.8314819335938,801.8314819335938,796.5933837890625,799.4139404296875
2592,803.040283203125,800.2197875976562,791.7582397460938,803.8461303710938
2593,799.010986328125,795.7875366210938,792.5640869140625,801.025634765625
2594,799.010986328125,796.996337890625,792.5640869140625,797.3992919921875
2595,798.2051391601562,796.996337890625,785.3113403320312,801.8314819335938
2596,791.3552856445312,794.1758422851562,787.7289428710938,802.6373901367188
2597,785.7142944335938,792.967041015625,790.952392578125,798.2051391601562
2598,785.3113403320312,794.1758422851562,791.3552856445312,794.5787353515625
2599,788.1318969726562,794.5787353515625,792.5640869140625,790.952392578125
2600,786.1171875,794.5787353515625,793.3699340820312,790.1465454101562
2601,789.7435913085938,795.7875366210938,792.967041015625,794.1758422851562
2602,794.1758422851562,788.1318969726562,791.3552856445312,792.5640869140625
2603,787.7289428710938,778.4615478515625,792.5640869140625,787.3259887695312
2604,779.6703491210938,783.2966918945312,794.5787353515625,785.7142944335938
2605,779.2673950195312,788.937744140625,799.4139404296875,788.1318969726562
2606,784.908447265625,791.7582397460938,795.7875366210938,790.952392578125
2607,780.879150390625,795.3846435546875,789.7435913085938,790.952392578125
2608,774.8351440429688,792.1611938476562,789.7435913085938,790.1465454101562
2609,780.879150390625,789.7435913085938,790.1465454101562,790.952392578125
2610,784.5054931640625,791.3552856445312,789.3406372070312,790.5494384765625
2611,784.1025390625,790.952392578125,788.1318969726562,790.952392578125
2612,787.7289428710938,789.7435913085938,790.5494384765625,794.981689453125
2613,787.3259887695312,792.967041015625,790.952392578125,787.7289428710938
2614,795.3846435546875,796.996337890625,787.3259887695312,792.1611938476562
2615,797.8021850585938,793.3699340820312,785.3113403320312,804.2490844726562
2616,787.3259887695312,788.5347900390625,786.5201416015625,792.967041015625
2617,789.3406372070312,790.1465454101562,788.5347900390625,786.5201416015625
2618,793.3699340820312,783.6996459960938,787.3259887695312,795.3846435546875
2619,792.5640869140625,782.4908447265625,794.1758422851562,795.7875366210938
2620,794.981689453125,790.5494384765625,798.6080322265625,783.6996459960938
2621,799.4139404296875,790.952392578125,799.8168334960938,786.5201416015625
2622,802.6373901367188,796.1904907226562,801.025634765625,802.2344360351562
2623,794.1758422851562,796.1904907226562,794.981689453125,795.3846435546875
2624,788.1318969726562,790.5494384765625,790.1465454101562,781.6849975585938
2625,788.937744140625,792.1611938476562,788.1318969726562,784.1025390625
2626,786.1171875,792.967041015625,790.952392578125,787.7289428710938
2627,790.5494384765625,791.7582397460938,792.5640869140625,791.3552856445312
2628,796.1904907226562,789.7435913085938,792.967041015625,792.5640869140625
2629,794.5787353515625,787.3259887695312,796.5933837890625,787.7289428710938
2630,791.3552856445312,791.3552856445312,800.6226806640625,794.1758422851562
2631,791.7582397460938,786.5201416015625,799.8168334960938,791.7582397460938
2632,789.3406372070312,784.5054931640625,796.1904907226562,783.6996459960938
2633,789.3406372070312,788.937744140625,791.3552856445312,786.1171875
2634,796.1904907226562,794.5787353515625,794.981689453125,790.952392578125
2635,798.6080322265625,801.8314819335938,797.8021850585938,789.7435913085938
2636,798.2051391601562,799.4139404296875,796.1904907226562,791.3552856445312
2637,805.8607788085938,800.6226806640625,796.1904907226562,799.8168334960938
2638,805.054931640625,803.4432373046875,799.010986328125,801.4285888671875
2639,802.6373901367188,795.7875366210938,799.4139404296875,797.8021850585938
2640,806.6666870117188,797.8021850585938,797.8021850585938,799.8168334960938
2641,797.8021850585938,798.6080322265625,794.1758422851562,795.7875366210938
2642,795.7875366210938,794.5787353515625,790.5494384765625,788.5347900390625
2643,794.981689453125,793.3699340820312,788.937744140625,793.7728881835938
2644,784.908447265625,787.7289428710938,793.3699340820312,790.5494384765625
2645,789.3406372070312,788.1318969726562,794.1758422851562,778.05859375
2646,791.7582397460938,794.981689453125,790.952392578125,781.2820434570312
2647,793.3699340820312,792.5640869140625,797.8021850585938,786.1171875
2648,792.1611938476562,793.7728881835938,798.6080322265625,786.1171875
2649,786.1171875,801.025634765625,793.3699340820312,799.4139404296875
2650,781.2820434570312,799.4139404296875,792.5640869140625,796.5933837890625
2651,789.3406372070312,792.5640869140625,788.937744140625,788.937744140625
2652,800.2197875976562,790.5494384765625,782.893798828125,793.3699340820312
2653,795.7875366210938,794.5787353515625,793.7728881835938,794.5787353515625
2654,786.5201416015625,793.7728881835938,808.2783813476562,780.879150390625
2655,790.952392578125,797.8021850585938,800.2197875976562,779.6703491210938
2656,798.6080322265625,799.8168334960938,800.2197875976562,792.5640869140625
2657,796.5933837890625,796.996337890625,809.084228515625,792.5640869140625
2658,791.7582397460938,791.3552856445312,800.6226806640625,783.2966918945312
2659,792.967041015625,785.3113403320312,795.3846435546875,783.2966918945312
2660,794.5787353515625,786.5201416015625,800.6226806640625,788.1318969726562
2661,792.1611938476562,797.8021850585938,806.2637329101562,792.1611938476562
2662,793.3699340820312,799.010986328125,803.8461303710938,791.7582397460938
2663,794.981689453125,789.3406372070312,801.025634765625,791.7582397460938
2664,795.7875366210938,787.7289428710938,797.3992919921875,803.040283203125
2665,796.5933837890625,791.7582397460938,797.3992919921875,801.025634765625
2666,796.1904907226562,788.1318969726562,797.3992919921875,797.8021850585938
2667,800.2197875976562,790.5494384765625,798.2051391601562,800.6226806640625
2668,794.981689453125,796.996337890625,800.2197875976562,797.3992919921875
2669,791.3552856445312,796.996337890625,800.6226806640625,793.3699340820312
2670,792.5640869140625,799.8168334960938,803.8461303710938,791.3552856445312
2671,784.5054931640625,800.6226806640625,799.4139404296875,784.908447265625
2672,789.3406372070312,796.5933837890625,796.1904907226562,786.1171875
2673,790.5494384765625,792.5640869140625,800.6226806640625,793.7728881835938
2674,787.7289428710938,786.923095703125,799.8168334960938,789.3406372070312
2675,788.937744140625,794.981689453125,792.1611938476562,789.3406372070312
2676,784.908447265625,797.8021850585938,793.3699340820312,793.3699340820312
2677,786.1171875,795.3846435546875,797.8021850585938,791.3552856445312
2678,782.893798828125,793.7728881835938,795.3846435546875,786.923095703125
2679,780.0732421875,786.923095703125,794.1758422851562,792.967041015625
2680,784.5054931640625,780.4761962890625,794.5787353515625,801.4285888671875
2681,787.7289428710938,788.1318969726562,791.3552856445312,794.5787353515625
2682,789.3406372070312,792.967041015625,790.952392578125,791.7582397460938
2683,793.3699340820312,791.7582397460938,790.1465454101562,795.7875366210938
2684,796.1904907226562,794.5787353515625,791.3552856445312,799.010986328125
2685,792.5640869140625,794.1758422851562,792.967041015625,792.1611938476562
2686,798.2051391601562,793.7728881835938,790.5494384765625,784.5054931640625
2687,807.4725341796875,792.1611938476562,792.1611938476562,792.1611938476562
2688,808.6813354492188,797.3992919921875,796.1904907226562,792.1611938476562
2689,803.8461303710938,797.3992919921875,795.7875366210938,786.1171875
2690,796.5933837890625,784.908447265625,798.6080322265625,792.1611938476562
2691,794.5787353515625,788.937744140625,797.8021850585938,799.010986328125
2692,794.5787353515625,799.010986328125,792.1611938476562,793.7728881835938
2693,794.5787353515625,799.8168334960938,795.3846435546875,784.908447265625
2694,797.8021850585938,791.3552856445312,799.010986328125,787.7289428710938
2695,798.6080322265625,788.5347900390625,796.5933837890625,791.7582397460938
2696,795.7875366210938,797.3992919921875,796.5933837890625,783.6996459960938
2697,793.7728881835938,796.996337890625,795.3846435546875,784.1025390625
2698,791.7582397460938,790.952392578125,792.5640869140625,787.7289428710938
2699,786.1171875,794.981689453125,796.1904907226562,788.937744140625
2700,788.1318969726562,792.1611938476562,792.5640869140625,792.967041015625
2701,787.3259887695312,783.6996459960938,787.7289428710938,792.1611938476562
2702,785.3113403320312,789.7435913085938,787.3259887695312,791.3552856445312
2703,790.1465454101562,795.7875366210938,791.7582397460938,796.1904907226562
2704,790.5494384765625,794.1758422851562,796.5933837890625,794.981689453125
2705,785.3113403320312,787.3259887695312,794.981689453125,792.1611938476562
2706,784.1025390625,782.4908447265625,794.1758422851562,792.5640869140625
2707,788.5347900390625,788.1318969726562,795.7875366210938,794.5787353515625
2708,788.937744140625,799.4139404296875,797.3992919921875,796.5933837890625
2709,794.1758422851562,802.2344360351562,795.3846435546875,798.6080322265625
