timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3349,809.4871826171875,797.8021850585938,779.2673950195312,800.2197875976562
3350,809.89013671875,799.4139404296875,779.6703491210938,802.6373901367188
3351,802.2344360351562,797.3992919921875,781.2820434570312,805.8607788085938
3352,796.996337890625,798.6080322265625,783.6996459960938,801.8314819335938
3353,796.5933837890625,800.2197875976562,778.8644409179688,796.996337890625
3354,804.2490844726562,798.6080322265625,779.6703491210938,801.025634765625
3355,807.069580078125,801.025634765625,783.6996459960938,808.2783813476562
3356,804.6520385742188,797.3992919921875,783.6996459960938,808.2783813476562
3357,807.87548828125,793.3699340820312,782.4908447265625,802.6373901367188
3358,805.054931640625,796.5933837890625,777.2527465820312,796.5933837890625
3359,805.4578857421875,796.996337890625,776.8497924804688,800.6226806640625
3360,801.8314819335938,797.8021850585938,780.879150390625,797.3992919921875
3361,794.981689453125,797.3992919921875,784.1025390625,794.5787353515625
3362,791.3552856445312,790.952392578125,782.4908447265625,795.7875366210938
3363,786.923095703125,789.7435913085938,778.8644409179688,788.5347900390625
3364,788.5347900390625,794.1758422851562,780.4761962890625,787.7289428710938
3365,796.5933837890625,794.1758422851562,785.3113403320312,794.1758422851562
3366,796.1904907226562,789.7435913085938,786.5201416015625,790.5494384765625
3367,790.1465454101562,784.908447265625,776.4468994140625,782.4908447265625
3368,790.1465454101562,783.6996459960938,773.2234497070312,781.2820434570312
3369,790.952392578125,783.6996459960938,776.8497924804688,788.937744140625
3370,796.5933837890625,787.7289428710938,774.8351440429688,796.5933837890625
3371,795.3846435546875,790.5494384765625,776.8497924804688,799.4139404296875
3372,794.5787353515625,793.7728881835938,784.908447265625,798.2051391601562
3373,796.1904907226562,795.7875366210938,787.3259887695312,799.010986328125
3374,797.3992919921875,792.967041015625,788.1318969726562,798.6080322265625
3375,797.8021850585938,790.952392578125,786.1171875,801.025634765625
3376,792.5640869140625,786.5201416015625,779.2673950195312,798.2051391601562
3377,796.996337890625,787.3259887695312,778.8644409179688,797.8021850585938
3378,801.025634765625,793.7728881835938,780.879150390625,798.6080322265625
3379,801.8314819335938,794.5787353515625,780.0732421875,794.981689453125
3380,802.2344360351562,794.981689453125,785.7142944335938,801.4285888671875
3381,797.3992919921875,790.952392578125,789.7435913085938,798.6080322265625
3382,796.1904907226562,788.1318969726562,789.3406372070312,796.5933837890625
3383,795.3846435546875,790.5494384765625,789.7435913085938,799.4139404296875
3384,796.5933837890625,788.937744140625,792.5640869140625,795.3846435546875
3385,799.010986328125,796.996337890625,791.7582397460938,793.7728881835938
3386,798.2051391601562,797.8021850585938,789.3406372070312,798.2051391601562
3387,796.5933837890625,795.7875366210938,786.923095703125,798.2051391601562
3388,790.952392578125,805.4578857421875,783.2966918945312,795.3846435546875
3389,788.1318969726562,801.025634765625,787.7289428710938,793.7728881835938
3390,795.7875366210938,797.8021850585938,793.7728881835938,790.952392578125
3391,798.6080322265625,801.4285888671875,792.5640869140625,791.3552856445312
3392,795.3846435546875,797.3992919921875,789.3406372070312,792.5640869140625
3393,798.6080322265625,801.025634765625,793.3699340820312,801.025634765625
3394,800.2197875976562,805.4578857421875,792.967041015625,802.6373901367188
3395,800.6226806640625,798.2051391601562,793.3699340820312,803.4432373046875
3396,801.4285888671875,794.981689453125,794.5787353515625,804.2490844726562
3397,801.8314819335938,796.996337890625,790.952392578125,803.8461303710938
3398,804.6520385742188,792.967041015625,793.3699340820312,807.069580078125
3399,806.2637329101562,793.3699340820312,797.3992919921875,805.8607788085938
3400,805.8607788085938,795.7875366210938,794.5787353515625,802.6373901367188
3401,806.2637329101562,797.3992919921875,791.3552856445312,799.8168334960938
3402,804.2490844726562,797.3992919921875,787.7289428710938,798.2051391601562
3403,799.4139404296875,794.981689453125,788.1318969726562,795.7875366210938
3404,794.981689453125,794.981689453125,786.1171875,796.996337890625
3405,793.3699340820312,791.3552856445312,781.6849975585938,798.6080322265625
3406,799.4139404296875,790.952392578125,784.1025390625,795.3846435546875
3407,803.8461303710938,794.981689453125,786.1171875,791.7582397460938
3408,803.040283203125,797.8021850585938,788.5347900390625,792.967041015625
3409,800.6226806640625,791.3552856445312,786.1171875,794.981689453125
3410,796.5933837890625,787.7289428710938,783.6996459960938,795.3846435546875
3411,796.1904907226562,796.5933837890625,784.1025390625,794.1758422851562
3412,800.2197875976562,801.4285888671875,784.908447265625,798.6080322265625
3413,796.5933837890625,796.996337890625,790.1465454101562,798.2051391601562
3414,793.3699340820312,791.7582397460938,790.5494384765625,790.1465454101562
3415,791.3552856445312,794.5787353515625,788.937744140625,793.7728881835938
3416,791.7582397460938,796.5933837890625,791.7582397460938,799.4139404296875
3417,799.8168334960938,796.1904907226562,791.7582397460938,796.996337890625
3418,797.8021850585938,795.7875366210938,792.967041015625,797.8021850585938
3419,795.7875366210938,798.6080322265625,791.7582397460938,797.3992919921875
3420,796.996337890625,797.8021850585938,793.7728881835938,799.4139404296875
3421,792.1611938476562,796.5933837890625,796.1904907226562,803.040283203125
3422,796.996337890625,801.025634765625,794.981689453125,799.8168334960938
3423,799.4139404296875,802.2344360351562,798.2051391601562,796.996337890625
3424,791.3552856445312,800.6226806640625,796.5933837890625,792.967041015625
3425,796.5933837890625,796.5933837890625,793.7728881835938,794.981689453125
3426,796.1904907226562,794.5787353515625,796.5933837890625,797.8021850585938
3427,788.5347900390625,794.5787353515625,798.2051391601562,794.981689453125
3428,785.3113403320312,792.5640869140625,794.981689453125,792.967041015625
3429,785.3113403320312,793.7728881835938,794.1758422851562,792.5640869140625
3430,786.5201416015625,792.1611938476562,790.1465454101562,791.7582397460938
3431,792.1611938476562,793.7728881835938,789.3406372070312,790.952392578125
3432,797.8021850585938,796.5933837890625,789.7435913085938,792.1611938476562
3433,792.967041015625,793.3699340820312,787.7289428710938,786.923095703125
3434,789.3406372070312,791.3552856445312,790.1465454101562,780.4761962890625
3435,795.3846435546875,794.981689453125,792.1611938476562,780.0732421875
3436,795.7875366210938,796.5933837890625,794.1758422851562,786.923095703125
3437,796.5933837890625,796.996337890625,793.7728881835938,794.981689453125
3438,797.3992919921875,796.996337890625,794.1758422851562,793.3699340820312
3439,790.952392578125,795.3846435546875,792.967041015625,788.5347900390625
3440,791.3552856445312,797.8021850585938,790.952392578125,786.1171875
3441,795.7875366210938,798.2051391601562,795.7875366210938,792.5640869140625
3442,799.4139404296875,804.6520385742188,796.1904907226562,795.7875366210938
3443,800.2197875976562,803.8461303710938,792.967041015625,790.5494384765625
3444,796.996337890625,796.5933837890625,790.1465454101562,794.5787353515625
3445,795.7875366210938,795.7875366210938,790.1465454101562,792.967041015625
3446,798.6080322265625,790.5494384765625,788.5347900390625,787.3259887695312
3447,799.010986328125,790.5494384765625,785.3113403320312,790.1465454101562
3448,790.952392578125,799.010986328125,788.1318969726562,788.937744140625
3449,792.1611938476562,798.2051391601562,793.3699340820312,789.7435913085938
3450,797.8021850585938,793.7728881835938,793.7728881835938,795.3846435546875
3451,797.8021850585938,796.5933837890625,794.5787353515625,798.6080322265625
3452,794.5787353515625,796.1904907226562,796.1904907226562,799.010986328125
3453,794.5787353515625,798.2051391601562,794.981689453125,798.6080322265625
3454,795.7875366210938,801.025634765625,795.3846435546875,797.8021850585938
3455,792.967041015625,796.1904907226562,794.5787353515625,798.2051391601562
3456,790.5494384765625,790.5494384765625,795.7875366210938,798.6080322265625
3457,794.5787353515625,792.1611938476562,798.6080322265625,795.3846435546875
3458,793.3699340820312,796.1904907226562,796.5933837890625,792.1611938476562
3459,791.7582397460938,793.7728881835938,792.1611938476562,787.7289428710938
3460,797.8021850585938,794.1758422851562,790.5494384765625,788.5347900390625
3461,795.3846435546875,793.7728881835938,794.1758422851562,789.3406372070312
3462,795.3846435546875,793.7728881835938,795.7875366210938,791.7582397460938
3463,797.8021850585938,797.8021850585938,793.3699340820312,792.1611938476562
3464,796.5933837890625,800.2197875976562,792.967041015625,791.3552856445312
3465,795.3846435546875,799.010986328125,798.2051391601562,793.7728881835938
3466,790.5494384765625,799.4139404296875,793.7728881835938,794.981689453125
3467,791.3552856445312,799.8168334960938,792.5640869140625,799.010986328125
3468,792.967041015625,798.6080322265625,796.5933837890625,791.7582397460938
3469,795.7875366210938,797.8021850585938,795.7875366210938,788.1318969726562
3470,798.6080322265625,797.3992919921875,794.5787353515625,792.967041015625
3471,798.2051391601562,797.8021850585938,796.5933837890625,793.7728881835938
3472,806.2637329101562,799.4139404296875,798.2051391601562,795.7875366210938
3473,811.098876953125,799.010986328125,799.010986328125,794.981689453125
3474,810.2930297851562,800.6226806640625,797.8021850585938,791.7582397460938
3475,805.054931640625,801.4285888671875,796.996337890625,788.5347900390625
3476,792.967041015625,792.5640869140625,796.1904907226562,786.923095703125
3477,787.3259887695312,787.3259887695312,793.7728881835938,788.937744140625
3478,786.1171875,791.7582397460938,795.7875366210938,794.1758422851562
3479,787.3259887695312,790.1465454101562,797.3992919921875,794.5787353515625
3480,786.5201416015625,784.908447265625,800.2197875976562,790.5494384765625
3481,788.5347900390625,784.908447265625,797.8021850585938,788.937744140625
3482,789.3406372070312,791.3552856445312,794.1758422851562,789.3406372070312
3483,790.952392578125,792.5640869140625,790.5494384765625,789.3406372070312
3484,795.3846435546875,791.3552856445312,792.967041015625,787.7289428710938
3485,789.3406372070312,788.937744140625,793.3699340820312,785.3113403320312
3486,791.3552856445312,786.1171875,796.1904907226562,789.7435913085938
3487,794.1758422851562,788.1318969726562,801.8314819335938,788.5347900390625
3488,789.7435913085938,784.908447265625,794.981689453125,779.2673950195312
3489,789.7435913085938,778.05859375,791.7582397460938,778.4615478515625
3490,790.1465454101562,780.4761962890625,790.1465454101562,779.6703491210938
3491,784.908447265625,784.908447265625,788.937744140625,776.0439453125
3492,782.087890625,788.1318969726562,788.937744140625,775.2380981445312
3493,786.1171875,787.7289428710938,791.7582397460938,783.2966918945312
3494,788.937744140625,789.7435913085938,793.7728881835938,784.5054931640625
3495,787.7289428710938,790.1465454101562,796.5933837890625,778.8644409179688
3496,788.1318969726562,789.7435913085938,795.7875366210938,781.6849975585938
3497,792.5640869140625,792.5640869140625,794.1758422851562,785.3113403320312
3498,795.7875366210938,790.1465454101562,799.8168334960938,789.3406372070312
3499,794.5787353515625,792.1611938476562,801.8314819335938,789.7435913085938
3500,793.3699340820312,791.3552856445312,798.6080322265625,787.3259887695312
3501,793.7728881835938,793.3699340820312,794.1758422851562,790.5494384765625
3502,795.7875366210938,795.7875366210938,797.3992919921875,795.3846435546875
3503,799.010986328125,792.5640869140625,799.010986328125,796.1904907226562
3504,803.040283203125,790.5494384765625,796.996337890625,800.6226806640625
3505,801.4285888671875,792.967041015625,801.8314819335938,802.6373901367188
3506,799.8168334960938,796.1904907226562,804.6520385742188,798.2051391601562
3507,798.2051391601562,791.3552856445312,800.6226806640625,792.5640869140625
3508,792.1611938476562,786.1171875,797.3992919921875,788.937744140625
3509,791.3552856445312,786.923095703125,794.981689453125,788.937744140625
3510,791.3552856445312,786.5201416015625,790.1465454101562,786.923095703125
3511,790.952392578125,788.937744140625,788.937744140625,787.3259887695312
3512,797.3992919921875,790.952392578125,788.937744140625,794.1758422851562
3513,799.8168334960938,789.7435913085938,790.952392578125,795.7875366210938
3514,792.967041015625,789.7435913085938,792.5640869140625,790.1465454101562
3515,788.5347900390625,789.7435913085938,795.7875366210938,787.7289428710938
3516,790.1465454101562,788.5347900390625,796.5933837890625,793.3699340820312
3517,788.937744140625,794.981689453125,797.8021850585938,797.3992919921875
3518,787.3259887695312,795.7875366210938,797.3992919921875,790.5494384765625
3519,794.5787353515625,791.3552856445312,796.1904907226562,791.7582397460938
3520,791.3552856445312,790.5494384765625,795.3846435546875,787.3259887695312
3521,790.5494384765625,793.7728881835938,794.1758422851562,782.4908447265625
3522,794.5787353515625,796.1904907226562,796.1904907226562,789.7435913085938
3523,790.5494384765625,794.981689453125,799.010986328125,790.952392578125
3524,789.7435913085938,790.952392578125,797.3992919921875,789.3406372070312
3525,790.1465454101562,788.1318969726562,793.3699340820312,789.3406372070312
3526,793.3699340820312,796.1904907226562,793.3699340820312,791.3552856445312
