timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3228,808.2783813476562,785.7142944335938,801.8314819335938,808.2783813476562
3229,805.054931640625,791.3552856445312,798.2051391601562,799.8168334960938
3230,801.4285888671875,795.3846435546875,799.4139404296875,796.996337890625
3231,806.6666870117188,804.2490844726562,799.4139404296875,802.2344360351562
3232,809.4871826171875,807.4725341796875,793.7728881835938,803.040283203125
3233,804.2490844726562,808.2783813476562,791.7582397460938,799.8168334960938
3234,799.010986328125,811.90478515625,794.981689453125,798.6080322265625
3235,797.3992919921875,807.069580078125,790.952392578125,805.4578857421875
3236,797.3992919921875,807.069580078125,793.7728881835938,806.2637329101562
3237,787.3259887695312,803.040283203125,796.996337890625,794.5787353515625
3238,787.3259887695312,792.1611938476562,793.7728881835938,793.7728881835938
3239,786.923095703125,786.923095703125,792.5640869140625,796.996337890625
3240,770.8058471679688,788.937744140625,787.3259887695312,784.5054931640625
3241,765.1648559570312,790.5494384765625,782.4908447265625,774.8351440429688
3242,770.8058471679688,788.5347900390625,790.1465454101562,782.893798828125
3243,772.8204956054688,787.7289428710938,794.981689453125,784.908447265625
3244,772.4176025390625,787.3259887695312,785.7142944335938,778.8644409179688
3245,771.2088012695312,785.7142944335938,790.1465454101562,779.6703491210938
3246,771.6116943359375,784.1025390625,796.996337890625,781.6849975585938
3247,775.2380981445312,784.5054931640625,797.3992919921875,793.7728881835938
3248,778.8644409179688,787.7289428710938,799.8168334960938,797.3992919921875
3249,788.937744140625,790.1465454101562,797.3992919921875,796.5933837890625
3250,794.981689453125,785.7142944335938,798.2051391601562,805.8607788085938
3251,788.5347900390625,783.2966918945312,798.6080322265625,803.4432373046875
3252,790.1465454101562,779.6703491210938,801.025634765625,797.8021850585938
3253,799.8168334960938,786.1171875,796.5933837890625,798.6080322265625
3254,805.8607788085938,793.3699340820312,790.952392578125,798.6080322265625
3255,811.098876953125,796.996337890625,794.1758422851562,797.8021850585938
3256,806.6666870117188,798.6080322265625,799.4139404296875,796.1904907226562
3257,802.6373901367188,788.937744140625,796.996337890625,793.3699340820312
3258,800.2197875976562,789.7435913085938,796.5933837890625,797.3992919921875
3259,796.1904907226562,799.010986328125,795.7875366210938,801.4285888671875
3260,790.952392578125,801.025634765625,795.7875366210938,795.7875366210938
3261,783.6996459960938,801.8314819335938,798.6080322265625,795.7875366210938
3262,778.8644409179688,794.5787353515625,794.5787353515625,799.4139404296875
3263,774.4322509765625,797.8021850585938,796.1904907226562,794.5787353515625
3264,778.05859375,805.8607788085938,802.2344360351562,793.3699340820312
3265,778.8644409179688,796.996337890625,803.4432373046875,789.3406372070312
3266,779.6703491210938,791.3552856445312,796.5933837890625,785.7142944335938
3267,778.8644409179688,794.1758422851562,792.5640869140625,786.5201416015625
3268,770.0,794.1758422851562,791.3552856445312,782.893798828125
3269,776.0439453125,792.5640869140625,787.7289428710938,785.7142944335938
3270,786.5201416015625,786.1171875,788.937744140625,788.937744140625
3271,782.4908447265625,778.05859375,795.3846435546875,782.893798828125
3272,781.6849975585938,785.3113403320312,794.1758422851562,789.7435913085938
3273,791.7582397460938,793.3699340820312,792.967041015625,801.4285888671875
3274,795.7875366210938,796.1904907226562,795.7875366210938,799.010986328125
3275,790.5494384765625,798.6080322265625,795.7875366210938,794.1758422851562
3276,786.923095703125,798.6080322265625,794.1758422851562,792.1611938476562
3277,794.1758422851562,795.7875366210938,792.5640869140625,800.2197875976562
3278,799.8168334960938,794.5787353515625,793.7728881835938,805.4578857421875
3279,798.6080322265625,798.2051391601562,794.5787353515625,800.2197875976562
3280,792.967041015625,801.025634765625,791.3552856445312,799.8168334960938
3281,790.5494384765625,799.010986328125,790.5494384765625,803.4432373046875
3282,791.7582397460938,798.2051391601562,791.3552856445312,811.098876953125
3283,786.5201416015625,797.8021850585938,794.1758422851562,807.069580078125
3284,786.1171875,800.2197875976562,794.981689453125,799.010986328125
3285,791.3552856445312,802.2344360351562,793.3699340820312,798.6080322265625
3286,791.7582397460938,805.4578857421875,792.967041015625,795.3846435546875
3287,793.3699340820312,802.2344360351562,794.5787353515625,796.996337890625
3288,790.5494384765625,795.3846435546875,789.3406372070312,797.8021850585938
3289,789.7435913085938,796.1904907226562,786.5201416015625,794.5787353515625
3290,794.1758422851562,800.2197875976562,794.5787353515625,796.1904907226562
3291,793.7728881835938,801.4285888671875,795.3846435546875,792.1611938476562
3292,795.3846435546875,799.4139404296875,787.3259887695312,785.7142944335938
3293,792.967041015625,796.5933837890625,784.908447265625,791.7582397460938
3294,791.7582397460938,794.981689453125,788.5347900390625,794.5787353515625
3295,794.1758422851562,792.967041015625,786.923095703125,794.1758422851562
3296,790.5494384765625,797.3992919921875,783.2966918945312,793.7728881835938
3297,792.5640869140625,797.8021850585938,790.1465454101562,794.5787353515625
3298,788.1318969726562,791.7582397460938,796.996337890625,797.3992919921875
3299,788.5347900390625,790.5494384765625,795.7875366210938,797.8021850585938
3300,794.5787353515625,788.937744140625,794.1758422851562,800.6226806640625
3301,792.1611938476562,792.1611938476562,798.6080322265625,802.2344360351562
3302,793.7728881835938,795.7875366210938,799.4139404296875,798.2051391601562
3303,789.7435913085938,795.7875366210938,795.3846435546875,791.7582397460938
3304,787.7289428710938,794.5787353515625,795.7875366210938,785.7142944335938
3305,792.967041015625,792.1611938476562,801.4285888671875,787.3259887695312
3306,788.5347900390625,799.010986328125,803.040283203125,784.908447265625
3307,788.1318969726562,800.2197875976562,799.4139404296875,787.3259887695312
3308,788.937744140625,793.7728881835938,798.2051391601562,790.1465454101562
3309,785.7142944335938,793.7728881835938,794.1758422851562,788.1318969726562
3310,789.3406372070312,794.1758422851562,787.7289428710938,791.3552856445312
3311,788.5347900390625,796.5933837890625,792.5640869140625,794.981689453125
3312,791.7582397460938,797.8021850585938,795.7875366210938,800.6226806640625
3313,792.967041015625,796.996337890625,790.5494384765625,793.3699340820312
3314,789.7435913085938,799.010986328125,788.1318969726562,785.7142944335938
3315,790.952392578125,793.7728881835938,788.5347900390625,786.5201416015625
3316,795.7875366210938,792.1611938476562,789.7435913085938,788.1318969726562
3317,792.1611938476562,800.2197875976562,797.3992919921875,776.4468994140625
3318,786.5201416015625,803.8461303710938,792.967041015625,771.6116943359375
3319,791.7582397460938,799.010986328125,786.923095703125,785.7142944335938
3320,782.893798828125,795.3846435546875,788.1318969726562,789.3406372070312
3321,776.8497924804688,798.2051391601562,790.5494384765625,784.1025390625
3322,777.6557006835938,796.996337890625,792.5640869140625,782.893798828125
3323,778.05859375,794.1758422851562,790.5494384765625,784.908447265625
3324,781.2820434570312,790.5494384765625,791.3552856445312,783.2966918945312
3325,785.3113403320312,791.3552856445312,792.967041015625,778.4615478515625
3326,788.1318969726562,797.3992919921875,794.5787353515625,782.087890625
3327,785.3113403320312,795.3846435546875,795.3846435546875,788.1318969726562
3328,786.5201416015625,790.5494384765625,787.7289428710938,787.3259887695312
3329,790.5494384765625,794.1758422851562,788.1318969726562,789.3406372070312
3330,792.967041015625,800.6226806640625,793.3699340820312,792.1611938476562
3331,789.3406372070312,794.5787353515625,794.981689453125,797.8021850585938
3332,784.1025390625,794.5787353515625,797.3992919921875,803.4432373046875
3333,786.1171875,803.8461303710938,796.996337890625,792.1611938476562
3334,788.1318969726562,801.8314819335938,790.5494384765625,781.6849975585938
3335,794.1758422851562,796.5933837890625,790.1465454101562,786.1171875
3336,801.4285888671875,797.3992919921875,790.952392578125,787.3259887695312
3337,800.2197875976562,798.2051391601562,788.1318969726562,787.7289428710938
3338,796.5933837890625,798.6080322265625,786.923095703125,788.5347900390625
3339,798.2051391601562,797.8021850585938,783.6996459960938,789.7435913085938
3340,799.4139404296875,791.3552856445312,786.923095703125,794.981689453125
3341,803.8461303710938,797.8021850585938,794.5787353515625,798.6080322265625
3342,804.2490844726562,806.2637329101562,796.1904907226562,793.7728881835938
3343,798.2051391601562,799.010986328125,786.923095703125,793.7728881835938
3344,794.5787353515625,799.010986328125,788.937744140625,791.7582397460938
3345,787.3259887695312,797.3992919921875,796.996337890625,786.5201416015625
3346,781.2820434570312,793.3699340820312,789.7435913085938,784.5054931640625
3347,776.8497924804688,794.5787353515625,787.7289428710938,782.893798828125
3348,779.6703491210938,796.996337890625,790.1465454101562,787.3259887695312
3349,786.5201416015625,796.996337890625,790.5494384765625,783.6996459960938
3350,787.3259887695312,796.1904907226562,793.3699340820312,784.5054931640625
3351,781.2820434570312,795.3846435546875,787.7289428710938,789.3406372070312
3352,777.2527465820312,793.3699340820312,787.7289428710938,792.967041015625
3353,781.2820434570312,799.4139404296875,792.967041015625,790.952392578125
3354,789.3406372070312,801.025634765625,794.5787353515625,793.3699340820312
3355,790.952392578125,799.8168334960938,788.5347900390625,794.5787353515625
3356,790.1465454101562,796.5933837890625,779.6703491210938,787.3259887695312
3357,790.1465454101562,792.5640869140625,784.908447265625,787.3259887695312
3358,791.7582397460938,791.3552856445312,795.3846435546875,791.7582397460938
3359,796.996337890625,788.1318969726562,789.3406372070312,788.1318969726562
3360,797.8021850585938,784.5054931640625,789.3406372070312,780.0732421875
3361,790.5494384765625,788.937744140625,792.967041015625,785.3113403320312
3362,789.7435913085938,787.7289428710938,792.1611938476562,794.5787353515625
3363,788.937744140625,785.7142944335938,794.5787353515625,794.5787353515625
3364,790.952392578125,786.1171875,798.6080322265625,792.967041015625
3365,797.3992919921875,786.923095703125,792.967041015625,802.2344360351562
3366,800.2197875976562,788.1318969726562,793.3699340820312,807.87548828125
3367,794.1758422851562,788.1318969726562,794.981689453125,799.010986328125
3368,791.3552856445312,790.1465454101562,799.4139404296875,801.8314819335938
3369,796.996337890625,791.7582397460938,806.2637329101562,806.6666870117188
3370,795.3846435546875,792.1611938476562,807.4725341796875,804.2490844726562
3371,794.1758422851562,787.7289428710938,803.4432373046875,795.7875366210938
3372,797.3992919921875,786.5201416015625,796.5933837890625,788.5347900390625
3373,792.5640869140625,790.952392578125,796.5933837890625,790.5494384765625
3374,786.923095703125,788.5347900390625,796.996337890625,790.5494384765625
3375,785.3113403320312,787.3259887695312,798.6080322265625,792.1611938476562
3376,785.3113403320312,788.937744140625,793.7728881835938,792.5640869140625
3377,796.1904907226562,785.7142944335938,793.7728881835938,798.2051391601562
3378,796.1904907226562,783.2966918945312,796.5933837890625,803.8461303710938
3379,790.5494384765625,795.3846435546875,794.1758422851562,795.3846435546875
3380,792.1611938476562,799.4139404296875,792.5640869140625,795.7875366210938
3381,796.5933837890625,791.3552856445312,794.1758422851562,798.6080322265625
3382,795.3846435546875,791.7582397460938,796.1904907226562,794.1758422851562
3383,795.7875366210938,797.8021850585938,795.3846435546875,797.3992919921875
3384,801.4285888671875,798.2051391601562,796.5933837890625,804.6520385742188
3385,803.8461303710938,793.3699340820312,792.5640869140625,801.4285888671875
3386,802.6373901367188,791.3552856445312,790.1465454101562,794.981689453125
3387,797.8021850585938,793.3699340820312,790.1465454101562,801.8314819335938
3388,793.3699340820312,791.3552856445312,790.952392578125,807.4725341796875
3389,792.1611938476562,788.937744140625,793.3699340820312,808.6813354492188
3390,793.3699340820312,792.967041015625,793.3699340820312,801.8314819335938
3391,793.7728881835938,794.981689453125,798.2051391601562,796.5933837890625
3392,791.7582397460938,794.981689453125,798.2051391601562,794.5787353515625
3393,788.937744140625,795.7875366210938,794.981689453125,794.5787353515625
3394,783.6996459960938,795.3846435546875,793.3699340820312,788.937744140625
3395,781.2820434570312,795.7875366210938,793.7728881835938,786.1171875
3396,778.05859375,792.967041015625,795.7875366210938,784.1025390625
3397,778.8644409179688,794.1758422851562,795.7875366210938,776.4468994140625
3398,784.5054931640625,795.7875366210938,796.5933837890625,786.1171875
3399,792.967041015625,795.7875366210938,793.3699340820312,792.967041015625
3400,789.7435913085938,791.3552856445312,786.923095703125,790.952392578125
3401,788.1318969726562,796.1904907226562,787.7289428710938,794.1758422851562
3402,794.981689453125,798.2051391601562,787.3259887695312,783.2966918945312
3403,797.3992919921875,794.5787353515625,789.3406372070312,786.5201416015625
3404,791.3552856445312,795.3846435546875,787.7289428710938,793.3699340820312
