timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3594,795.3846435546875,803.040283203125,798.2051391601562,792.1611938476562
3595,794.1758422851562,801.8314819335938,800.6226806640625,789.7435913085938
3596,796.1904907226562,800.2197875976562,799.4139404296875,794.981689453125
3597,801.8314819335938,799.8168334960938,799.8168334960938,799.4139404296875
3598,798.2051391601562,801.4285888671875,799.8168334960938,797.8021850585938
3599,796.5933837890625,801.8314819335938,797.8021850585938,802.6373901367188
3600,795.3846435546875,795.3846435546875,795.3846435546875,799.010986328125
3601,795.3846435546875,792.5640869140625,792.5640869140625,794.981689453125
3602,797.3992919921875,797.3992919921875,795.3846435546875,803.8461303710938
3603,795.7875366210938,803.4432373046875,797.3992919921875,805.054931640625
3604,792.5640869140625,798.2051391601562,797.3992919921875,798.2051391601562
3605,789.3406372070312,796.996337890625,796.1904907226562,790.5494384765625
3606,786.923095703125,800.6226806640625,793.7728881835938,786.5201416015625
3607,784.1025390625,797.3992919921875,788.937744140625,788.5347900390625
3608,784.1025390625,797.3992919921875,788.5347900390625,786.5201416015625
3609,785.7142944335938,797.3992919921875,792.967041015625,788.5347900390625
3610,787.7289428710938,796.1904907226562,791.3552856445312,788.937744140625
3611,792.5640869140625,794.1758422851562,790.1465454101562,793.3699340820312
3612,793.3699340820312,796.1904907226562,795.3846435546875,793.3699340820312
3613,790.1465454101562,795.7875366210938,797.3992919921875,786.1171875
3614,792.5640869140625,794.1758422851562,794.5787353515625,789.7435913085938
3615,797.3992919921875,795.3846435546875,795.3846435546875,792.1611938476562
3616,795.3846435546875,794.981689453125,796.996337890625,786.923095703125
3617,794.5787353515625,793.7728881835938,796.5933837890625,787.7289428710938
3618,798.6080322265625,790.952392578125,796.1904907226562,792.967041015625
3619,798.2051391601562,795.7875366210938,792.967041015625,796.5933837890625
3620,797.8021850585938,799.010986328125,793.7728881835938,798.6080322265625
3621,799.010986328125,797.3992919921875,795.7875366210938,797.3992919921875
3622,793.7728881835938,790.952392578125,793.3699340820312,794.1758422851562
3623,792.1611938476562,791.3552856445312,790.952392578125,786.5201416015625
3624,789.3406372070312,793.3699340820312,796.5933837890625,784.908447265625
3625,788.1318969726562,794.1758422851562,794.981689453125,787.7289428710938
3626,792.5640869140625,794.5787353515625,794.1758422851562,795.3846435546875
3627,796.1904907226562,791.7582397460938,802.2344360351562,798.2051391601562
3628,796.5933837890625,793.7728881835938,799.4139404296875,791.3552856445312
3629,799.010986328125,799.8168334960938,796.996337890625,790.1465454101562
3630,801.025634765625,798.2051391601562,799.010986328125,783.6996459960938
3631,801.8314819335938,794.981689453125,799.8168334960938,779.6703491210938
3632,799.8168334960938,792.967041015625,797.3992919921875,779.2673950195312
3633,800.2197875976562,790.952392578125,796.1904907226562,784.908447265625
3634,804.6520385742188,792.967041015625,799.4139404296875,796.5933837890625
3635,797.8021850585938,792.5640869140625,798.2051391601562,793.7728881835938
3636,797.8021850585938,799.010986328125,791.3552856445312,791.3552856445312
3637,809.4871826171875,801.8314819335938,794.981689453125,794.1758422851562
3638,806.6666870117188,799.010986328125,801.025634765625,799.4139404296875
3639,799.4139404296875,798.6080322265625,798.2051391601562,790.1465454101562
3640,803.040283203125,799.010986328125,794.5787353515625,786.1171875
3641,805.4578857421875,799.8168334960938,794.1758422851562,788.1318969726562
3642,801.025634765625,801.4285888671875,803.4432373046875,788.1318969726562
3643,799.8168334960938,797.3992919921875,806.2637329101562,792.5640869140625
3644,798.6080322265625,798.6080322265625,798.6080322265625,792.5640869140625
3645,795.7875366210938,798.2051391601562,792.967041015625,793.7728881835938
3646,793.7728881835938,793.3699340820312,793.3699340820312,790.952392578125
3647,788.937744140625,793.3699340820312,794.1758422851562,781.2820434570312
3648,788.5347900390625,796.996337890625,792.967041015625,782.087890625
3649,790.5494384765625,792.967041015625,790.1465454101562,796.996337890625
3650,789.3406372070312,786.1171875,788.1318969726562,791.7582397460938
3651,789.7435913085938,786.923095703125,786.1171875,778.8644409179688
3652,789.3406372070312,794.1758422851562,786.923095703125,786.923095703125
3653,786.923095703125,798.6080322265625,789.7435913085938,800.6226806640625
3654,780.879150390625,799.8168334960938,790.952392578125,795.7875366210938
3655,788.937744140625,800.2197875976562,792.967041015625,789.7435913085938
3656,790.1465454101562,797.8021850585938,791.3552856445312,791.3552856445312
3657,782.087890625,796.5933837890625,788.937744140625,793.7728881835938
3658,789.3406372070312,790.5494384765625,792.1611938476562,792.967041015625
3659,793.7728881835938,789.3406372070312,794.5787353515625,792.5640869140625
3660,785.3113403320312,793.3699340820312,792.967041015625,792.5640869140625
3661,788.5347900390625,797.8021850585938,794.1758422851562,794.5787353515625
3662,793.3699340820312,798.6080322265625,794.1758422851562,794.981689453125
3663,798.6080322265625,794.981689453125,797.8021850585938,803.4432373046875
3664,806.2637329101562,791.3552856445312,799.010986328125,816.7399291992188
3665,794.5787353515625,784.908447265625,794.1758422851562,813.113525390625
3666,769.5970458984375,784.1025390625,794.5787353515625,789.3406372070312
3667,764.3589477539062,786.5201416015625,796.1904907226562,783.6996459960938
3668,774.029296875,783.6996459960938,793.7728881835938,791.7582397460938
3669,780.0732421875,789.3406372070312,794.981689453125,792.1611938476562
3670,781.2820434570312,790.5494384765625,796.5933837890625,793.7728881835938
3671,781.2820434570312,783.2966918945312,796.996337890625,790.952392578125
3672,781.6849975585938,783.6996459960938,798.2051391601562,793.3699340820312
3673,784.5054931640625,787.7289428710938,799.8168334960938,796.1904907226562
3674,785.3113403320312,793.3699340820312,797.8021850585938,794.981689453125
3675,789.3406372070312,794.981689453125,796.1904907226562,797.8021850585938
3676,789.7435913085938,791.3552856445312,795.3846435546875,805.054931640625
3677,790.1465454101562,785.7142944335938,793.7728881835938,798.6080322265625
3678,803.4432373046875,782.4908447265625,795.7875366210938,794.1758422851562
3679,810.2930297851562,789.3406372070312,795.7875366210938,794.1758422851562
3680,801.8314819335938,792.967041015625,792.967041015625,786.1171875
3681,796.996337890625,790.5494384765625,790.1465454101562,782.4908447265625
3682,794.981689453125,791.7582397460938,788.5347900390625,787.7289428710938
3683,793.7728881835938,788.1318969726562,787.3259887695312,792.1611938476562
3684,792.967041015625,790.1465454101562,786.1171875,799.4139404296875
3685,793.7728881835938,796.996337890625,790.1465454101562,806.2637329101562
3686,800.6226806640625,796.5933837890625,799.4139404296875,809.084228515625
3687,803.040283203125,789.7435913085938,799.4139404296875,811.098876953125
3688,797.8021850585938,790.5494384765625,799.010986328125,807.069580078125
3689,793.3699340820312,801.8314819335938,801.4285888671875,801.8314819335938
3690,791.3552856445312,803.4432373046875,794.1758422851562,794.981689453125
3691,789.3406372070312,796.1904907226562,792.967041015625,790.1465454101562
3692,789.3406372070312,799.8168334960938,794.5787353515625,790.952392578125
3693,790.952392578125,806.2637329101562,793.3699340820312,790.952392578125
3694,789.7435913085938,799.8168334960938,798.6080322265625,799.4139404296875
3695,783.6996459960938,788.1318969726562,797.8021850585938,808.6813354492188
3696,784.908447265625,789.3406372070312,797.8021850585938,802.6373901367188
3697,788.5347900390625,791.7582397460938,795.3846435546875,793.7728881835938
3698,788.937744140625,789.3406372070312,791.3552856445312,791.3552856445312
3699,792.5640869140625,795.3846435546875,789.3406372070312,790.5494384765625
3700,793.3699340820312,798.2051391601562,790.952392578125,787.7289428710938
3701,792.967041015625,793.7728881835938,800.2197875976562,790.952392578125
3702,790.5494384765625,790.952392578125,801.025634765625,788.5347900390625
3703,786.923095703125,788.937744140625,793.7728881835938,778.05859375
3704,791.3552856445312,783.6996459960938,790.1465454101562,783.2966918945312
3705,792.1611938476562,778.8644409179688,788.1318969726562,788.1318969726562
3706,790.952392578125,782.4908447265625,789.7435913085938,788.1318969726562
3707,788.5347900390625,784.5054931640625,792.967041015625,790.5494384765625
3708,788.937744140625,788.1318969726562,795.3846435546875,789.7435913085938
3709,798.6080322265625,791.3552856445312,794.5787353515625,788.1318969726562
3710,798.6080322265625,787.3259887695312,789.7435913085938,792.5640869140625
3711,792.5640869140625,784.908447265625,790.1465454101562,799.010986328125
3712,789.7435913085938,786.923095703125,792.967041015625,793.7728881835938
3713,787.3259887695312,784.908447265625,792.1611938476562,791.3552856445312
3714,790.1465454101562,788.1318969726562,791.7582397460938,791.7582397460938
3715,794.981689453125,792.1611938476562,794.981689453125,788.1318969726562
3716,791.3552856445312,793.7728881835938,794.981689453125,786.5201416015625
3717,793.7728881835938,795.3846435546875,792.967041015625,786.1171875
3718,794.5787353515625,794.1758422851562,792.5640869140625,786.923095703125
3719,788.937744140625,793.7728881835938,792.5640869140625,790.952392578125
3720,788.1318969726562,795.3846435546875,792.1611938476562,789.3406372070312
3721,788.5347900390625,792.1611938476562,791.3552856445312,786.1171875
3722,794.1758422851562,781.6849975585938,789.7435913085938,794.981689453125
3723,791.7582397460938,782.893798828125,788.1318969726562,795.7875366210938
3724,788.1318969726562,793.3699340820312,793.7728881835938,788.1318969726562
3725,796.996337890625,796.996337890625,796.5933837890625,792.5640869140625
3726,795.3846435546875,796.5933837890625,788.937744140625,794.1758422851562
3727,786.923095703125,793.3699340820312,785.3113403320312,791.7582397460938
3728,790.5494384765625,793.3699340820312,789.7435913085938,794.1758422851562
3729,793.3699340820312,790.5494384765625,791.7582397460938,793.3699340820312
3730,791.3552856445312,780.879150390625,794.981689453125,796.5933837890625
3731,791.3552856445312,778.8644409179688,799.010986328125,806.6666870117188
3732,792.967041015625,788.5347900390625,801.8314819335938,804.6520385742188
3733,797.3992919921875,792.5640869140625,804.6520385742188,807.4725341796875
3734,797.3992919921875,787.7289428710938,803.8461303710938,813.5164794921875
3735,793.7728881835938,788.1318969726562,800.6226806640625,801.8314819335938
3736,790.1465454101562,791.3552856445312,802.2344360351562,790.1465454101562
3737,788.937744140625,796.996337890625,799.8168334960938,790.5494384765625
3738,792.5640869140625,803.4432373046875,800.6226806640625,792.967041015625
3739,793.7728881835938,801.4285888671875,802.2344360351562,790.5494384765625
3740,792.5640869140625,796.5933837890625,800.6226806640625,790.952392578125
3741,791.3552856445312,794.1758422851562,798.6080322265625,791.7582397460938
3742,792.5640869140625,795.3846435546875,798.2051391601562,793.7728881835938
3743,787.3259887695312,790.1465454101562,795.7875366210938,790.952392578125
3744,785.3113403320312,785.7142944335938,794.5787353515625,788.937744140625
3745,788.5347900390625,791.3552856445312,796.5933837890625,793.3699340820312
3746,787.7289428710938,794.981689453125,796.5933837890625,794.1758422851562
3747,786.5201416015625,794.1758422851562,798.2051391601562,790.952392578125
3748,785.3113403320312,799.4139404296875,796.996337890625,791.7582397460938
3749,787.7289428710938,801.8314819335938,794.1758422851562,801.4285888671875
3750,788.937744140625,795.3846435546875,791.7582397460938,800.6226806640625
3751,793.3699340820312,796.996337890625,795.7875366210938,796.996337890625
3752,797.8021850585938,794.1758422851562,794.5787353515625,802.6373901367188
3753,792.1611938476562,791.7582397460938,791.7582397460938,799.010986328125
3754,789.3406372070312,798.6080322265625,794.5787353515625,788.5347900390625
3755,796.1904907226562,800.6226806640625,798.2051391601562,784.908447265625
3756,793.3699340820312,792.1611938476562,792.967041015625,783.6996459960938
3757,782.087890625,786.5201416015625,786.5201416015625,782.087890625
3758,786.5201416015625,790.952392578125,788.5347900390625,789.3406372070312
3759,790.5494384765625,787.7289428710938,790.952392578125,799.8168334960938
3760,789.3406372070312,789.7435913085938,796.5933837890625,796.5933837890625
3761,792.967041015625,792.5640869140625,798.6080322265625,788.5347900390625
3762,801.025634765625,789.7435913085938,794.5787353515625,792.1611938476562
3763,806.6666870117188,796.5933837890625,795.7875366210938,796.996337890625
3764,802.6373901367188,799.4139404296875,798.2051391601562,796.1904907226562
3765,800.2197875976562,799.010986328125,797.3992919921875,797.8021850585938
3766,802.2344360351562,796.996337890625,799.010986328125,796.996337890625
3767,798.2051391601562,793.7728881835938,798.6080322265625,792.967041015625
3768,798.6080322265625,794.5787353515625,792.5640869140625,790.5494384765625
3769,804.6520385742188,793.7728881835938,793.7728881835938,801.4285888671875
3770,803.040283203125,790.952392578125,797.8021850585938,807.069580078125
