timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2291,789.7435913085938,790.5494384765625,799.4139404296875,802.2344360351562
2292,790.1465454101562,786.923095703125,801.8314819335938,807.87548828125
2293,793.3699340820312,787.7289428710938,801.025634765625,808.6813354492188
2294,799.010986328125,792.967041015625,800.6226806640625,807.4725341796875
2295,790.952392578125,794.5787353515625,802.6373901367188,804.2490844726562
2296,780.4761962890625,792.5640869140625,800.2197875976562,792.5640869140625
2297,778.4615478515625,792.1611938476562,796.996337890625,790.1465454101562
2298,784.1025390625,792.967041015625,797.8021850585938,798.6080322265625
2299,789.7435913085938,796.5933837890625,805.8607788085938,803.8461303710938
2300,785.7142944335938,797.8021850585938,796.1904907226562,800.6226806640625
2301,778.4615478515625,793.7728881835938,784.908447265625,796.1904907226562
2302,775.6410522460938,788.937744140625,793.3699340820312,797.3992919921875
2303,778.8644409179688,788.5347900390625,794.981689453125,799.8168334960938
2304,784.5054931640625,788.1318969726562,791.3552856445312,802.6373901367188
2305,792.967041015625,789.3406372070312,792.5640869140625,805.8607788085938
2306,792.1611938476562,786.1171875,788.5347900390625,798.6080322265625
2307,790.952392578125,790.5494384765625,787.3259887695312,789.3406372070312
2308,793.7728881835938,799.010986328125,788.937744140625,791.7582397460938
2309,794.5787353515625,795.3846435546875,786.923095703125,801.025634765625
2310,801.4285888671875,798.6080322265625,786.5201416015625,801.025634765625
2311,802.2344360351562,800.2197875976562,782.4908447265625,795.7875366210938
2312,799.8168334960938,795.7875366210938,787.3259887695312,794.981689453125
2313,795.7875366210938,795.3846435546875,792.967041015625,792.5640869140625
2314,794.1758422851562,797.3992919921875,792.1611938476562,786.923095703125
2315,795.7875366210938,795.3846435546875,792.967041015625,784.5054931640625
2316,793.3699340820312,793.7728881835938,789.7435913085938,785.7142944335938
2317,792.967041015625,793.7728881835938,784.908447265625,791.3552856445312
2318,789.7435913085938,786.1171875,785.3113403320312,789.7435913085938
2319,783.6996459960938,790.5494384765625,785.3113403320312,787.7289428710938
2320,785.3113403320312,794.981689453125,785.7142944335938,790.5494384765625
2321,785.7142944335938,794.5787353515625,788.1318969726562,793.3699340820312
2322,787.7289428710938,798.6080322265625,792.1611938476562,795.7875366210938
2323,792.5640869140625,794.5787353515625,795.7875366210938,796.5933837890625
2324,788.1318969726562,793.3699340820312,794.981689453125,793.7728881835938
2325,783.6996459960938,795.7875366210938,795.7875366210938,792.967041015625
2326,785.7142944335938,798.6080322265625,798.2051391601562,792.1611938476562
2327,785.7142944335938,799.010986328125,793.7728881835938,787.3259887695312
2328,786.5201416015625,794.981689453125,792.5640869140625,788.1318969726562
2329,787.7289428710938,793.3699340820312,789.3406372070312,794.5787353515625
2330,783.2966918945312,792.5640869140625,789.7435913085938,799.010986328125
2331,782.087890625,794.5787353515625,790.5494384765625,796.1904907226562
2332,779.2673950195312,790.1465454101562,785.7142944335938,797.3992919921875
2333,781.6849975585938,790.1465454101562,793.3699340820312,804.6520385742188
2334,788.5347900390625,797.3992919921875,796.996337890625,802.6373901367188
2335,786.5201416015625,795.3846435546875,793.3699340820312,797.3992919921875
2336,784.5054931640625,789.7435913085938,796.1904907226562,792.967041015625
2337,785.7142944335938,786.923095703125,797.3992919921875,788.5347900390625
2338,790.1465454101562,791.7582397460938,793.7728881835938,787.7289428710938
2339,792.1611938476562,796.1904907226562,793.7728881835938,790.1465454101562
2340,790.952392578125,796.996337890625,794.981689453125,787.3259887695312
2341,787.3259887695312,792.5640869140625,790.952392578125,782.893798828125
2342,784.1025390625,791.7582397460938,788.5347900390625,789.3406372070312
2343,787.7289428710938,794.981689453125,790.1465454101562,795.3846435546875
2344,790.5494384765625,797.8021850585938,791.7582397460938,802.6373901367188
2345,788.1318969726562,800.2197875976562,792.1611938476562,796.5933837890625
2346,786.1171875,800.2197875976562,790.952392578125,784.5054931640625
2347,780.879150390625,794.5787353515625,789.7435913085938,782.087890625
2348,775.2380981445312,794.1758422851562,789.7435913085938,783.2966918945312
2349,781.2820434570312,799.4139404296875,792.1611938476562,785.3113403320312
2350,788.1318969726562,796.1904907226562,792.967041015625,786.5201416015625
2351,784.5054931640625,793.7728881835938,787.7289428710938,786.1171875
2352,780.879150390625,796.996337890625,790.5494384765625,790.5494384765625
2353,782.893798828125,792.1611938476562,792.5640869140625,791.7582397460938
2354,784.908447265625,791.3552856445312,793.3699340820312,792.5640869140625
2355,791.7582397460938,795.3846435546875,796.5933837890625,803.040283203125
2356,800.2197875976562,796.996337890625,799.4139404296875,810.6959838867188
2357,798.2051391601562,788.1318969726562,797.3992919921875,805.4578857421875
2358,796.996337890625,790.952392578125,798.2051391601562,805.4578857421875
2359,792.1611938476562,800.2197875976562,797.8021850585938,802.2344360351562
2360,789.7435913085938,795.7875366210938,795.7875366210938,798.6080322265625
2361,794.1758422851562,789.7435913085938,796.1904907226562,797.3992919921875
2362,793.3699340820312,788.5347900390625,794.981689453125,796.996337890625
2363,788.1318969726562,792.1611938476562,790.1465454101562,796.996337890625
2364,788.5347900390625,795.3846435546875,790.5494384765625,790.5494384765625
2365,789.3406372070312,793.3699340820312,793.7728881835938,785.3113403320312
2366,786.5201416015625,790.952392578125,792.967041015625,788.937744140625
2367,784.5054931640625,784.908447265625,788.1318969726562,795.3846435546875
2368,785.3113403320312,789.7435913085938,789.3406372070312,789.3406372070312
2369,788.1318969726562,797.8021850585938,793.7728881835938,791.3552856445312
2370,786.1171875,792.1611938476562,793.3699340820312,794.5787353515625
2371,784.5054931640625,784.908447265625,794.981689453125,791.3552856445312
2372,783.2966918945312,782.893798828125,794.5787353515625,789.7435913085938
2373,778.8644409179688,779.2673950195312,793.3699340820312,787.3259887695312
2374,782.4908447265625,783.2966918945312,795.7875366210938,793.3699340820312
2375,782.4908447265625,791.3552856445312,796.996337890625,789.3406372070312
2376,782.893798828125,790.952392578125,794.981689453125,784.908447265625
2377,787.7289428710938,788.1318969726562,790.5494384765625,791.3552856445312
2378,791.3552856445312,789.7435913085938,792.967041015625,796.5933837890625
2379,796.996337890625,792.5640869140625,797.8021850585938,806.2637329101562
2380,791.3552856445312,792.5640869140625,794.1758422851562,800.2197875976562
2381,791.3552856445312,792.1611938476562,797.3992919921875,795.3846435546875
2382,794.5787353515625,790.952392578125,792.967041015625,791.3552856445312
2383,788.1318969726562,787.7289428710938,787.3259887695312,787.7289428710938
2384,784.5054931640625,787.3259887695312,788.937744140625,784.1025390625
2385,784.1025390625,788.937744140625,788.1318969726562,781.6849975585938
2386,786.1171875,786.5201416015625,785.3113403320312,785.7142944335938
2387,790.5494384765625,791.7582397460938,785.3113403320312,786.5201416015625
2388,798.2051391601562,801.4285888671875,791.7582397460938,788.5347900390625
2389,802.6373901367188,799.8168334960938,791.7582397460938,790.5494384765625
2390,799.8168334960938,793.3699340820312,787.7289428710938,790.952392578125
2391,800.2197875976562,795.7875366210938,795.3846435546875,790.952392578125
2392,803.040283203125,803.8461303710938,798.6080322265625,790.5494384765625
2393,799.8168334960938,802.6373901367188,791.7582397460938,792.5640869140625
2394,791.7582397460938,792.5640869140625,790.5494384765625,795.3846435546875
2395,791.3552856445312,793.7728881835938,794.5787353515625,790.952392578125
2396,788.5347900390625,796.5933837890625,796.996337890625,788.1318969726562
2397,782.893798828125,788.5347900390625,797.8021850585938,792.967041015625
2398,782.4908447265625,789.7435913085938,796.996337890625,790.5494384765625
2399,779.2673950195312,796.996337890625,798.2051391601562,783.2966918945312
2400,781.6849975585938,798.2051391601562,800.6226806640625,788.1318969726562
2401,785.7142944335938,795.7875366210938,794.1758422851562,793.7728881835938
2402,782.4908447265625,794.981689453125,786.1171875,791.3552856445312
2403,782.893798828125,796.5933837890625,792.967041015625,791.7582397460938
2404,785.7142944335938,795.3846435546875,800.2197875976562,795.7875366210938
2405,785.7142944335938,793.3699340820312,799.8168334960938,802.2344360351562
2406,784.1025390625,795.7875366210938,796.996337890625,802.6373901367188
2407,782.4908447265625,795.3846435546875,795.7875366210938,788.937744140625
2408,788.5347900390625,796.996337890625,795.3846435546875,785.3113403320312
2409,791.3552856445312,798.6080322265625,793.7728881835938,791.7582397460938
2410,787.7289428710938,798.2051391601562,792.967041015625,793.7728881835938
2411,788.1318969726562,794.1758422851562,795.3846435546875,795.3846435546875
2412,792.967041015625,797.3992919921875,796.5933837890625,798.6080322265625
2413,788.937744140625,795.3846435546875,792.967041015625,794.5787353515625
2414,783.2966918945312,787.7289428710938,792.1611938476562,792.1611938476562
2415,784.908447265625,795.7875366210938,795.7875366210938,790.952392578125
2416,786.923095703125,800.2197875976562,792.1611938476562,790.1465454101562
2417,786.1171875,796.5933837890625,793.7728881835938,799.010986328125
2418,785.7142944335938,794.1758422851562,797.3992919921875,787.7289428710938
2419,788.937744140625,793.7728881835938,799.8168334960938,783.6996459960938
2420,787.3259887695312,792.967041015625,802.2344360351562,792.1611938476562
2421,784.1025390625,798.6080322265625,799.4139404296875,791.3552856445312
2422,785.3113403320312,803.8461303710938,801.025634765625,794.1758422851562
2423,782.4908447265625,801.4285888671875,800.6226806640625,801.025634765625
2424,778.4615478515625,789.3406372070312,796.996337890625,793.7728881835938
2425,776.8497924804688,780.4761962890625,794.1758422851562,791.3552856445312
2426,777.6557006835938,790.5494384765625,798.2051391601562,797.3992919921875
2427,774.029296875,796.996337890625,797.8021850585938,791.7582397460938
2428,776.8497924804688,798.2051391601562,796.5933837890625,796.996337890625
2429,783.6996459960938,795.3846435546875,801.025634765625,802.2344360351562
2430,784.1025390625,793.7728881835938,801.8314819335938,801.8314819335938
2431,791.7582397460938,797.3992919921875,795.3846435546875,804.2490844726562
2432,792.5640869140625,794.1758422851562,793.7728881835938,799.4139404296875
2433,790.1465454101562,790.1465454101562,795.7875366210938,797.3992919921875
2434,789.3406372070312,787.7289428710938,798.6080322265625,788.937744140625
2435,781.2820434570312,787.7289428710938,796.1904907226562,783.2966918945312
2436,783.6996459960938,792.967041015625,796.5933837890625,779.6703491210938
2437,788.5347900390625,795.7875366210938,798.2051391601562,779.2673950195312
2438,786.1171875,794.1758422851562,800.2197875976562,788.5347900390625
2439,782.087890625,796.5933837890625,801.4285888671875,793.3699340820312
2440,786.5201416015625,797.8021850585938,798.6080322265625,799.010986328125
2441,786.923095703125,795.3846435546875,796.1904907226562,794.5787353515625
2442,788.937744140625,795.7875366210938,798.6080322265625,790.1465454101562
2443,792.1611938476562,789.3406372070312,797.8021850585938,793.3699340820312
2444,786.923095703125,787.7289428710938,791.3552856445312,788.937744140625
2445,781.2820434570312,787.7289428710938,787.7289428710938,782.4908447265625
2446,781.6849975585938,786.1171875,788.937744140625,790.5494384765625
2447,786.5201416015625,791.3552856445312,790.5494384765625,794.5787353515625
2448,789.7435913085938,794.981689453125,795.7875366210938,794.1758422851562
2449,786.923095703125,795.7875366210938,799.010986328125,796.5933837890625
2450,792.1611938476562,797.8021850585938,798.2051391601562,801.4285888671875
2451,797.8021850585938,794.1758422851562,796.5933837890625,803.8461303710938
2452,792.5640869140625,791.3552856445312,794.5787353515625,799.8168334960938
2453,787.3259887695312,787.7289428710938,796.5933837890625,802.2344360351562
2454,786.1171875,786.923095703125,797.8021850585938,800.6226806640625
2455,786.923095703125,791.3552856445312,793.3699340820312,793.3699340820312
2456,790.5494384765625,796.996337890625,793.7728881835938,796.5933837890625
2457,788.937744140625,795.7875366210938,794.5787353515625,799.010986328125
2458,787.3259887695312,792.5640869140625,790.952392578125,796.5933837890625
2459,790.1465454101562,794.5787353515625,790.1465454101562,792.5640869140625
2460,787.3259887695312,793.3699340820312,788.1318969726562,784.1025390625
2461,788.5347900390625,798.6080322265625,789.7435913085938,784.5054931640625
2462,791.7582397460938,799.4139404296875,789.3406372070312,792.1611938476562
2463,795.3846435546875,792.1611938476562,790.1465454101562,802.2344360351562
2464,784.908447265625,795.7875366210938,795.7875366210938,795.7875366210938
2465,780.879150390625,797.3992919921875,799.8168334960938,790.952392578125
2466,792.1611938476562,788.937744140625,795.7875366210938,803.040283203125
2467,788.937744140625,794.1758422851562,792.5640869140625,800.6226806640625
2468,778.05859375,799.4139404296875,795.3846435546875,790.952392578125
