timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2631,779.6703491210938,787.3259887695312,793.3699340820312,778.05859375
2632,782.4908447265625,787.7289428710938,793.7728881835938,782.087890625
2633,782.087890625,784.908447265625,792.5640869140625,782.087890625
2634,782.893798828125,782.4908447265625,792.967041015625,781.6849975585938
2635,785.3113403320312,784.5054931640625,794.981689453125,782.087890625
2636,789.3406372070312,785.7142944335938,794.5787353515625,782.087890625
2637,788.937744140625,786.1171875,796.5933837890625,785.7142944335938
2638,792.967041015625,788.1318969726562,802.6373901367188,795.7875366210938
2639,794.5787353515625,787.3259887695312,801.025634765625,799.010986328125
2640,795.3846435546875,785.3113403320312,799.010986328125,800.2197875976562
2641,794.5787353515625,785.3113403320312,796.1904907226562,796.5933837890625
2642,790.1465454101562,786.1171875,791.7582397460938,788.937744140625
2643,790.5494384765625,788.5347900390625,793.3699340820312,793.3699340820312
2644,794.981689453125,792.1611938476562,794.981689453125,801.025634765625
2645,800.6226806640625,793.7728881835938,791.7582397460938,795.7875366210938
2646,799.4139404296875,794.5787353515625,793.7728881835938,790.1465454101562
2647,797.8021850585938,797.8021850585938,801.025634765625,797.3992919921875
2648,794.1758422851562,792.967041015625,798.2051391601562,799.8168334960938
2649,793.7728881835938,789.3406372070312,794.5787353515625,796.996337890625
2650,796.1904907226562,793.7728881835938,794.981689453125,796.1904907226562
2651,788.1318969726562,790.952392578125,791.3552856445312,790.952392578125
2652,780.0732421875,788.1318969726562,790.1465454101562,789.3406372070312
2653,776.8497924804688,781.2820434570312,791.7582397460938,792.967041015625
2654,779.6703491210938,776.8497924804688,790.5494384765625,794.981689453125
2655,781.2820434570312,779.2673950195312,790.1465454101562,790.5494384765625
2656,785.3113403320312,782.087890625,794.1758422851562,790.952392578125
2657,782.893798828125,785.7142944335938,794.5787353515625,787.3259887695312
2658,776.0439453125,786.5201416015625,791.3552856445312,778.8644409179688
2659,779.6703491210938,787.3259887695312,792.5640869140625,777.2527465820312
2660,787.3259887695312,785.3113403320312,796.996337890625,784.908447265625
2661,790.5494384765625,784.5054931640625,790.1465454101562,794.5787353515625
2662,793.3699340820312,787.3259887695312,789.7435913085938,794.5787353515625
2663,800.2197875976562,791.3552856445312,796.1904907226562,795.7875366210938
2664,800.2197875976562,796.1904907226562,792.967041015625,796.5933837890625
2665,802.6373901367188,795.3846435546875,792.967041015625,798.2051391601562
2666,808.6813354492188,796.996337890625,799.010986328125,807.4725341796875
2667,804.6520385742188,794.1758422851562,797.8021850585938,806.6666870117188
2668,802.2344360351562,789.3406372070312,801.025634765625,796.5933837890625
2669,799.8168334960938,791.3552856445312,801.8314819335938,791.3552856445312
2670,794.981689453125,793.7728881835938,796.5933837890625,788.1318969726562
2671,795.7875366210938,792.5640869140625,796.1904907226562,786.923095703125
2672,799.8168334960938,791.7582397460938,798.2051391601562,795.3846435546875
2673,794.5787353515625,791.7582397460938,799.4139404296875,794.1758422851562
2674,781.2820434570312,792.1611938476562,798.2051391601562,789.7435913085938
2675,778.8644409179688,790.952392578125,791.7582397460938,792.1611938476562
2676,784.1025390625,788.5347900390625,792.5640869140625,789.7435913085938
2677,784.5054931640625,784.908447265625,794.1758422851562,786.1171875
2678,781.6849975585938,786.923095703125,785.7142944335938,788.5347900390625
2679,785.7142944335938,786.923095703125,782.087890625,789.7435913085938
2680,788.5347900390625,782.4908447265625,785.3113403320312,790.1465454101562
2681,780.879150390625,774.8351440429688,791.3552856445312,788.1318969726562
2682,779.2673950195312,774.8351440429688,792.1611938476562,790.5494384765625
2683,782.4908447265625,781.2820434570312,792.5640869140625,796.1904907226562
2684,784.1025390625,782.087890625,792.967041015625,794.5787353515625
2685,788.1318969726562,784.908447265625,785.7142944335938,797.8021850585938
2686,789.7435913085938,786.5201416015625,783.6996459960938,795.3846435546875
2687,788.1318969726562,787.7289428710938,785.3113403320312,784.5054931640625
2688,784.1025390625,788.1318969726562,786.5201416015625,783.6996459960938
2689,785.3113403320312,790.5494384765625,788.5347900390625,791.7582397460938
2690,787.3259887695312,791.3552856445312,792.1611938476562,795.7875366210938
2691,791.3552856445312,792.967041015625,790.952392578125,795.7875366210938
2692,801.025634765625,792.967041015625,788.1318969726562,798.6080322265625
2693,801.8314819335938,794.981689453125,790.1465454101562,798.2051391601562
2694,794.981689453125,796.1904907226562,789.7435913085938,798.6080322265625
2695,790.952392578125,790.952392578125,788.937744140625,791.7582397460938
2696,794.5787353515625,791.7582397460938,788.5347900390625,790.1465454101562
2697,796.996337890625,795.7875366210938,788.937744140625,792.5640869140625
2698,794.1758422851562,793.3699340820312,790.5494384765625,786.1171875
2699,797.3992919921875,791.3552856445312,793.7728881835938,785.7142944335938
2700,792.1611938476562,791.7582397460938,790.5494384765625,781.6849975585938
2701,789.3406372070312,792.967041015625,788.1318969726562,782.4908447265625
2702,791.7582397460938,790.1465454101562,788.1318969726562,787.7289428710938
2703,795.7875366210938,791.3552856445312,788.937744140625,790.1465454101562
2704,801.8314819335938,787.7289428710938,791.3552856445312,788.937744140625
2705,802.2344360351562,784.1025390625,791.3552856445312,790.5494384765625
2706,800.2197875976562,786.923095703125,788.5347900390625,790.952392578125
2707,794.1758422851562,780.0732421875,786.1171875,785.3113403320312
2708,791.3552856445312,780.4761962890625,785.7142944335938,784.5054931640625
2709,790.952392578125,791.3552856445312,787.3259887695312,789.7435913085938
2710,793.7728881835938,796.1904907226562,791.7582397460938,788.5347900390625
2711,804.2490844726562,794.5787353515625,794.981689453125,789.3406372070312
2712,804.2490844726562,790.5494384765625,796.1904907226562,793.7728881835938
2713,799.8168334960938,790.1465454101562,792.967041015625,791.7582397460938
2714,799.4139404296875,790.5494384765625,791.3552856445312,790.952392578125
2715,793.7728881835938,792.1611938476562,792.967041015625,790.1465454101562
2716,803.040283203125,796.5933837890625,792.5640869140625,796.1904907226562
2717,806.2637329101562,796.5933837890625,792.967041015625,804.6520385742188
2718,792.967041015625,798.2051391601562,789.3406372070312,794.5787353515625
2719,790.5494384765625,797.3992919921875,789.7435913085938,784.908447265625
2720,792.1611938476562,794.5787353515625,796.5933837890625,789.7435913085938
2721,787.7289428710938,789.7435913085938,796.5933837890625,790.5494384765625
2722,788.5347900390625,791.3552856445312,794.1758422851562,786.1171875
2723,788.937744140625,792.5640869140625,792.967041015625,780.879150390625
2724,781.2820434570312,793.3699340820312,790.5494384765625,778.8644409179688
2725,780.879150390625,790.1465454101562,788.937744140625,782.4908447265625
2726,786.923095703125,784.5054931640625,793.7728881835938,788.1318969726562
2727,789.3406372070312,790.1465454101562,791.7582397460938,785.7142944335938
2728,788.1318969726562,794.5787353515625,792.1611938476562,786.1171875
2729,786.923095703125,793.3699340820312,790.952392578125,784.1025390625
2730,785.7142944335938,790.1465454101562,784.908447265625,779.2673950195312
2731,789.7435913085938,783.6996459960938,784.5054931640625,784.908447265625
2732,792.1611938476562,782.087890625,786.5201416015625,782.4908447265625
2733,795.7875366210938,787.7289428710938,789.7435913085938,784.5054931640625
2734,792.967041015625,783.6996459960938,791.3552856445312,785.3113403320312
2735,790.5494384765625,788.1318969726562,791.3552856445312,785.7142944335938
2736,792.5640869140625,799.8168334960938,792.1611938476562,789.3406372070312
2737,790.952392578125,799.8168334960938,789.3406372070312,787.7289428710938
2738,790.952392578125,799.8168334960938,790.1465454101562,782.4908447265625
2739,798.6080322265625,799.8168334960938,792.967041015625,781.2820434570312
2740,796.996337890625,799.010986328125,795.7875366210938,790.1465454101562
2741,791.3552856445312,801.025634765625,795.3846435546875,791.3552856445312
2742,795.3846435546875,797.3992919921875,795.7875366210938,791.3552856445312
2743,796.996337890625,793.7728881835938,795.3846435546875,789.3406372070312
2744,794.5787353515625,794.1758422851562,795.3846435546875,792.5640869140625
2745,794.1758422851562,790.952392578125,796.996337890625,796.1904907226562
2746,796.1904907226562,790.1465454101562,797.3992919921875,790.952392578125
2747,797.8021850585938,792.1611938476562,795.3846435546875,793.3699340820312
2748,801.025634765625,788.937744140625,792.5640869140625,794.1758422851562
2749,798.2051391601562,784.5054931640625,791.7582397460938,790.1465454101562
2750,790.952392578125,784.908447265625,791.7582397460938,787.3259887695312
2751,796.5933837890625,791.7582397460938,794.981689453125,794.981689453125
2752,800.2197875976562,795.3846435546875,789.7435913085938,797.3992919921875
2753,794.5787353515625,795.7875366210938,788.937744140625,788.5347900390625
2754,794.5787353515625,793.7728881835938,791.7582397460938,785.3113403320312
2755,801.8314819335938,795.3846435546875,795.3846435546875,784.1025390625
2756,801.025634765625,797.8021850585938,801.4285888671875,786.923095703125
2757,798.2051391601562,792.1611938476562,799.8168334960938,787.7289428710938
2758,796.996337890625,788.937744140625,799.010986328125,788.937744140625
2759,792.1611938476562,793.3699340820312,803.040283203125,794.1758422851562
2760,787.3259887695312,793.7728881835938,806.6666870117188,793.3699340820312
2761,788.5347900390625,792.967041015625,804.6520385742188,791.7582397460938
2762,791.3552856445312,791.7582397460938,800.6226806640625,800.2197875976562
2763,792.967041015625,792.1611938476562,799.8168334960938,810.6959838867188
2764,793.7728881835938,795.3846435546875,798.6080322265625,793.7728881835938
2765,793.3699340820312,791.3552856445312,794.5787353515625,783.2966918945312
2766,790.1465454101562,788.5347900390625,796.1904907226562,790.952392578125
2767,786.923095703125,784.908447265625,796.996337890625,784.5054931640625
2768,786.5201416015625,782.893798828125,796.5933837890625,778.8644409179688
2769,788.5347900390625,784.908447265625,800.6226806640625,786.923095703125
2770,784.908447265625,782.893798828125,799.8168334960938,786.923095703125
2771,782.893798828125,782.4908447265625,796.1904907226562,784.908447265625
2772,786.1171875,788.5347900390625,792.967041015625,786.1171875
2773,790.1465454101562,788.937744140625,790.5494384765625,783.2966918945312
2774,796.5933837890625,788.5347900390625,794.981689453125,792.1611938476562
2775,792.5640869140625,788.1318969726562,792.967041015625,793.7728881835938
2776,782.087890625,782.4908447265625,789.7435913085938,782.893798828125
2777,783.2966918945312,785.7142944335938,788.1318969726562,787.3259887695312
2778,794.1758422851562,794.981689453125,786.923095703125,790.952392578125
2779,793.7728881835938,794.5787353515625,790.5494384765625,788.937744140625
2780,783.6996459960938,784.908447265625,791.7582397460938,785.7142944335938
2781,782.893798828125,784.1025390625,789.7435913085938,783.6996459960938
2782,788.1318969726562,789.7435913085938,790.952392578125,782.087890625
2783,789.3406372070312,787.3259887695312,789.3406372070312,781.2820434570312
2784,788.937744140625,785.3113403320312,791.3552856445312,779.2673950195312
2785,792.1611938476562,786.5201416015625,796.996337890625,784.5054931640625
2786,791.3552856445312,786.923095703125,797.8021850585938,791.7582397460938
2787,790.952392578125,790.1465454101562,798.6080322265625,788.1318969726562
2788,791.3552856445312,792.1611938476562,796.5933837890625,785.7142944335938
2789,786.923095703125,787.3259887695312,796.5933837890625,786.1171875
2790,782.087890625,787.3259887695312,791.7582397460938,788.1318969726562
2791,779.6703491210938,782.893798828125,791.7582397460938,786.5201416015625
2792,782.4908447265625,779.2673950195312,794.1758422851562,784.908447265625
2793,790.5494384765625,784.5054931640625,790.1465454101562,788.1318969726562
2794,795.7875366210938,788.937744140625,791.7582397460938,796.1904907226562
2795,793.3699340820312,785.3113403320312,790.5494384765625,795.7875366210938
2796,791.3552856445312,786.5201416015625,790.1465454101562,799.8168334960938
2797,792.1611938476562,790.1465454101562,794.981689453125,804.6520385742188
2798,796.996337890625,791.3552856445312,790.5494384765625,794.981689453125
2799,798.6080322265625,790.5494384765625,786.1171875,788.937744140625
2800,793.3699340820312,782.4908447265625,786.1171875,788.5347900390625
2801,788.937744140625,780.879150390625,786.5201416015625,791.3552856445312
2802,785.7142944335938,783.2966918945312,789.7435913085938,790.5494384765625
2803,793.7728881835938,792.5640869140625,793.3699340820312,795.7875366210938
2804,796.1904907226562,793.7728881835938,794.981689453125,800.6226806640625
2805,796.1904907226562,790.952392578125,795.3846435546875,792.967041015625
2806,799.8168334960938,792.1611938476562,799.4139404296875,790.5494384765625
2807,799.4139404296875,791.7582397460938,800.6226806640625,792.1611938476562
2808,799.010986328125,794.1758422851562,799.8168334960938,790.5494384765625
