timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4672,784.1025390625,791.3552856445312,786.923095703125,784.1025390625
4673,790.1465454101562,791.3552856445312,788.1318969726562,792.967041015625
4674,796.5933837890625,791.3552856445312,790.5494384765625,788.1318969726562
4675,794.1758422851562,788.1318969726562,790.1465454101562,773.6264038085938
4676,786.923095703125,786.5201416015625,789.3406372070312,773.6264038085938
4677,781.6849975585938,788.5347900390625,790.5494384765625,778.05859375
4678,783.6996459960938,791.7582397460938,790.952392578125,778.8644409179688
4679,785.3113403320312,794.981689453125,791.7582397460938,778.8644409179688
4680,785.7142944335938,796.1904907226562,790.1465454101562,780.879150390625
4681,790.1465454101562,792.967041015625,785.3113403320312,781.6849975585938
4682,786.923095703125,789.7435913085938,786.1171875,781.2820434570312
4683,784.5054931640625,791.3552856445312,790.5494384765625,777.2527465820312
4684,790.5494384765625,791.3552856445312,790.1465454101562,780.4761962890625
4685,799.010986328125,793.3699340820312,789.7435913085938,792.967041015625
4686,797.3992919921875,792.5640869140625,791.7582397460938,793.7728881835938
4687,791.7582397460938,792.1611938476562,793.3699340820312,789.3406372070312
4688,796.1904907226562,799.4139404296875,793.7728881835938,794.981689453125
4689,799.4139404296875,799.8168334960938,792.5640869140625,794.981689453125
4690,798.2051391601562,795.3846435546875,788.937744140625,790.1465454101562
4691,798.2051391601562,791.3552856445312,782.4908447265625,788.5347900390625
4692,793.7728881835938,788.937744140625,784.5054931640625,788.1318969726562
4693,786.1171875,787.7289428710938,784.5054931640625,794.5787353515625
4694,786.1171875,785.7142944335938,783.6996459960938,796.5933837890625
4695,794.1758422851562,787.7289428710938,787.3259887695312,793.3699340820312
4696,792.1611938476562,788.937744140625,785.7142944335938,789.7435913085938
4697,790.5494384765625,790.5494384765625,782.893798828125,780.879150390625
4698,791.7582397460938,792.5640869140625,782.087890625,776.4468994140625
4699,790.952392578125,790.5494384765625,782.893798828125,776.0439453125
4700,798.2051391601562,795.3846435546875,787.3259887695312,778.4615478515625
4701,801.8314819335938,798.6080322265625,789.3406372070312,786.1171875
4702,792.967041015625,790.952392578125,790.5494384765625,781.6849975585938
4703,794.1758422851562,795.7875366210938,791.7582397460938,778.8644409179688
4704,800.6226806640625,799.4139404296875,788.937744140625,785.3113403320312
4705,796.996337890625,792.967041015625,787.3259887695312,788.1318969726562
4706,792.1611938476562,789.3406372070312,788.5347900390625,785.7142944335938
4707,790.1465454101562,788.1318969726562,791.3552856445312,782.4908447265625
4708,789.3406372070312,790.1465454101562,788.937744140625,785.7142944335938
4709,785.7142944335938,786.5201416015625,788.1318969726562,786.923095703125
4710,790.1465454101562,787.3259887695312,789.7435913085938,783.2966918945312
4711,794.5787353515625,792.967041015625,790.5494384765625,785.7142944335938
4712,787.3259887695312,788.937744140625,789.3406372070312,786.923095703125
4713,784.908447265625,785.3113403320312,789.7435913085938,781.2820434570312
4714,791.3552856445312,785.3113403320312,791.3552856445312,780.4761962890625
4715,798.6080322265625,786.923095703125,787.7289428710938,784.5054931640625
4716,797.8021850585938,791.7582397460938,788.1318969726562,786.1171875
4717,797.8021850585938,792.1611938476562,785.7142944335938,788.937744140625
4718,795.3846435546875,789.3406372070312,784.1025390625,782.087890625
4719,792.967041015625,789.3406372070312,789.7435913085938,780.879150390625
4720,793.3699340820312,794.1758422851562,788.5347900390625,786.923095703125
4721,794.5787353515625,794.1758422851562,787.7289428710938,784.1025390625
4722,796.1904907226562,792.967041015625,787.7289428710938,782.087890625
4723,792.967041015625,794.1758422851562,784.1025390625,784.5054931640625
4724,790.5494384765625,793.3699340820312,785.3113403320312,783.2966918945312
4725,793.7728881835938,795.7875366210938,790.952392578125,784.1025390625
4726,798.2051391601562,795.3846435546875,794.5787353515625,793.3699340820312
4727,796.996337890625,795.3846435546875,792.967041015625,799.4139404296875
4728,797.8021850585938,796.1904907226562,793.3699340820312,796.996337890625
4729,796.1904907226562,794.981689453125,791.7582397460938,790.5494384765625
4730,790.952392578125,793.7728881835938,787.7289428710938,790.1465454101562
4731,796.1904907226562,792.5640869140625,791.3552856445312,794.981689453125
4732,796.5933837890625,790.952392578125,791.7582397460938,790.1465454101562
4733,790.5494384765625,791.3552856445312,786.923095703125,778.05859375
4734,786.1171875,789.3406372070312,785.3113403320312,774.4322509765625
4735,787.7289428710938,786.923095703125,786.923095703125,780.4761962890625
4736,788.1318969726562,791.3552856445312,787.7289428710938,783.2966918945312
4737,785.7142944335938,790.5494384765625,785.7142944335938,784.5054931640625
4738,785.3113403320312,788.937744140625,788.5347900390625,789.3406372070312
4739,786.5201416015625,790.5494384765625,793.3699340820312,797.3992919921875
4740,790.5494384765625,790.952392578125,794.1758422851562,800.6226806640625
4741,793.7728881835938,790.1465454101562,791.7582397460938,794.1758422851562
4742,792.5640869140625,788.5347900390625,787.7289428710938,789.7435913085938
4743,791.3552856445312,790.5494384765625,785.7142944335938,791.3552856445312
4744,787.3259887695312,794.1758422851562,785.7142944335938,784.908447265625
4745,788.5347900390625,792.5640869140625,787.7289428710938,782.4908447265625
4746,791.3552856445312,789.7435913085938,791.7582397460938,786.1171875
4747,791.7582397460938,793.7728881835938,788.1318969726562,784.908447265625
4748,786.1171875,791.7582397460938,784.908447265625,786.5201416015625
4749,778.8644409179688,789.3406372070312,789.3406372070312,788.5347900390625
4750,780.879150390625,790.952392578125,790.952392578125,790.5494384765625
4751,786.5201416015625,791.3552856445312,789.3406372070312,790.5494384765625
4752,789.3406372070312,792.1611938476562,786.923095703125,786.1171875
4753,787.3259887695312,792.5640869140625,787.3259887695312,784.908447265625
4754,788.5347900390625,786.1171875,787.3259887695312,790.5494384765625
4755,788.1318969726562,788.5347900390625,785.7142944335938,792.5640869140625
4756,791.7582397460938,791.7582397460938,786.1171875,788.937744140625
4757,796.996337890625,792.5640869140625,787.7289428710938,792.5640869140625
4758,794.981689453125,795.7875366210938,789.7435913085938,795.3846435546875
4759,798.2051391601562,800.6226806640625,792.967041015625,796.996337890625
4760,802.6373901367188,799.8168334960938,796.996337890625,799.010986328125
4761,802.6373901367188,794.5787353515625,794.5787353515625,801.025634765625
4762,803.8461303710938,792.5640869140625,792.5640869140625,804.2490844726562
4763,803.040283203125,792.5640869140625,794.981689453125,801.4285888671875
4764,798.2051391601562,794.5787353515625,795.7875366210938,800.6226806640625
4765,795.7875366210938,790.5494384765625,795.3846435546875,803.040283203125
4766,791.7582397460938,790.1465454101562,792.1611938476562,796.5933837890625
4767,793.3699340820312,793.3699340820312,791.7582397460938,789.3406372070312
4768,797.3992919921875,796.1904907226562,792.1611938476562,784.1025390625
4769,794.981689453125,796.1904907226562,791.7582397460938,784.5054931640625
4770,790.5494384765625,795.3846435546875,793.7728881835938,784.1025390625
4771,790.5494384765625,796.996337890625,789.7435913085938,787.7289428710938
4772,796.5933837890625,793.3699340820312,788.5347900390625,787.7289428710938
4773,795.3846435546875,791.3552856445312,790.952392578125,782.893798828125
4774,788.937744140625,791.3552856445312,788.1318969726562,780.0732421875
4775,789.7435913085938,790.1465454101562,786.5201416015625,780.0732421875
4776,789.3406372070312,787.7289428710938,784.5054931640625,784.5054931640625
4777,789.7435913085938,785.3113403320312,785.3113403320312,788.5347900390625
4778,795.7875366210938,788.5347900390625,792.5640869140625,786.923095703125
4779,790.952392578125,789.7435913085938,795.7875366210938,780.4761962890625
4780,788.937744140625,790.1465454101562,796.1904907226562,782.4908447265625
4781,793.7728881835938,790.5494384765625,792.5640869140625,784.908447265625
4782,792.5640869140625,787.3259887695312,788.937744140625,784.5054931640625
4783,792.967041015625,786.1171875,788.937744140625,780.0732421875
4784,788.937744140625,786.1171875,788.1318969726562,776.0439453125
4785,781.6849975585938,786.923095703125,791.7582397460938,774.8351440429688
4786,780.0732421875,788.1318969726562,792.967041015625,778.4615478515625
4787,790.952392578125,793.3699340820312,791.3552856445312,786.5201416015625
4788,794.981689453125,793.3699340820312,795.3846435546875,790.1465454101562
4789,788.937744140625,792.1611938476562,795.3846435546875,785.7142944335938
4790,785.3113403320312,791.3552856445312,793.3699340820312,780.0732421875
4791,785.7142944335938,787.7289428710938,794.1758422851562,777.2527465820312
4792,789.7435913085938,788.5347900390625,792.1611938476562,777.2527465820312
4793,787.3259887695312,788.937744140625,789.3406372070312,778.4615478515625
4794,786.1171875,783.6996459960938,786.1171875,780.879150390625
4795,789.7435913085938,776.8497924804688,785.3113403320312,786.5201416015625
4796,792.1611938476562,782.893798828125,792.5640869140625,786.1171875
4797,794.5787353515625,795.3846435546875,793.3699340820312,777.6557006835938
4798,790.5494384765625,798.2051391601562,787.3259887695312,767.1795043945312
4799,794.1758422851562,798.6080322265625,786.5201416015625,768.3883056640625
4800,790.5494384765625,799.8168334960938,783.2966918945312,770.8058471679688
4801,779.6703491210938,795.7875366210938,781.6849975585938,767.5823974609375
4802,783.6996459960938,792.5640869140625,784.908447265625,766.3735961914062
4803,789.7435913085938,791.7582397460938,782.893798828125,770.4029541015625
4804,791.7582397460938,791.3552856445312,783.2966918945312,769.1941528320312
4805,787.7289428710938,786.923095703125,786.923095703125,765.5677490234375
4806,784.1025390625,787.7289428710938,788.5347900390625,773.2234497070312
4807,786.923095703125,788.5347900390625,789.7435913085938,780.0732421875
4808,788.937744140625,789.3406372070312,788.1318969726562,776.4468994140625
4809,788.937744140625,788.937744140625,785.3113403320312,772.0146484375
4810,788.1318969726562,790.952392578125,789.3406372070312,771.6116943359375
4811,786.923095703125,792.5640869140625,791.7582397460938,780.879150390625
4812,784.908447265625,785.7142944335938,789.7435913085938,787.7289428710938
4813,783.6996459960938,784.1025390625,793.3699340820312,779.6703491210938
4814,787.7289428710938,788.1318969726562,794.981689453125,772.4176025390625
4815,776.8497924804688,788.5347900390625,791.3552856445312,774.8351440429688
4816,765.970703125,784.1025390625,791.3552856445312,778.05859375
4817,773.2234497070312,782.087890625,793.7728881835938,779.6703491210938
4818,785.3113403320312,786.923095703125,794.1758422851562,786.5201416015625
4819,788.937744140625,787.7289428710938,792.967041015625,789.3406372070312
4820,780.0732421875,783.6996459960938,788.937744140625,783.6996459960938
4821,774.029296875,786.1171875,789.3406372070312,780.4761962890625
4822,778.8644409179688,786.923095703125,788.937744140625,779.2673950195312
4823,784.5054931640625,785.3113403320312,785.3113403320312,784.5054931640625
4824,786.5201416015625,792.1611938476562,789.7435913085938,788.1318969726562
4825,784.908447265625,796.5933837890625,790.952392578125,784.5054931640625
4826,780.0732421875,793.3699340820312,786.923095703125,782.893798828125
4827,780.879150390625,793.3699340820312,785.3113403320312,783.6996459960938
4828,786.923095703125,792.5640869140625,784.908447265625,784.908447265625
4829,792.967041015625,794.5787353515625,790.952392578125,789.7435913085938
4830,793.3699340820312,799.8168334960938,793.3699340820312,788.937744140625
4831,786.923095703125,794.5787353515625,788.5347900390625,783.6996459960938
4832,788.1318969726562,789.3406372070312,788.5347900390625,789.3406372070312
4833,792.1611938476562,786.5201416015625,790.5494384765625,788.5347900390625
4834,793.3699340820312,786.923095703125,791.3552856445312,783.6996459960938
4835,794.1758422851562,790.1465454101562,790.5494384765625,787.3259887695312
4836,792.1611938476562,792.1611938476562,790.1465454101562,791.7582397460938
4837,790.1465454101562,794.981689453125,789.3406372070312,793.3699340820312
4838,792.967041015625,795.3846435546875,789.3406372070312,798.2051391601562
4839,796.996337890625,794.981689453125,789.3406372070312,803.8461303710938
4840,794.981689453125,794.5787353515625,789.3406372070312,799.010986328125
4841,795.3846435546875,791.3552856445312,789.3406372070312,794.5787353515625
4842,794.981689453125,790.952392578125,788.5347900390625,792.967041015625
4843,794.1758422851562,792.1611938476562,791.3552856445312,794.1758422851562
4844,792.967041015625,788.5347900390625,790.5494384765625,793.7728881835938
4845,791.7582397460938,793.3699340820312,790.952392578125,791.3552856445312
4846,792.5640869140625,799.4139404296875,790.1465454101562,784.908447265625
4847,788.1318969726562,791.7582397460938,785.7142944335938,780.0732421875
4848,789.3406372070312,788.937744140625,780.0732421875,784.1025390625
4849,793.3699340820312,790.952392578125,779.6703491210938,788.1318969726562
4850,796.1904907226562,793.3699340820312,781.6849975585938,792.5640869140625
4851,797.3992919921875,794.1758422851562,780.879150390625,796.5933837890625
