timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2557,784.908447265625,791.3552856445312,792.5640869140625,799.010986328125
2558,789.3406372070312,794.1758422851562,792.967041015625,795.3846435546875
2559,790.5494384765625,789.7435913085938,794.1758422851562,789.3406372070312
2560,787.3259887695312,784.1025390625,798.6080322265625,787.7289428710938
2561,789.7435913085938,786.1171875,796.5933837890625,788.937744140625
2562,789.7435913085938,790.5494384765625,795.7875366210938,787.7289428710938
2563,786.923095703125,789.7435913085938,795.3846435546875,786.5201416015625
2564,793.3699340820312,789.3406372070312,791.3552856445312,791.3552856445312
2565,794.5787353515625,789.7435913085938,792.5640869140625,796.1904907226562
2566,789.7435913085938,789.7435913085938,794.981689453125,794.981689453125
2567,788.5347900390625,786.5201416015625,794.5787353515625,799.4139404296875
2568,791.7582397460938,786.5201416015625,794.981689453125,801.025634765625
2569,796.5933837890625,786.923095703125,799.4139404296875,799.010986328125
2570,797.8021850585938,793.3699340820312,802.6373901367188,797.3992919921875
2571,799.010986328125,796.5933837890625,795.3846435546875,792.1611938476562
2572,792.967041015625,790.952392578125,792.5640869140625,790.1465454101562
2573,794.1758422851562,790.5494384765625,798.6080322265625,799.8168334960938
2574,795.3846435546875,789.3406372070312,797.3992919921875,801.025634765625
2575,786.5201416015625,791.3552856445312,792.1611938476562,791.7582397460938
2576,790.1465454101562,792.5640869140625,791.7582397460938,799.8168334960938
2577,791.7582397460938,794.5787353515625,794.1758422851562,804.6520385742188
2578,782.893798828125,794.5787353515625,793.3699340820312,796.996337890625
2579,781.6849975585938,787.3259887695312,794.1758422851562,800.2197875976562
2580,784.908447265625,785.3113403320312,796.5933837890625,806.2637329101562
2581,781.6849975585938,785.7142944335938,798.6080322265625,803.4432373046875
2582,784.908447265625,790.952392578125,794.981689453125,798.6080322265625
2583,788.5347900390625,792.1611938476562,791.3552856445312,798.2051391601562
2584,783.2966918945312,790.1465454101562,793.7728881835938,789.7435913085938
2585,786.5201416015625,794.5787353515625,796.1904907226562,786.923095703125
2586,788.1318969726562,795.7875366210938,792.967041015625,795.3846435546875
2587,783.2966918945312,792.1611938476562,790.952392578125,797.3992919921875
2588,781.6849975585938,792.1611938476562,792.967041015625,792.5640869140625
2589,783.6996459960938,789.7435913085938,794.5787353515625,786.5201416015625
2590,787.3259887695312,791.3552856445312,792.5640869140625,785.3113403320312
2591,784.908447265625,798.2051391601562,793.7728881835938,789.7435913085938
2592,786.1171875,792.967041015625,795.7875366210938,792.1611938476562
2593,791.7582397460938,788.937744140625,796.996337890625,787.7289428710938
2594,788.5347900390625,792.5640869140625,794.5787353515625,784.5054931640625
2595,796.1904907226562,794.981689453125,793.7728881835938,791.7582397460938
2596,800.6226806640625,794.981689453125,800.6226806640625,801.4285888671875
2597,796.1904907226562,792.967041015625,801.8314819335938,802.6373901367188
2598,796.1904907226562,790.1465454101562,797.3992919921875,799.010986328125
2599,795.7875366210938,789.3406372070312,796.5933837890625,794.1758422851562
2600,795.3846435546875,793.3699340820312,797.8021850585938,792.1611938476562
2601,796.5933837890625,798.2051391601562,796.1904907226562,786.1171875
2602,791.3552856445312,789.7435913085938,796.996337890625,780.879150390625
2603,782.087890625,787.7289428710938,799.4139404296875,784.1025390625
2604,790.5494384765625,788.5347900390625,799.010986328125,794.5787353515625
2605,801.4285888671875,783.2966918945312,804.2490844726562,806.2637329101562
2606,795.7875366210938,790.1465454101562,800.6226806640625,805.4578857421875
2607,787.3259887695312,793.7728881835938,792.1611938476562,799.010986328125
2608,786.1171875,794.981689453125,792.1611938476562,790.5494384765625
2609,785.7142944335938,795.3846435546875,790.1465454101562,784.5054931640625
2610,788.937744140625,787.7289428710938,794.1758422851562,794.981689453125
2611,795.3846435546875,786.1171875,803.8461303710938,805.8607788085938
2612,794.5787353515625,794.5787353515625,800.6226806640625,795.7875366210938
2613,792.967041015625,799.8168334960938,797.3992919921875,785.3113403320312
2614,798.6080322265625,794.981689453125,799.010986328125,789.3406372070312
2615,799.4139404296875,790.5494384765625,797.8021850585938,794.1758422851562
2616,791.3552856445312,795.7875366210938,798.2051391601562,781.2820434570312
2617,794.5787353515625,801.025634765625,799.4139404296875,785.7142944335938
2618,799.010986328125,794.1758422851562,798.2051391601562,799.010986328125
2619,798.2051391601562,786.5201416015625,793.7728881835938,792.1611938476562
2620,797.3992919921875,791.3552856445312,791.3552856445312,784.908447265625
2621,797.3992919921875,796.996337890625,788.937744140625,788.5347900390625
2622,797.8021850585938,794.5787353515625,791.7582397460938,788.937744140625
2623,792.967041015625,793.3699340820312,791.7582397460938,784.908447265625
2624,791.3552856445312,794.5787353515625,789.7435913085938,787.7289428710938
2625,798.6080322265625,795.3846435546875,793.3699340820312,791.3552856445312
2626,796.996337890625,790.5494384765625,792.1611938476562,802.2344360351562
2627,788.937744140625,792.5640869140625,786.5201416015625,805.8607788085938
2628,790.952392578125,796.5933837890625,785.7142944335938,801.025634765625
2629,795.7875366210938,792.5640869140625,791.7582397460938,803.4432373046875
2630,792.5640869140625,789.7435913085938,790.1465454101562,799.8168334960938
2631,792.1611938476562,790.952392578125,788.5347900390625,795.7875366210938
2632,797.8021850585938,796.1904907226562,788.5347900390625,795.3846435546875
2633,792.967041015625,795.7875366210938,787.3259887695312,791.3552856445312
2634,790.952392578125,793.3699340820312,790.5494384765625,788.1318969726562
2635,802.2344360351562,796.5933837890625,792.5640869140625,792.1611938476562
2636,804.2490844726562,797.3992919921875,792.5640869140625,795.3846435546875
2637,804.2490844726562,795.3846435546875,791.7582397460938,805.054931640625
2638,807.87548828125,791.7582397460938,794.981689453125,815.5311279296875
2639,806.2637329101562,784.908447265625,797.8021850585938,801.4285888671875
2640,805.054931640625,786.923095703125,795.3846435546875,788.937744140625
2641,805.054931640625,792.1611938476562,793.7728881835938,790.5494384765625
2642,795.7875366210938,788.937744140625,795.3846435546875,788.5347900390625
2643,792.967041015625,792.5640869140625,797.8021850585938,790.1465454101562
2644,800.2197875976562,797.8021850585938,799.4139404296875,794.981689453125
2645,801.4285888671875,799.8168334960938,797.3992919921875,795.3846435546875
2646,794.1758422851562,803.4432373046875,796.1904907226562,796.1904907226562
2647,786.1171875,800.2197875976562,798.2051391601562,792.967041015625
2648,784.908447265625,793.7728881835938,796.996337890625,794.1758422851562
2649,786.923095703125,788.937744140625,794.981689453125,802.2344360351562
2650,784.5054931640625,786.1171875,789.3406372070312,796.996337890625
2651,780.879150390625,786.5201416015625,790.1465454101562,786.5201416015625
2652,784.1025390625,790.952392578125,790.1465454101562,786.1171875
2653,791.3552856445312,796.1904907226562,787.3259887695312,782.4908447265625
2654,796.996337890625,800.2197875976562,792.5640869140625,782.4908447265625
2655,792.1611938476562,801.025634765625,794.981689453125,790.5494384765625
2656,792.1611938476562,799.8168334960938,794.5787353515625,802.6373901367188
2657,800.6226806640625,801.4285888671875,794.5787353515625,807.4725341796875
2658,784.5054931640625,795.7875366210938,800.2197875976562,794.5787353515625
2659,776.4468994140625,793.3699340820312,804.2490844726562,783.2966918945312
2660,788.937744140625,787.3259887695312,805.054931640625,791.3552856445312
2661,794.981689453125,782.087890625,804.6520385742188,799.8168334960938
2662,791.7582397460938,790.1465454101562,801.025634765625,790.952392578125
2663,793.3699340820312,788.1318969726562,801.8314819335938,791.3552856445312
2664,786.923095703125,785.7142944335938,801.8314819335938,791.3552856445312
2665,785.7142944335938,788.5347900390625,798.6080322265625,792.967041015625
2666,791.3552856445312,790.5494384765625,796.996337890625,798.6080322265625
2667,788.937744140625,786.5201416015625,799.010986328125,801.025634765625
2668,792.1611938476562,789.3406372070312,797.3992919921875,807.87548828125
2669,794.981689453125,796.996337890625,795.3846435546875,802.2344360351562
2670,792.1611938476562,793.7728881835938,799.010986328125,791.3552856445312
2671,788.937744140625,792.1611938476562,799.010986328125,788.5347900390625
2672,788.937744140625,790.1465454101562,797.8021850585938,792.5640869140625
2673,794.5787353515625,791.7582397460938,797.3992919921875,787.7289428710938
2674,796.5933837890625,792.5640869140625,793.7728881835938,776.0439453125
2675,790.1465454101562,790.1465454101562,794.5787353515625,784.1025390625
2676,789.3406372070312,792.1611938476562,794.1758422851562,792.5640869140625
2677,786.1171875,789.7435913085938,790.952392578125,792.5640869140625
2678,780.879150390625,789.7435913085938,790.952392578125,784.1025390625
2679,785.3113403320312,790.952392578125,792.967041015625,783.6996459960938
2680,786.923095703125,788.1318969726562,793.7728881835938,787.3259887695312
2681,785.3113403320312,789.3406372070312,794.1758422851562,791.3552856445312
2682,784.1025390625,791.7582397460938,791.7582397460938,790.952392578125
2683,786.1171875,789.3406372070312,789.3406372070312,788.5347900390625
2684,787.3259887695312,782.087890625,790.5494384765625,791.7582397460938
2685,790.952392578125,783.6996459960938,793.7728881835938,786.1171875
2686,794.5787353515625,788.937744140625,794.1758422851562,785.7142944335938
2687,796.996337890625,790.5494384765625,794.5787353515625,792.1611938476562
2688,796.5933837890625,795.7875366210938,798.6080322265625,794.5787353515625
2689,796.5933837890625,799.8168334960938,804.2490844726562,798.2051391601562
2690,802.2344360351562,796.996337890625,803.040283203125,802.2344360351562
2691,806.6666870117188,796.996337890625,796.5933837890625,801.4285888671875
2692,801.4285888671875,795.7875366210938,792.5640869140625,800.2197875976562
2693,803.040283203125,792.1611938476562,795.3846435546875,808.2783813476562
2694,802.2344360351562,792.1611938476562,794.981689453125,804.2490844726562
2695,795.7875366210938,789.3406372070312,796.5933837890625,800.2197875976562
2696,797.3992919921875,791.3552856445312,803.8461303710938,799.010986328125
2697,797.3992919921875,794.5787353515625,801.8314819335938,793.3699340820312
2698,793.7728881835938,793.3699340820312,798.2051391601562,796.996337890625
2699,788.5347900390625,795.7875366210938,795.3846435546875,794.981689453125
2700,791.3552856445312,796.1904907226562,794.5787353515625,790.952392578125
2701,789.7435913085938,794.981689453125,796.1904907226562,782.087890625
2702,792.1611938476562,798.6080322265625,798.6080322265625,798.2051391601562
2703,793.3699340820312,796.1904907226562,797.3992919921875,805.8607788085938
2704,787.7289428710938,795.7875366210938,795.3846435546875,785.7142944335938
2705,781.6849975585938,795.7875366210938,792.1611938476562,784.908447265625
2706,778.05859375,789.7435913085938,793.7728881835938,793.3699340820312
2707,784.5054931640625,789.3406372070312,796.996337890625,798.2051391601562
2708,783.2966918945312,793.7728881835938,794.981689453125,795.7875366210938
2709,783.2966918945312,794.981689453125,798.2051391601562,792.1611938476562
2710,790.1465454101562,789.3406372070312,799.4139404296875,792.967041015625
2711,796.996337890625,785.7142944335938,796.1904907226562,796.1904907226562
2712,796.996337890625,794.5787353515625,796.5933837890625,792.5640869140625
2713,797.8021850585938,796.5933837890625,794.981689453125,794.981689453125
2714,796.5933837890625,792.1611938476562,794.5787353515625,796.5933837890625
2715,794.5787353515625,795.3846435546875,791.7582397460938,792.967041015625
2716,798.2051391601562,796.1904907226562,790.1465454101562,791.7582397460938
2717,801.8314819335938,792.967041015625,792.1611938476562,789.3406372070312
2718,797.8021850585938,791.3552856445312,789.7435913085938,793.7728881835938
2719,794.5787353515625,790.952392578125,790.952392578125,796.5933837890625
2720,796.996337890625,792.1611938476562,794.1758422851562,789.3406372070312
2721,794.1758422851562,791.7582397460938,791.7582397460938,792.1611938476562
2722,790.952392578125,784.5054931640625,790.952392578125,795.3846435546875
2723,792.967041015625,784.1025390625,793.3699340820312,792.967041015625
2724,793.7728881835938,795.3846435546875,795.7875366210938,794.5787353515625
2725,792.5640869140625,799.4139404296875,797.3992919921875,799.010986328125
2726,790.5494384765625,794.1758422851562,795.3846435546875,803.4432373046875
2727,788.5347900390625,791.7582397460938,793.3699340820312,798.2051391601562
2728,786.923095703125,795.3846435546875,793.3699340820312,790.5494384765625
2729,792.5640869140625,795.3846435546875,798.6080322265625,793.7728881835938
2730,796.1904907226562,792.967041015625,794.5787353515625,796.5933837890625
2731,798.6080322265625,792.5640869140625,792.1611938476562,792.1611938476562
2732,794.1758422851562,791.7582397460938,796.5933837890625,789.7435913085938
2733,787.3259887695312,787.7289428710938,795.7875366210938,795.7875366210938
2734,792.1611938476562,788.1318969726562,798.6080322265625,804.6520385742188
